time,seconds_elapsed,z,y,x
1759503457327539700,0.285539794921875,0.7407061386108398,9.613168578338623,-1.760785683441162
1759503457337523700,0.295523681640625,1.2811971633911132,9.712827222442627,-1.2313678413391111
1759503457347507700,0.3055078125,2.284367658996582,9.744849669647216,-0.8464999244689941
1759503457357490700,0.31549072265625,1.698835715484619,9.791835877227783,-0.6109703361511231
1759503457367474400,0.325474365234375,1.68551796875,10.036942272186279,-0.9329904594421387
1759503457377458700,0.335458740234375,0.9305962577819824,9.976937593078613,-1.557128904724121
1759503457387441700,0.345441650390625,1.5056535690307615,9.42971287612915,-2.0048446151733397
1759503457397425700,0.35542578125,2.063352918243408,9.182361917114257,-2.4670751731872556
1759503457407409700,0.36540966796875,2.1868039413452145,9.382427393341064,-1.8673276573181152
1759503457417392600,0.375392578125,1.9542671051025389,9.33379517211914,-1.3643956710815428
1759503457427376600,0.385376708984375,1.6027683738708496,9.229647399902344,-1.0084078117370605
1759503457437360600,0.395360595703125,1.555782166290283,9.34022958908081,-0.8158242156982422
1759503457447345000,0.405344970703125,1.6219219871520996,9.439439320373534,-0.9032125762939452
1759503457457327600,0.41532763671875,1.7304092498779295,9.393650213623046,-1.1650783828735352
1759503457467311600,0.4253115234375,1.8758570007324218,9.440037870788574,-1.4857517677307128
1759503457477295600,0.435295654296875,2.0245967788696286,9.420734619903564,-1.8336591964721678
1759503457487278600,0.445278564453125,2.1561282325744626,9.30207200012207,-1.8110639183044432
1759503457497262600,0.4552626953125,2.0302830078125,9.198822053527831,-1.4945803863525389
1759503457507246800,0.465246826171875,1.7977461715698242,9.228599936676025,-1.2764087600708007
1759503457517229600,0.4752294921875,1.7980454467773437,9.409062886810302,-1.1637316444396972
1759503457527213600,0.485213623046875,1.6876128952026366,9.609876551055908,-1.21296241607666
1759503457537197600,0.495197509765625,1.677736813354492,9.588029460906982,-1.530942324066162
1759503457547180500,0.5051806640625,1.8095675422668456,9.57695627822876,-1.7477672119140624
1759503457557164500,0.51516455078125,1.8722656982421875,9.563788169097899,-1.8267758666992187
1759503457567148800,0.525148681640625,1.8435352783203125,9.476848721313477,-1.7586907569885253
1759503457577131800,0.5351318359375,1.789516103363037,9.394548039245604,-1.5360300025939941
1759503457587115800,0.54511572265625,1.8171990600585937,9.41654476699829,-1.219995383453369
1759503457597099800,0.555099853515625,1.7592893074035643,9.474903432464599,-1.2605471740722656
1759503457607082500,0.56508251953125,1.6349404586791991,9.558700490570068,-1.4767735115051268
1759503457617066500,0.57506640625,1.7079636093139647,9.554510637664794,-1.808071166229248
1759503457627050800,0.58505078125,1.874959175109863,9.700856214141846,-2.109291662597656
1759503457637033700,0.59503369140625,1.954865655517578,9.727790982818602,-2.0669442207336424
1759503457647017700,0.605017822265625,1.9577087699890137,9.603891046905517,-1.8183961608886718
1759503457657001700,0.615001708984375,1.9138649520874023,9.467271914672851,-1.5855600494384765
1759503457666984400,0.624984375,1.8997990173339843,9.431209252166747,-1.4232032493591307
1759503457676968400,0.634968505859375,1.8426374526977538,9.48118821182251,-1.4552256965637207
1759503457686952700,0.64495263671875,1.706467233276367,9.508272618103026,-1.7157447647094726
1759503457696935700,0.654935791015625,1.8460791175842284,9.547477670288085,-1.7287632362365721
1759503457706919700,0.664919677734375,1.8770541015625,9.626635962677002,-1.4085387641906737
1759503457716903700,0.674903564453125,1.6335937202453612,9.5630399810791,-1.3631985702514648
1759503457726886700,0.68488671875,1.8128595695495604,9.450362865447998,-1.4733318466186522
1759503457736870700,0.69487060546875,2.058414877319336,9.401880281829833,-1.4673463424682616
1759503457746854700,0.704854736328125,1.9575591323852537,9.36596725692749,-1.448641641998291
1759503457756837600,0.714837646484375,1.7585411193847655,9.298181422424316,-1.394323191833496
1759503457766821600,0.724821533203125,1.8065747901916502,9.262567672729492,-1.3409025672912598
1759503457776805600,0.7348056640625,1.8745102622985839,9.343970529174804,-1.3798083442687987
1759503457786789600,0.74478955078125,1.8260276786804197,9.405022671508789,-1.4784195251464842
1759503457796772600,0.754772705078125,1.7598878578186035,9.460538222503661,-1.502960092163086
1759503457806756600,0.764756591796875,1.8293197059631348,9.502736026763916,-1.5671546241760252
1759503457816740900,0.774740966796875,1.9065327095031737,9.492111756896971,-1.5596727439880371
1759503457826723600,0.7847236328125,1.8936638755798338,9.479242922973633,-1.5084966835021971
1759503457836707600,0.79470751953125,1.8011878364562988,9.524134204101562,-1.492036547088623
1759503457846691600,0.804691650390625,1.7634791603088378,9.541791441345215,-1.5587749183654784
1759503457856674600,0.814674560546875,1.8308160820007322,9.625438861846924,-1.5191209533691405
1759503457866658600,0.824658447265625,1.8248305778503418,9.594014965057372,-1.4755764106750486
1759503457876642800,0.834642822265625,1.7206828056335448,9.576806640625,-1.5134347244262694
1759503457886625800,0.844625732421875,1.7435773590087889,9.543437454986572,-1.5243582695007323
1759503457896609800,0.85460986328125,1.8390461502075195,9.476699083709716,-1.5849614990234373
1759503457906593500,0.864593505859375,1.7887679153442382,9.468319377899169,-1.631798069000244
1759503457916576500,0.874576416015625,1.7857751632690428,9.432406352996825,-1.5891513519287108
1759503457926560800,0.884560791015625,1.7712603157043456,9.418938968658447,-1.5230115310668944
1759503457936544800,0.894544677734375,1.7661726371765136,9.434800554656983,-1.4113818786621093
1759503457946527700,0.90452783203125,1.792808130645752,9.455450543975829,-1.4229039741516112
1759503457956511700,0.91451171875,1.8052280517578123,9.509768994140625,-1.5304934112548827
1759503457966495700,0.924495849609375,1.7974468963623045,9.541043253326416,-1.5901988151550293
1759503457976478500,0.934478515625,1.7395371437072753,9.513210659027099,-1.5625158584594725
1759503457986462700,0.944462646484375,1.716044039916992,9.425074110412597,-1.5034090049743651
1759503457996446700,0.95444677734375,1.749862138366699,9.406519047546386,-1.5212158798217772
1759503458006429700,0.9644296875,1.7941548690795897,9.449764315032958,-1.5598223815917969
1759503458016413700,0.97441357421875,1.8236334770202636,9.509918631744384,-1.5946879432678223
1759503458026397700,0.984397705078125,1.8388965126037597,9.540594340515137,-1.5978303329467773
1759503458036380700,0.994380615234375,1.7699135772705077,9.559747953796386,-1.5658078857421873
1759503458046364700,1.00436474609375,1.6883610832214355,9.561094692230224,-1.448641641998291
1759503458056348700,1.0143486328125,1.646462554168701,9.520692539215087,-1.3863923988342284
1759503458066331600,1.02433154296875,1.62162271194458,9.46757118988037,-1.4116811538696288
1759503458076315600,1.034315673828125,1.6252140144348144,9.449465039825439,-1.4989198768615721
1759503458086300200,1.044300048828125,1.6445172653198241,9.477596909332275,-1.6738462356567383
1759503458096283100,1.054283203125,1.7124527374267577,9.51889688796997,-1.7214309936523438
1759503458106267100,1.06426708984375,1.8420389022827148,9.487772266387939,-1.6747440612792968
1759503458116251100,1.074251220703125,1.8382979621887205,9.484929151916504,-1.5982792457580566
1759503458126234400,1.084234375,1.8273744171142576,9.47445451965332,-1.4239514373779296
1759503458136218000,1.094218017578125,1.8209400001525877,9.412803826904296,-1.2527660186767577
1759503458146202000,1.1042021484375,1.7694646644592285,9.456498007202148,-1.1547533882141112
1759503458156185000,1.11418505859375,1.799092910003662,9.482534950256348,-1.2395979095458984
1759503458166169000,1.124169189453125,1.7857751632690428,9.468618653106688,-1.5538368774414062
1759503458176153000,1.134153076171875,1.8032827629089354,9.494954871368408,-1.7170915031433105
1759503458186136300,1.14413623046875,1.83859723739624,9.453505255126952,-1.7022773803710936
1759503458196120300,1.154120361328125,1.847575493621826,9.412654189300536,-1.6371850227355955
1759503458206104300,1.164104248046875,1.811961743927002,9.394099126434325,-1.5216647926330567
1759503458216087000,1.174087158203125,1.737292579650879,9.412354914093017,-1.4407108489990235
1759503458226071000,1.184071044921875,1.661276676940918,9.499443999481201,-1.4142249931335449
1759503458236055000,1.194054931640625,1.6415245132446288,9.53894832687378,-1.4264952766418457
1759503458246038300,1.204038330078125,1.7259201217651365,9.534908111572266,-1.5846622238159178
1759503458256022300,1.214022216796875,1.817049422454834,9.580248305511475,-1.7146973014831541
1759503458266006300,1.22400634765625,1.8882769218444824,9.592219313812254,-1.7636287979125975
1759503458275989200,1.2339892578125,1.811961743927002,9.559149403381348,-1.6991349906921385
1759503458285973000,1.243972900390625,1.7690157516479492,9.502137476348876,-1.617133583831787
1759503458295957000,1.25395703125,1.7745523429870604,9.470264666748045,-1.4374188217163084
1759503458305940200,1.263940185546875,1.7827824111938475,9.430909976959228,-1.3657424095153807
1759503458315924200,1.27392431640625,1.777994007873535,9.443928448486327,-1.4294880287170408
1759503458325908200,1.283908203125,1.7871219017028808,9.491513206481933,-1.5506944877624511
1759503458335891200,1.29389111328125,1.8330606460571288,9.578452654266357,-1.6247651016235352
1759503458345875200,1.303875244140625,1.79400523147583,9.559598316192627,-1.6142904693603515
1759503458355859200,1.313859130859375,1.7853262504577636,9.567229833984374,-1.5913959159851074
1759503458365842200,1.32384228515625,1.7567454681396484,9.554809912872313,-1.675941162109375
1759503458375826200,1.333826171875,1.7202338928222656,9.47460415725708,-1.6521487831115722
1759503458385810200,1.34381005859375,1.7694646644592285,9.422230995941161,-1.525256095123291
1759503458395793200,1.353793212890625,1.7533038032531738,9.407117597961426,-1.5753846923828123
1759503458405777200,1.363777099609375,1.7640777107238768,9.496002334594726,-1.3678373359680176
1759503458415761200,1.37376123046875,1.7961001579284668,9.471312129974365,-1.197699380493164
1759503458425744100,1.383744140625,1.7377414924621581,9.419537519073486,-1.434575707244873
1759503458435728100,1.39372802734375,1.7419313453674314,9.475053070068359,-1.6234183631896972
1759503458445712100,1.403712158203125,1.7706617652893066,9.456797282409667,-1.6051625755310057
1759503458455695000,1.413695068359375,1.8261773162841797,9.483133500671386,-1.4932336479187012
1759503458465679000,1.42367919921875,1.829020430755615,9.524882392120361,-1.3991115951538085
1759503458475663000,1.4336630859375,1.776647269439697,9.535357024383543,-1.392976453399658
1759503458485646300,1.443646240234375,1.7636287979125975,9.519944351196289,-1.4496891052246093
1759503458495630300,1.45363037109375,1.7687164764404295,9.490914656066893,-1.5055039314270018
1759503458505614300,1.4636142578125,1.8008885612487793,9.482385312652587,-1.6186299598693847
1759503458515597000,1.47359716796875,1.7227777320861815,9.484180963897705,-1.7865233512878418
1759503458525581000,1.4835810546875,1.740434969329834,9.478644372558593,-1.7004817291259764
1759503458535565000,1.49356494140625,1.8197428993225098,9.431807802581787,-1.4302362167358398
1759503458545548300,1.50354833984375,1.789516103363037,9.440037870788574,-1.2988544006347655
1759503458555532300,1.5135322265625,1.7649755363464354,9.483582413482665,-1.363048932647705
1759503458565516300,1.523516357421875,1.7917606674194335,9.532064997100829,-1.5005658905029295
1759503458575499000,1.5334990234375,1.8541595481872557,9.579799392700195,-1.6452654533386228
1759503458585483000,1.54348291015625,1.8447323791503905,9.57067149887085,-1.8037316757202146
1759503458595467000,1.553467041015625,1.7953519699096678,9.527126956176756,-1.8611925155639648
1759503458605450200,1.5634501953125,1.8209400001525877,9.487173715972899,-1.6964415138244628
1759503458615434200,1.573434326171875,1.7381904052734374,9.456498007202148,-1.4469956283569334
1759503458625418200,1.583418212890625,1.7170915031433105,9.402029919433593,-1.3519757499694824
1759503458635401200,1.593401123046875,1.7305588874816893,9.367313995361327,-1.304989542388916
1759503458645385200,1.60338525390625,1.7545009040832518,9.408165061187743,-1.4031518104553222
1759503458655369200,1.613369140625,1.7788918334960937,9.492111756896971,-1.6207248863220214
1759503458665352200,1.623352294921875,1.8249802154541015,9.540444702911376,-1.6805799278259277
1759503458675336200,1.633336181640625,1.8197428993225098,9.575459902191161,-1.6424223388671875
1759503458685320200,1.6433203125,1.8177976104736326,9.592368951416015,-1.5523405014038085
1759503458695303200,1.65330322265625,1.7480664871215819,9.585335984039306,-1.4694412689208984
1759503458705287200,1.663287109375,1.679682102203369,9.533561373138427,-1.492036547088623
1759503458715271200,1.673271240234375,1.740434969329834,9.49256066970825,-1.5035586425781249
1759503458725254100,1.683254150390625,1.748665037536621,9.466823001861572,-1.5158289260864257
1759503458735238100,1.693238037109375,1.7221791816711425,9.45530090637207,-1.517026026916504
1759503458745222100,1.70322216796875,1.7353472908020018,9.479392560577391,-1.5363292778015136
1759503458755205000,1.713205078125,1.7437269966125488,9.484031326293945,-1.5373767410278318
1759503458765189000,1.723189208984375,1.740285331726074,9.462184236145019,-1.5243582695007323
1759503458775173000,1.733173095703125,1.760785683441162,9.49256066970825,-1.5996259841918945
1759503458785156400,1.74315625,1.8171990600585937,9.456498007202148,-1.572541577911377
1759503458795140400,1.753140380859375,1.7851766128540039,9.457395832824707,-1.4695909065246582
1759503458805124400,1.763124267578125,1.7362451164245605,9.528024781799315,-1.4366706336975097
1759503458815107000,1.773107177734375,1.7383400428771971,9.599850831604003,-1.4980220512390137
1759503458825091000,1.783091064453125,1.7534534408569336,9.598803368377684,-1.5746365043640136
1759503458835075000,1.793074951171875,1.7545009040832518,9.551517885589599,-1.5945383056640625
1759503458845058300,1.803058349609375,1.782483135986328,9.470713579559325,-1.5640122344970702
1759503458855042300,1.813042236328125,1.7857751632690428,9.425672660827637,-1.523909356689453
1759503458865026300,1.8230263671875,1.7993921852111816,9.402628469848633,-1.5026608169555664
1759503458875009000,1.833009033203125,1.7708114028930664,9.44258171005249,-1.4716858329772948
1759503458884993000,1.842992919921875,1.710357810974121,9.482834225463867,-1.4423568626403809
1759503458894977000,1.85297705078125,1.7337012771606444,9.511863920593262,-1.4812626396179198
1759503458904960300,1.862960205078125,1.7513585144042967,9.51889688796997,-1.5409680435180664
1759503458914944300,1.8729443359375,1.749862138366699,9.504681315612793,-1.5740379539489746
1759503458924928300,1.88292822265625,1.774253067779541,9.489418280029296,-1.4645032279968262
1759503458934911200,1.8929111328125,1.7669208251953124,9.491213931274414,-1.4332289688110351
1759503458944895200,1.902895263671875,1.7676690132141113,9.501688563537597,-1.4751274978637694
1759503458954879200,1.912879150390625,1.8068740653991697,9.485527702331542,-1.5394716674804687
1759503458964862200,1.9228623046875,1.8219874633789062,9.478494734954834,-1.62147307434082
1759503458974846200,1.93284619140625,1.774253067779541,9.492111756896971,-1.700182453918457
1759503458984830200,1.942830322265625,1.801038198852539,9.447370113372802,-1.562216583251953
1759503458994813200,1.952813232421875,1.7711106781005859,9.471461767578125,-1.418714121246338
1759503459004797200,1.962797119140625,1.7669208251953124,9.48178676223755,-1.3816039955139159
1759503459014781200,1.97278125,1.7576432937622068,9.484180963897705,-1.3688847991943358
1759503459024764200,1.98276416015625,1.746869386291504,9.459341121673583,-1.4226046989440917
1759503459034748200,1.992748046875,1.7649755363464354,9.490016830444336,-1.5408184059143066
1759503459044732200,2.002732177734375,1.81944362411499,9.478195459747313,-1.6174328590393066
1759503459054715100,2.012715087890625,1.7878700897216795,9.496600885009766,-1.564760422515869
1759503459064699100,2.02269921875,1.7545009040832518,9.501838201141357,-1.4665981544494628
1759503459074683100,2.03268310546875,1.7271172225952147,9.507973342895507,-1.4631564895629883
1759503459084666400,2.042666259765625,1.7610849586486816,9.479392560577391,-1.5515923133850096
1759503459094650400,2.052650390625,1.785625525665283,9.46128641052246,-1.5429133323669433
1759503459104634400,2.06263427734375,1.8052280517578123,9.469516478729247,-1.499668064880371
1759503459114617300,2.072617431640625,1.8321628204345701,9.496301609802245,-1.4797662635803221
1759503459124601300,2.082601318359375,1.8243816650390623,9.549422959136962,-1.5167267517089842
1759503459134585300,2.09258544921875,1.814954496002197,9.514407759857177,-1.5408184059143066
1759503459144568300,2.102568359375,1.7090110725402832,9.515305585479735,-1.6099509788513182
1759503459154552300,2.11255224609375,1.7495628631591795,9.453954167938232,-1.5596727439880371
1759503459164535300,2.122535400390625,1.7878700897216795,9.425373385620116,-1.445349614715576
1759503459174519300,2.132519287109375,1.7592893074035643,9.46083749771118,-1.3807061698913574
1759503459184503300,2.14250341796875,1.7664719123840331,9.485826977539062,-1.4068927505493163
1759503459194486300,2.152486328125,1.7938555938720702,9.527426231384277,-1.5108908851623535
1759503459204470300,2.16247021484375,1.7998410980224608,9.536254850006102,-1.5604209320068358
1759503459214454500,2.17245458984375,1.831115357208252,9.475950895690918,-1.543811157989502
1759503459224437200,2.182437255859375,1.8177976104736326,9.45515126876831,-1.624914739227295
1759503459234421200,2.192421142578125,1.8414403518676756,9.452008879089355,-1.6347908210754394
1759503459244405200,2.2024052734375,1.7378911300659179,9.447220475769042,-1.4812626396179198
1759503459254388200,2.21238818359375,1.767070462799072,9.503035301971435,-1.4270938270568847
1759503459264372200,2.222372314453125,1.7981950843811034,9.534758473968505,-1.48111300201416
1759503459274356500,2.2323564453125,1.7896657409667969,9.535506661987304,-1.54500825881958
1759503459284339200,2.242339111328125,1.8028338500976562,9.48029038619995,-1.6163853958129881
1759503459294323200,2.2523232421875,1.8885761970520019,9.451559966278076,-1.6294038673400877
1759503459304307200,2.26230712890625,1.868075845336914,9.439888233184814,-1.603067649078369
1759503459314290200,2.272290283203125,1.7808371223449706,9.432855265808104,-1.4685434432983397
1759503459324274200,2.282274169921875,1.7066168708801268,9.469366841125488,-1.357961254119873
1759503459334258400,2.292258544921875,1.7251719337463378,9.52563058013916,-1.401356159210205
1759503459344241400,2.302241455078125,1.7688661140441893,9.55032078475952,-1.4815619148254393
1759503459354225400,2.312225341796875,1.763329522705078,9.59610989151001,-1.5248071823120117
1759503459364209400,2.32220947265625,1.7890671905517577,9.578003741455078,-1.5122376235961914
1759503459374192000,2.332192138671875,1.798494359588623,9.527875144195557,-1.507299582672119
1759503459384176000,2.342176025390625,1.8079215286254882,9.466074813842773,-1.5058032066345215
1759503459394160400,2.352160400390625,1.8287211555480956,9.407416873168945,-1.614589744567871
1759503459404143400,2.362143310546875,1.8267758666992187,9.384522319793701,-1.7066168708801268
1759503459414127400,2.37212744140625,1.8321628204345701,9.387365434265137,-1.5893009895324706
1759503459424111400,2.382111328125,1.7726070541381835,9.437494031524658,-1.4665981544494628
1759503459434094000,2.392093994140625,1.7649755363464354,9.503633852386473,-1.4480430915832518
1759503459444078000,2.402078125,1.7494132255554198,9.521141452026367,-1.4694412689208984
1759503459454062300,2.412062255859375,1.7296610618591308,9.558101940155028,-1.4784195251464842
1759503459464045300,2.42204541015625,1.6927005737304686,9.567529109191893,-1.5182231277465819
1759503459474029300,2.432029296875,1.7699135772705077,9.52563058013916,-1.4998177024841308
1759503459484013300,2.442013427734375,1.8243816650390623,9.498546173858642,-1.5336358009338378
1759503459493996300,2.451996337890625,1.797147621154785,9.496900160217285,-1.5828665725708007
1759503459503980300,2.461980224609375,1.7835305992126465,9.469666116333007,-1.5918448287963867
1759503459513964300,2.47196435546875,1.792658493041992,9.462782786560059,-1.5722423027038572
1759503459523947300,2.481947265625,1.7972972587585447,9.500341825103758,-1.542464419555664
1759503459533931300,2.49193115234375,1.7947534194946289,9.507674067687988,-1.5360300025939941
1759503459543915300,2.501915283203125,1.801038198852539,9.510517182159424,-1.5090952339172363
1759503459553898200,2.511898193359375,1.7528548904418944,9.530568621063232,-1.5497966621398924
1759503459563882200,2.52188232421875,1.7413327949523925,9.520991814422606,-1.5550339782714844
1759503459573866200,2.5318662109375,1.7401356941223143,9.517849424743652,-1.4755764106750486
1759503459583849200,2.54184912109375,1.7375918548583984,9.507674067687988,-1.4206594100952148
1759503459593833200,2.551833251953125,1.7744027053833007,9.504232402801513,-1.3857938484191894
1759503459603817200,2.561817138671875,1.7322049011230467,9.479542198181152,-1.3887866004943847
1759503459613800200,2.57180029296875,1.7335516395568846,9.469516478729247,-1.3998597831726074
1759503459623784200,2.5817841796875,1.746869386291504,9.46816974029541,-1.5665560737609863
1759503459633768400,2.5917685546875,1.7983447219848632,9.465775538635253,-1.6166846710205076
1759503459643751400,2.60175146484375,1.8139070327758788,9.525032029724121,-1.5396213050842285
1759503459653735400,2.6117353515625,1.7989432723999021,9.538798689270019,-1.4196119468688964
1759503459663719400,2.621719482421875,1.739686781311035,9.560047229003906,-1.3525743003845214
1759503459673702100,2.6317021484375,1.7304092498779295,9.52518166732788,-1.4327800559997559
1759503459683686100,2.64168603515625,1.8261773162841797,9.483582413482665,-1.543661520385742
1759503459693670400,2.65167041015625,1.7585411193847655,9.473855969238281,-1.6121955429077148
1759503459703653400,2.6616533203125,1.7054197700500486,9.444526998901367,-1.5465046348571776
1759503459713637400,2.671637451171875,1.767070462799072,9.439738595581055,-1.4399626609802245
1759503459723620400,2.681620361328125,1.7797896591186522,9.484629876708984,-1.393724641418457
1759503459733604000,2.69160400390625,1.7568951057434081,9.5124624710083,-1.4285902030944824
1759503459743588000,2.701588134765625,1.7961001579284668,9.51859761276245,-1.5007155281066893
1759503459753571300,2.7115712890625,1.8230349266052246,9.518447975158692,-1.5369278282165526
1759503459763555300,2.721555419921875,1.8650830932617186,9.49256066970825,-1.5689502754211424
1759503459773539300,2.731539306640625,1.821538550567627,9.458742571258544,-1.5442600708007812
1759503459783522300,2.741522216796875,1.7797896591186522,9.419986431884766,-1.4059949249267578
1759503459793506300,2.75150634765625,1.7384896804809569,9.471910680389403,-1.3260884445190428
1759503459803490300,2.761490234375,1.7733552421569823,9.522787465667724,-1.3326724990844725
1759503459813473300,2.771473388671875,1.770362490081787,9.568277297210694,-1.4399626609802245
1759503459823457300,2.781457275390625,1.7857751632690428,9.55795230255127,-1.5363292778015136
1759503459833441300,2.791441162109375,1.8480244064331053,9.536105212402344,-1.6217723495483398
1759503459843424300,2.80142431640625,1.8168997848510742,9.51261210861206,-1.659181750488281
1759503459853408300,2.811408203125,1.758840394592285,9.449465039825439,-1.5469535476684568
1759503459863392300,2.821392333984375,1.7874211769104003,9.431807802581787,-1.402702897644043
1759503459873375500,2.83137548828125,1.7776947326660155,9.4105592628479,-1.2886790435791016
1759503459883359200,2.841359130859375,1.8124106567382812,9.427468312072753,-1.3853449356079102
1759503459893343200,2.85134326171875,1.884535981750488,9.450362865447998,-1.4757260482788086
1759503459903326200,2.861326171875,1.8819921424865722,9.507225154876709,-1.546803910064697
1759503459913310200,2.871310302734375,1.847575493621826,9.534309561157226,-1.6234183631896972
1759503459923294200,2.881294189453125,1.7800889343261719,9.546579844665526,-1.5580267303466795
1759503459933277400,2.89127734375,1.7507599639892577,9.529371520233154,-1.4167688323974608
1759503459943261400,2.901261474609375,1.7699135772705077,9.51276174621582,-1.3842974723815917
1759503459953245400,2.911245361328125,1.838746875,9.467122277069091,-1.4170681076049805
1759503459963228200,2.921228271484375,1.8242320274353025,9.463231699371338,-1.4673463424682616
1759503459973212200,2.931212158203125,1.813757395172119,9.4618849609375,-1.502211904144287
1759503459983196200,2.941196044921875,1.8417396270751951,9.484031326293945,-1.5191209533691405
1759503459993179400,2.951179443359375,1.866729106903076,9.489717555236815,-1.4903905334472656
1759503460003163400,2.961163330078125,1.8372504989624023,9.503035301971435,-1.5075988578796387
1759503460013147400,2.9711474609375,1.8833388809204101,9.472509230804443,-1.5313912368774414
1759503460023130400,2.98113037109375,1.8822914176940917,9.44916576461792,-1.4465467155456542
1759503460033114000,2.991114013671875,1.8323124580383299,9.463082061767578,-1.4600140998840332
1759503460043098000,3.00109814453125,1.8415899894714354,9.46742155227661,-1.5378256538391113
1759503460053081300,3.011081298828125,1.8558055618286131,9.471611405181884,-1.5078981330871581
1759503460063065300,3.0210654296875,1.8391957878112792,9.480140748596192,-1.4579191734313963
1759503460073049300,3.03104931640625,1.790114653778076,9.51919616317749,-1.4546271461486815
1759503460083031800,3.04103173828125,1.7981950843811034,9.476848721313477,-1.415422093963623
1759503460093015800,3.051015869140625,1.7908628417968748,9.490465743255614,-1.3985130447387695
1759503460102999000,3.0609990234375,1.7854758880615234,9.484031326293945,-1.386093123626709
1759503460112983000,3.070983154296875,1.7857751632690428,9.469366841125488,-1.4446014266967773
1759503460122967000,3.080967041015625,1.8439841911315917,9.456348369598388,-1.4987702392578124
1759503460132949800,3.09094970703125,1.8812439544677733,9.488071541595458,-1.556380716705322
1759503460142933800,3.100933837890625,1.9131167640686033,9.513809209442138,-1.5490484741210937
1759503460152917800,3.110917724609375,1.905784521484375,9.518447975158692,-1.51942022857666
1759503460162901000,3.12090087890625,1.8977040908813476,9.510666819763182,-1.5064017570495605
1759503460172885000,3.130885009765625,1.8350059349060057,9.471162492370604,-1.4873977813720702
1759503460182869000,3.140868896484375,1.8321628204345701,9.449764315032958,-1.4173673828125
1759503460192852000,3.15085205078125,1.8192939865112303,9.478494734954834,-1.3938742790222167
1759503460202836000,3.1608359375,1.7860744384765623,9.509320081329346,-1.468992356109619
1759503460212819700,3.17081982421875,1.8037316757202146,9.558550852966308,-1.5824176597595214
1759503460222803000,3.180802978515625,1.818246523284912,9.574113163757323,-1.62162271194458
1759503460232787000,3.190786865234375,1.835604485321045,9.531167171478272,-1.5893009895324706
1759503460242771000,3.20077099609375,1.8133084823608396,9.50064110031128,-1.490689808654785
1759503460252754000,3.21075390625,1.820191812133789,9.514557397460937,-1.4223054237365722
1759503460262738000,3.220738037109375,1.8272247795104979,9.517849424743652,-1.421856510925293
1759503460272722000,3.230721923828125,1.8107646430969238,9.517699787139891,-1.4496891052246093
1759503460282705000,3.240704833984375,1.767818650817871,9.546579844665526,-1.5394716674804687
1759503460292689000,3.25068896484375,1.7642273483276367,9.541192890930175,-1.5894506271362303
1759503460302673000,3.2606728515625,1.7664719123840331,9.521740002441407,-1.6006734474182127
1759503460312656000,3.27065576171875,1.7757494438171386,9.470264666748045,-1.6443676277160644
1759503460322640000,3.280639892578125,1.788917552947998,9.402179557037353,-1.6256629272460936
1759503460332624000,3.290623779296875,1.803582038116455,9.364470880889892,-1.5484499237060545
