time,seconds_elapsed,z,y,x
1759649992464013000,69.01101293945312,-1.9778127670288088,-2.4103152751922607,-0.9304807782173156
1759649992474096000,69.02109619140624,-2.0544204711914062,-1.813647508621216,-0.8684477210044861
1759649992484179000,69.03117895507812,-1.855343222618103,-1.593083739280701,-0.8476406931877136
1759649992494263000,69.04126293945312,-1.3304495811462402,-1.4984956979751587,-0.7988159656524658
1759649992504346000,69.05134619140625,-0.6086285710334778,-1.5396939516067505,-0.7459852695465088
1759649992514429200,69.06142919921875,0.081395074725151,-1.7415642738342283,-0.7148104906082153
1759649992524512000,69.07151196289063,0.6181957125663757,-1.968678951263428,-0.662455677986145
1759649992534595000,69.08159497070312,1.011672019958496,-2.156522512435913,-0.5826756954193115
1759649992544678000,69.09167797851562,1.260484218597412,-2.2430572509765625,-0.4865419864654541
1759649992554761000,69.10176098632813,1.3913915157318115,-2.248555898666382,-0.4006085395812988
1759649992564844000,69.11184399414063,1.4325075149536133,-2.1830644607543945,-0.2858273386955261
1759649992574928100,69.12192822265625,1.44141948223114,-1.9768528938293457,-0.1343213021755218
1759649992585011000,69.13201098632813,1.4812777042388916,-1.6061813831329346,0.0088398456573486
1759649992595094000,69.14209399414062,1.577314376831055,-1.045459270477295,0.1076017916202545
1759649992605176800,69.1521767578125,1.7114663124084473,-0.2722275257110595,0.1603848487138748
1759649992615260200,69.16226025390625,1.8131946325302124,0.6061328053474426,0.1670654565095901
1759649992625343000,69.17234301757813,1.7710487842559814,1.4228516817092896,0.1070511192083358
1759649992635426000,69.18242602539063,1.5158019065856934,1.9536441564559937,-0.0252931341528892
1759649992645510000,69.19251000976563,1.077453374862671,2.08576774597168,-0.1873403638601303
1759649992655593000,69.20259301757812,0.6079208850860596,2.070321559906006,-0.2428789585828781
1759649992665676000,69.21267602539062,0.3064617216587066,2.125768184661865,-0.1477282047271728
1759649992675759000,69.22275903320312,0.1899009495973587,2.270982503890991,0.0504640787839889
1759649992685842000,69.23284204101563,0.1844281554222107,2.4247066974639893,0.2813345789909363
1759649992695925000,69.24292504882813,0.218277245759964,2.554892539978028,0.5151673555374146
1759649992706008000,69.25300805664062,0.2492055892944336,2.5984292030334477,0.7796013951301575
1759649992716091000,69.2630908203125,0.2491247504949569,2.509483575820923,1.084388017654419
1759649992726175000,69.27317504882812,0.222816452383995,2.1452324390411377,1.4492610692977903
1759649992736258000,69.28325805664062,0.1827801167964935,1.4834835529327393,1.704099416732788
1759649992746340900,69.2933408203125,0.1179361343383789,0.943096935749054,1.7899205684661863
1759649992756424000,69.303423828125,0.0173583999276161,0.7554993629455566,1.8946515321731567
1759649992766507300,69.31350732421875,0.0328816995024681,1.1592239141464231,1.720541000366211
1759649992776590000,69.32359008789062,0.5688340067863464,2.198260307312012,1.4415534734725952
1759649992786673200,69.33367309570312,1.2733075618743896,2.905284881591797,1.4519344568252563
1759649992796757000,69.34375708007812,1.6098430156707764,2.898211479187012,1.5060464143753052
1759649992806840000,69.35384008789063,1.480527400970459,2.768704891204834,1.432591438293457
1759649992816923100,69.36392309570313,1.300751566886902,3.0119717121124268,1.2942527532577517
1759649992827006200,69.37400610351563,1.276827096939087,3.378608703613281,1.0812040567398071
1759649992837089000,69.38408911132812,1.3257464170455933,3.5870583057403564,0.7811638712882996
1759649992847172000,69.39417211914062,1.3485240936279297,3.5513179302215576,0.4324695169925689
1759649992857255000,69.4042548828125,1.2388803958892822,3.216278553009033,0.1305804550647735
1759649992867338000,69.414337890625,1.0270706415176392,2.73756742477417,-0.0753892138600349
1759649992877422000,69.42442211914063,0.7807955741882324,2.240614175796509,-0.1839555650949478
1759649992887505200,69.43450512695313,0.576621949672699,1.7648061513900757,-0.2097029983997345
1759649992897588000,69.444587890625,0.4634598195552826,1.316561937332153,-0.1719092726707458
1759649992907671000,69.45467114257812,0.4201701283454895,0.8958151936531067,-0.1038793548941612
1759649992917753900,69.46475390625,0.4014798700809479,0.6044155955314636,-0.0293027237057685
1759649992927837200,69.47483715820313,0.3580114841461181,0.4218673408031463,0.0233623534440994
1759649992937920000,69.484919921875,0.2977309823036194,0.3190389275550842,0.0452727116644382
1759649992948003000,69.49500317382812,0.2328792810440063,0.2680180668830871,0.051001701503992
1759649992958086700,69.50508666992188,0.172204241156578,0.2327563017606735,0.0464584194123744
1759649992968169700,69.51516967773438,0.1182272881269455,0.2040514200925827,0.0354622267186641
1759649992978252800,69.52525268554687,0.0689869299530983,0.1851546019315719,0.0093861930072307
1759649992988335900,69.5353359375,0.0239387601613998,0.1753160804510116,-0.0144261950626969
1759649992998418700,69.54541870117187,-0.021637724712491,0.1334322094917297,-0.0342759527266025
1759649993008501800,69.55550170898438,-0.0778365433216095,0.0541299171745777,-0.0379921309649944
1759649993018584800,69.56558471679688,-0.1580285727977752,-0.048832681030035,-0.0334069430828094
1759649993028667600,69.57566772460937,-0.2929767966270447,-0.1583783477544784,-0.0372197888791561
1759649993038751700,69.58575170898438,-0.5135976076126099,-0.275027185678482,-0.0284044835716485
1759649993048834800,69.59583471679687,-0.8159873485565186,-0.4288412630558014,0.0003675094922073
1759649993058918000,69.60591796875,-1.1980879306793213,-0.6322849988937378,0.0761926099658012
1759649993069000700,69.61600073242188,-1.6268028020858765,-0.8956383466720581,0.1727907806634903
1759649993079083800,69.62608374023438,-2.046984434127808,-1.1725937128067017,0.2197687178850174
1759649993089166800,69.63616674804688,-2.39350700378418,-1.486918330192566,0.1815414279699325
1759649993099250000,69.64625,-2.6293625831604004,-1.9837971925735476,0.1166618093848228
1759649993109332700,69.65633276367187,-2.8035504817962646,-2.7226803302764893,-0.008072935976088
1759649993119416800,69.66641674804687,-2.983333110809326,-3.58594822883606,-0.1747656613588333
1759649993129499600,69.67649975585938,-3.150092601776123,-4.434691905975342,-0.1998047083616256
1759649993139583000,69.6865830078125,-3.223950862884521,-5.135805130004883,-0.0543156191706657
1759649993149665800,69.69666577148438,-3.088413953781128,-5.493596076965332,0.0585147924721241
1759649993159748900,69.70674877929687,-2.7550957202911377,-5.5193586349487305,-0.2168716639280319
1759649993169831700,69.71683178710937,-2.3663806915283203,-4.8627238273620605,-0.5007939338684082
1759649993179914800,69.72691479492188,-2.044376373291016,-3.57840895652771,-0.4404561221599579
1759649993189998800,69.73699877929687,-1.8556878566741943,-2.2894983291625977,-0.1598777323961258
1759649993200082000,69.74708203125,-1.7416067123413086,-1.3116300106048584,0.0410113669931888
1759649993210164700,69.75716479492188,-1.4746812582015991,-0.7247481942176819,0.0987361744046211
1759649993220247800,69.76724780273437,-0.9344136714935304,-0.6297847628593445,0.0797267109155654
1759649993230330600,69.77733056640625,-0.2147298455238342,-0.8267542719841003,0.0285612642765045
1759649993240413700,69.78741357421875,0.3836038112640381,-1.0603488683700562,-0.2039874792098999
1759649993250496800,69.79749682617188,0.7505109906196594,-1.2385553121566772,-0.5002864599227905
1759649993260579800,69.80757983398438,0.9365203380584716,-1.4492448568344116,-0.6723145246505737
1759649993270663700,69.81766357421876,1.000684380531311,-1.6037827730178833,-0.7185270190238953
1759649993280746800,69.82774682617188,1.0360125303268433,-1.6907464265823364,-0.6865255832672119
1759649993290829800,69.83782983398437,1.0924489498138428,-1.7610379457473757,-0.6033039689064026
1759649993300913000,69.84791284179687,1.1976217031478882,-1.7372809648513794,-0.5009703040122986
1759649993310995700,69.85799560546874,1.375463604927063,-1.5574514865875244,-0.3989336788654327
1759649993321078800,69.86807885742188,1.5909900665283203,-1.0177847146987915,-0.3198322653770447
1759649993331161900,69.87816186523438,1.801900148391724,-0.3041050434112549,-0.2910168766975403
1759649993341244700,69.88824462890625,1.965132474899292,0.4088271856307983,-0.3365968763828277
1759649993351328800,69.89832885742187,1.964917540550232,0.8340133428573608,-0.4376385509967804
1759649993361411800,69.90841186523437,1.7537102699279783,0.8696091771125793,-0.5247998237609863
1759649993371494700,69.91849462890625,1.3709295988082886,0.6581071019172668,-0.5342682003974915
1759649993381577700,69.92857763671876,0.9448726773262024,0.4721719920635223,-0.4155512452125549
1759649993391660800,69.93866088867188,0.6094635128974915,0.4859080612659454,-0.2079069763422012
1759649993401744000,69.94874389648437,0.4116523861885071,0.7108581066131592,0.0173184182494878
1759649993411827000,69.95882690429687,0.3042628169059753,1.0691429376602173,0.2335591167211532
1759649993421909800,69.96890966796875,0.2359630912542343,1.424251675605774,0.4414834380149841
1759649993431993600,69.97899365234375,0.1788601279258728,1.6687778234481812,0.6375978589057922
1759649993442076700,69.98907666015624,0.1260550916194915,1.8044331073760984,0.8230507969856262
1759649993452160000,69.99915991210938,0.050234355032444,1.8136377334594729,1.0191597938537598
1759649993462242800,70.00924291992187,-0.0425384007394313,1.6983973979949951,1.174308180809021
1759649993472326000,70.01932592773437,-0.1125305369496345,1.4999955892562866,1.2122130393981934
1759649993482408700,70.02940869140625,-0.1292948275804519,1.5368714332580566,1.1643422842025757
1759649993492491800,70.03949169921874,-0.1174224466085434,1.948110818862915,1.2661701440811155
1759649993502574600,70.04957470703125,-0.0191565919667482,2.4086477756500244,1.4822291135787964
1759649993512659000,70.05965893554688,0.5021324157714844,2.859707355499268,1.491374969482422
1759649993522741800,70.06974169921875,1.4043506383895874,3.535099744796753,1.351791262626648
1759649993532824800,70.07982495117187,2.004030704498291,3.8252241611480713,1.3238840103149414
1759649993542907600,70.08990771484375,2.1524407863616943,3.2164883613586426,1.4245940446853638
1759649993552990700,70.09999072265624,1.923911690711975,2.759986639022827,1.4840192794799805
1759649993563073800,70.11007373046876,1.590937256813049,3.0632026195526123,1.2135751247406006
1759649993573156900,70.12015698242188,1.327893614768982,3.5075204372406006,0.6332539319992065
1759649993583239700,70.13023974609375,1.1106386184692385,3.493903636932373,0.0590712130069732
1759649993593323800,70.14032373046875,0.9009487628936768,3.171334743499756,-0.3093028366565704
1759649993603406600,70.15040649414063,0.6847296953201294,2.829675912857056,-0.4933342933654785
1759649993613490000,70.16048999023438,0.4876144826412201,2.4312222003936768,-0.5495088696479797
1759649993623572700,70.17057275390626,0.3250472545623779,1.9366989135742188,-0.5195531845092773
1759649993633655800,70.18065576171875,0.2127414941787719,1.448547601699829,-0.4496283829212188
1759649993643738600,70.19073852539063,0.1415136158466339,1.0242912769317627,-0.3699504137039184
1759649993653821700,70.20082177734375,0.087775282561779,0.7484967708587646,-0.2994695901870727
1759649993663904800,70.21090478515625,0.0318648256361484,0.6213482022285461,-0.2454421669244766
1759649993673988900,70.22098876953125,-0.0415606573224067,0.6012234687805176,-0.2227879762649536
1759649993684071700,70.23107177734374,-0.1336936801671981,0.6355645656585693,-0.2361776530742645
1759649993694154800,70.24115478515625,-0.2392755001783371,0.669371485710144,-0.2774039208889007
1759649993704237800,70.25123779296875,-0.3566626906394958,0.696701169013977,-0.3430968523025512
1759649993714321000,70.26132080078125,-0.4698438644409179,0.7187705039978027,-0.4405922591686249
1759649993724404000,70.27140405273437,-0.5764861106872559,0.6921702027320862,-0.5347672700881958
1759649993734486800,70.28148681640624,-0.6610065698623657,0.6044821739196777,-0.6052486300468445
1759649993744569900,70.29156982421875,-0.7382010817527771,0.4485510587692261,-0.6350088119506836
1759649993754653700,70.30165380859376,-0.8066792488098145,0.2310991734266281,-0.6238078474998474
1759649993764736800,70.31173681640625,-0.8901695013046265,-0.0266009364277124,-0.5580428242683411
1759649993774819800,70.32181982421875,-1.029685616493225,-0.3365332186222076,-0.4396088123321533
1759649993784903000,70.33190283203125,-1.2387580871582031,-0.7461788654327393,-0.2965532839298248
1759649993794985700,70.34198583984374,-1.5296977758407593,-1.2390124797821045,-0.1562377214431762
1759649993805068800,70.35206884765626,-1.918622612953186,-1.7886790037155151,-0.0095820603892207
1759649993815151600,70.36215161132813,-2.3862533569335938,-2.350748300552368,0.141012504696846
1759649993825235000,70.37223486328125,-2.855985403060913,-2.9315805435180664,0.2586861550807953
1759649993835318800,70.38231884765625,-3.286540985107422,-3.5751969814300537,0.2929384112358093
1759649993845401900,70.39240185546875,-3.650392532348633,-4.281174659729004,0.3227299153804779
1759649993855484700,70.40248461914062,-3.830538749694824,-4.816441059112549,0.4319099187850952
1759649993865567700,70.41256762695312,-3.563657283782959,-5.118971824645996,0.512137770652771
1759649993875650800,70.42265087890625,-2.7242939472198486,-5.327815055847168,0.2440850287675857
1759649993885734000,70.43273388671875,-1.5923408269882202,-5.4968695640563965,-0.1571153253316879
1759649993895816700,70.44281665039063,-0.793848991394043,-5.325161933898926,-0.4345445334911346
1759649993905899800,70.45289965820312,-0.655458927154541,-4.023110389709473,-0.2045644968748092
1759649993915982800,70.46298291015626,-0.9351180195808412,-2.3961782455444336,0.124722309410572
1759649993926067000,70.47306689453124,-1.240994930267334,-1.1497734785079956,0.311930388212204
1759649993936149800,70.48314965820313,-1.1585139036178589,-0.5389732122421265,0.2913518846035003
1759649993946232800,70.49323291015625,-0.5405542254447937,-0.3931825459003448,0.180613175034523
1759649993956316200,70.50331616210937,0.4079710245132446,-0.4400302171707153,0.0719410330057144
1759649993966399200,70.51339916992187,1.2249594926834106,-0.4973228275775909,-0.0787731111049652
1759649993976482000,70.52348193359374,1.7185766696929932,-0.6258960366249084,-0.2410206049680709
1759649993986565000,70.53356518554688,1.9343652725219729,-0.8999130725860596,-0.3458308279514313
1759649993996648200,70.54364819335937,1.950633525848389,-1.2817258834838867,-0.4296602010726928
1759649994006732300,70.55373217773437,1.8165949583053589,-1.6807680130004885,-0.5122946500778198
1759649994016815000,70.56381518554687,1.6537296772003174,-1.8293519020080569,-0.6032665967941284
1759649994026898200,70.57389819335937,1.6098912954330444,-1.5967233180999756,-0.740393877029419
1759649994036981000,70.58398095703124,1.6606197357177734,-0.9046822190284728,-0.96865051984787
1759649994047064300,70.59406420898438,1.7260335683822632,0.0878265425562858,-1.2392363548278809
1759649994057147400,70.6041474609375,1.718656063079834,0.979617953300476,-1.4730064868927002
1759649994067230200,70.61423022460937,1.6001098155975342,1.5782541036605835,-1.6230312585830688
1759649994077313300,70.62431323242187,1.369664430618286,1.8596245050430296,-1.6843805313110352
1759649994087397000,70.63439721679687,1.0150163173675537,1.820165991783142,-1.6396058797836304
1759649994097480200,70.64448022460938,0.6481831073760986,1.579938292503357,-1.5240148305892944
1759649994107563300,70.65456323242188,0.3637022078037262,1.334397792816162,-1.3254361152648926
1759649994117646300,70.66464624023438,0.2246913462877273,1.167327046394348,-1.0448510646820068
1759649994127729200,70.67472924804687,0.2554305493831634,1.1398594379425049,-0.7087767124176025
1759649994137812200,70.68481225585937,0.412960797548294,1.2616796493530271,-0.3402586579322815
1759649994147895000,70.69489501953124,0.6038286089897156,1.4462426900863647,0.0604071915149688
1759649994157978400,70.70497827148438,0.7196798324584961,1.6441829204559326,0.4310097396373749
1759649994168062200,70.71506225585938,0.7103058099746704,1.836719036102295,0.7285317778587341
1759649994178145300,70.72514526367188,0.6193103790283203,2.0037155151367188,0.9449725151062012
1759649994188228000,70.73522802734375,0.5008864998817444,2.15572190284729,1.1205384731292725
1759649994198311200,70.74531127929687,0.3875902891159057,2.318742513656616,1.275686502456665
1759649994208394200,70.75539428710937,0.2882367968559265,2.4399566650390625,1.436434268951416
1759649994218477300,70.76547729492188,0.2093582153320312,2.4787051677703857,1.6470927000045776
1759649994228560100,70.77556005859375,0.1351835578680038,2.4007606506347656,1.8694870471954343
1759649994238643200,70.78564331054687,0.0467823222279548,2.2754476070404053,2.039245843887329
1759649994248727000,70.79572705078125,-0.0368358381092548,2.2015552520751958,2.184201717376709
1759649994258810400,70.80581030273437,0.0184295438230037,2.228604316711426,2.288382768630981
1759649994268893200,70.81589306640625,0.396168440580368,2.198676824569702,2.2277157306671143
1759649994278976300,70.82597631835938,1.0015521049499512,1.984486699104309,2.167461395263672
1759649994289059000,70.83605908203126,1.3684238195419312,1.8443537950515747,2.1692817211151123
1759649994299142100,70.84614208984375,1.4049447774887085,1.6617165803909302,2.1938650608062744
1759649994309225000,70.85622485351563,1.1714099645614624,1.8334643840789795,2.06984543800354
1759649994319308300,70.86630834960937,0.98765367269516,2.391448974609375,1.5318126678466797
1759649994329391400,70.87639135742188,0.9282016754150392,2.442968845367432,0.6193601489067078
1759649994339475200,70.88647509765624,0.8287145495414734,1.85013210773468,-0.2270851135253906
1759649994349558000,70.89655810546876,0.6275594830513,1.4697387218475342,-0.7290582060813904
1759649994359641300,70.90664135742188,0.4315028786659241,1.3366650342941284,-0.8557513952255249
1759649994369724200,70.91672412109375,0.3056364953517914,1.169770359992981,-0.7494277358055115
1759649994379807200,70.92680712890625,0.2535685002803802,0.9098051190376282,-0.5515578389167786
1759649994389890300,70.93689038085938,0.2562081813812256,0.6867170333862305,-0.3574578762054443
1759649994399973000,70.94697314453126,0.2761166393756866,0.5904818773269653,-0.2102449834346771
1759649994410056200,70.95705615234375,0.2662224173545837,0.6399770379066467,-0.0971438437700271
1759649994420140300,70.96714038085938,0.2222840040922165,0.7819269895553589,-0.0177185274660587
1759649994430223000,70.97722314453125,0.155677318572998,0.9189423322677612,0.043414931744337
1759649994440306200,70.98730615234375,0.0903664827346801,1.0248693227767944,0.0899840295314788
1759649994450389200,70.99738916015625,0.0485030338168144,1.0989806652069092,0.1090996265411377
1759649994460472000,71.00747216796876,0.0381036587059497,1.137191891670227,0.0889938250184059
1759649994470555400,71.01755541992188,0.0514281317591667,1.1840764284133911,0.0445499494671821
1759649994480638200,71.02763818359375,0.0844555869698524,1.1802339553833008,-0.0215078964829444
1759649994490721300,71.03772119140625,0.1501725763082504,1.0842219591140747,-0.0925751030445098
1759649994500804000,71.04780419921875,0.2479989975690841,0.8254444599151611,-0.1577136218547821
1759649994510888200,71.05788818359375,0.3532115817070007,0.4427535831928253,-0.1930353641510009
1759649994520971300,71.06797119140624,0.3900915682315826,0.0230095777660608,-0.1797030568122863
1759649994531054300,71.07805444335938,0.239030659198761,-0.4057539999485016,-0.0793709307909011
1759649994541137200,71.08813720703125,-0.1526985019445419,-0.9080954194068908,0.0659191533923149
1759649994551220200,71.09822021484375,-0.7541321516036987,-1.4791967868804932,0.2535465359687805
1759649994561303000,71.10830297851562,-1.4912807941436768,-2.073763132095337,0.4505624175071716
1759649994571386000,71.11838623046874,-2.2731642723083496,-2.6926960945129395,0.5908839106559753
1759649994581469200,71.12846923828126,-3.0132040977478027,-3.3641357421875,0.6402996182441711
1759649994591553300,71.13855322265626,-3.656639337539673,-4.105141639709473,0.5885645151138306
1759649994601636000,71.14863598632813,-4.184179306030273,-4.827608108520508,0.4243744909763336
1759649994611719200,71.15871923828125,-4.571333408355713,-5.369050025939941,0.213653951883316
1759649994621802000,71.16880200195313,-4.678657531738281,-5.626064777374268,0.1373407989740371
1759649994631885300,71.17888525390624,-4.296536922454834,-5.771318912506104,0.1044977754354476
1759649994641968000,71.18896801757812,-3.3594117164611816,-5.665838241577148,-0.1022833660244941
1759649994652051200,71.19905126953125,-2.109727382659912,-5.291679859161377,-0.4926276803016662
1759649994662134300,71.20913427734375,-1.0976375341415403,-4.361211776733398,-0.6093854904174805
1759649994672217000,71.21921704101563,-0.6870141625404358,-3.197161674499512,-0.3111073970794678
1759649994682301200,71.22930126953125,-0.773955762386322,-2.2079858779907227,0.026926839724183
1759649994692384300,71.23938427734375,-0.9167719483375548,-1.5320910215377808,0.2251668870449066
1759649994702467300,71.24946728515626,-0.8712289333343506,-1.3179049491882324,0.3146123588085174
1759649994712550100,71.25955004882813,-0.6702291369438171,-1.4208014011383057,0.3465383052825928
1759649994722633200,71.26963330078125,-0.3468364477157593,-1.632657170295715,0.2459451109170913
1759649994732716000,71.27971606445313,-0.0599891431629657,-1.892768621444702,-0.012088693678379
1759649994742799400,71.28979931640625,0.1186242699623107,-2.1744213104248047,-0.2145224958658218
1759649994752882200,71.29988208007812,0.2964478135108948,-2.3232250213623047,-0.22596076130867
1759649994762966300,71.30996630859374,0.4727711677551269,-2.3417203426361084,-0.1211432740092277
1759649994773049000,71.32004907226562,0.633404016494751,-2.2492947578430176,0.0133322440087795
1759649994783132400,71.33013232421875,0.7758777737617493,-2.1071488857269287,0.1253381371498108
1759649994793215200,71.34021533203125,0.9163984060287476,-1.972804307937622,0.1738340556621551
1759649994803298300,71.35029833984375,1.0742218494415283,-1.80410635471344,0.152324765920639
1759649994813381000,71.36038110351562,1.2572287321090698,-1.506556510925293,0.0661896467208862
1759649994823464200,71.37046411132812,1.4386930465698242,-1.0705333948135376,-0.0610798932611942
1759649994833547000,71.38054711914063,1.5585405826568604,-0.615670919418335,-0.2086543142795562
1759649994843630300,71.39063037109375,1.5335487127304075,-0.2762446701526642,-0.3659568727016449
1759649994853714200,71.40071411132813,1.3464065790176392,-0.2138308137655258,-0.5191364288330078
1759649994863797200,71.41079736328125,1.0423425436019895,-0.3475465178489685,-0.6211403012275696
1759649994873880000,71.42088012695312,0.7012454271316528,-0.4251562654972076,-0.6146958470344543
1759649994883963100,71.43096313476562,0.4784104526042938,-0.2610701322555542,-0.4883824288845062
1759649994894046200,71.44104614257813,0.4177265465259552,0.1574775427579879,-0.2822730839252472
1759649994904129300,71.45112939453125,0.4570004642009735,0.7374594211578369,-0.0520739667117595
1759649994914212400,71.46121240234375,0.5373996496200562,1.3563224077224731,0.1627398282289505
1759649994924295200,71.47129516601562,0.6083172559738159,1.9269251823425293,0.337267130613327
1759649994934379000,71.48137890625,0.623638927936554,2.3949902057647705,0.4548949301242828
1759649994944462300,71.49146240234376,0.5887768268585205,2.7294256687164307,0.5407403707504272
1759649994954544600,71.50154467773437,0.5415553450584412,2.9138991832733154,0.6598301529884338
1759649994964627500,71.51162744140625,0.4895781576633453,2.921513080596924,0.8883469700813293
1759649994974710500,71.52171044921874,0.4405621588230133,2.7880704402923584,1.116184949874878
1759649994984793300,71.53179345703126,0.3836501538753509,2.6704742908477783,1.2444981336593628
1759649994994876700,71.54187670898438,0.3548398017883301,2.7737693786621094,1.4175050258636477
1759649995004959500,71.55195947265625,0.7328115701675415,3.150999069213867,1.2250107526779177
1759649995015042600,71.56204248046875,1.5833730697631836,3.65201997756958,1.0137314796447754
1759649995025126400,71.57212646484375,2.3336312770843506,3.677942991256714,1.1706942319869995
1759649995035209500,71.58220947265625,2.631572723388672,2.9046802520751958,1.4128798246383667
1759649995045292500,71.59229248046876,2.469534397125244,2.3632168769836426,1.5677165985107422
1759649995055375600,71.60237573242188,2.1139907836914062,2.586545944213867,1.530664324760437
1759649995065458400,71.61245849609375,1.8480675220489504,3.206202745437622,1.183544397354126
1759649995075541500,71.62254150390625,1.6649072170257568,3.5458760261535645,0.605672299861908
1759649995085624600,71.63262451171875,1.4309113025665283,3.4144980907440186,0.0146012855693697
1759649995095707400,71.64270727539062,1.1098159551620483,3.029781579971313,-0.4003902077674866
1759649995105790700,71.65279077148438,0.8210316896438599,2.5377087593078613,-0.6028285026550293
1759649995115874600,71.66287451171875,0.6154285669326782,2.0396077632904053,-0.6545848250389099
