time,seconds_elapsed,z,y,x
1759649993099250000,69.64625,-1.506746040442586,-6.626804742875695,-11.064534092342852
1759649993109332700,69.65633276367187,-2.335886249309778,-5.348637740960717,-10.319535224974157
1759649993119416800,69.66641674804687,-2.962147678095102,-2.88083776063025,-9.298518691554666
1759649993129499600,69.67649975585938,-2.62201146787703,1.0414280378073453,-8.683212956547736
1759649993139583000,69.6865830078125,-2.479402155318856,7.393492879483103,-7.663950573319196
1759649993149665800,69.69666577148438,-4.0695284897595645,18.301088105142117,-3.670293317101896
1759649993159748900,69.70674877929687,-6.767168906855583,30.792486891961097,4.131497746938467
1759649993169831700,69.71683178710937,-6.131628193071484,29.94425210652351,12.10659282926917
1759649993179914800,69.72691479492188,-1.029955042156577,17.908263676309584,14.207436981517075
1759649993189998800,69.73699877929687,2.2916930334486065,11.166205829834938,12.757770088124277
1759649993200082000,69.74708203125,1.848830462118983,8.468176121160388,10.868617552489042
1759649993210164700,69.75716479492188,1.0921002404242752,7.270517072677612,7.885292061808705
1759649993220247800,69.76724780273437,0.7366923729248345,7.394914436718821,4.019179820008576
1759649993230330600,69.77733056640625,0.1922241150766611,8.358160333693027,0.9884293650042264
1759649993240413700,69.78741357421875,-1.2722627463072538,8.920806491658091,0.4731272150814533
1759649993250496800,69.79749682617188,-2.460163786363601,7.976445912417769,2.4386820223957297
1759649993260579800,69.80757983398438,-2.060478239589929,6.054744859877228,4.323380208970606
1759649993270663700,69.81766357421876,-1.0852969901502132,3.933717166778445,5.342706597346068
1759649993280746800,69.82774682617188,-0.3673587097950279,1.7573516173392534,5.455678312009573
1759649993290829800,69.83782983398437,-0.0469984825402498,-0.2747901700824499,4.840755731101334
1759649993300913000,69.84791284179687,0.170106245162338,-2.1306769804537296,3.683464641103148
1759649993310995700,69.85799560546874,0.1789016921669244,-3.69567705694437,2.2416917158305645
1759649993321078800,69.86807885742188,0.1238800621688365,-4.992457573914527,1.0099011190347371
1759649993331161900,69.87816186523438,-0.5855231756836176,-6.207017488315701,0.5835837320536374
1759649993341244700,69.88824462890625,-1.7825749059230087,-7.665522352680563,0.864165345019102
1759649993351328800,69.89832885742187,-3.1984289615631103,-9.193243376612664,1.8734853031650185
1759649993361411800,69.90841186523437,-4.412092803907394,-10.438712224018571,3.318362624193728
1759649993371494700,69.91849462890625,-5.07518437243998,-11.379888328003885,4.3778035808146
1759649993381577700,69.92857763671876,-4.933316818159819,-11.95564005125761,4.624661787876486
1759649993391660800,69.93866088867188,-4.48805346929878,-12.054078213655949,4.1510462047562005
1759649993401744000,69.94874389648437,-4.288920890007913,-11.793088020867108,3.3891812505215406
1759649993411827000,69.95882690429687,-4.423334036628901,-11.358339344018695,2.904992835460603
1759649993421909800,69.96890966796875,-4.865672145693003,-10.858611706781389,2.795683150435984
1759649993431993600,69.97899365234375,-5.403589228332042,-10.504484965133669,2.931268555706739
1759649993442076700,69.98907666015624,-5.771146529439092,-10.251647683662176,3.240164701269567
1759649993452160000,69.99915991210938,-6.066208503177761,-10.104856701505184,3.6301363710194825
1759649993462242800,70.00924291992187,-6.102492114958166,-9.992621484422685,4.019249085852503
1759649993472326000,70.01932592773437,-5.8198360338062045,-9.451425526243447,4.018809233130514
1759649993482408700,70.02940869140625,-4.7982893390327686,-7.736498507657647,3.5051658832654358
1759649993492491800,70.03949169921874,-2.868021533676982,-4.3303029939711095,3.078020959419012
1759649993502574600,70.04957470703125,-0.9197818721704184,1.780826600950956,2.8748250762119887
1759649993512659000,70.05965893554688,0.0509925206124782,12.747694099789856,1.277195526534319
1759649993522741800,70.06974169921875,-0.491470096501708,23.81241640818119,-0.5611912829816341
1759649993532824800,70.07982495117187,0.6100250181250274,20.22704096990824,1.548744230477512
1759649993542907600,70.08990771484375,3.311019275693595,11.112609848725794,2.618381586942077
1759649993552990700,70.09999072265624,6.640906917986273,8.903245700526236,2.956516394209862
1759649993563073800,70.11007373046876,7.947712569886446,11.139133113992214,3.4358348651468757
1759649993573156900,70.12015698242188,5.676161722365022,12.378335886740684,2.768658365388214
1759649993583239700,70.13023974609375,2.840219334515929,11.310991901910304,1.2610954556047915
1759649993593323800,70.14032373046875,1.6297816146112978,9.980685547435282,-1.1687681773021816
1759649993603406600,70.15040649414063,1.4100667044103146,9.013430999341606,-3.483386889916658
1759649993613490000,70.16048999023438,0.9114680712029336,7.772180646413564,-4.99689234149158
1759649993623572700,70.17057275390626,0.2176432184934616,6.002765666314959,-5.625536281499266
1759649993633655800,70.18065576171875,-0.2157429378300905,3.9286511155605313,-5.733406289109587
1759649993643738600,70.19073852539063,-0.4450473680227995,2.012971807527542,-5.524682290130853
1759649993653821700,70.20082177734375,-0.4373673349142074,0.3961322382062673,-5.062338334870338
1759649993663904800,70.21090478515625,-0.3954404565498232,-1.0101853428035974,-4.538275590060651
1759649993673988900,70.22098876953125,-0.4403066032364964,-2.133736368024349,-4.198675094154477
1759649993684071700,70.23107177734374,-0.6181900582715869,-3.046162762865424,-4.174895282377302
1759649993694154800,70.24115478515625,-0.8842448409736156,-3.823835234823823,-4.560512556309998
1759649993704237800,70.25123779296875,-1.12644499309659,-4.580430431962013,-5.250622187888622
1759649993714321000,70.26132080078125,-1.304170627221465,-5.360144054359197,-6.267118613535166
1759649993724404000,70.27140405273437,-1.3844792586892842,-6.193635444173217,-7.51440590853989
1759649993734486800,70.28148681640624,-1.3612331153973936,-7.090089193856715,-8.743806833720207
1759649993744569900,70.29156982421875,-1.3782920944869517,-8.027126298341155,-9.85838252532482
1759649993754653700,70.30165380859376,-1.3314564012929797,-9.064328827407955,-10.76815460626483
1759649993764736800,70.31173681640625,-1.1983999299779533,-10.153470218026635,-11.389751550370454
1759649993774819800,70.32181982421875,-1.1796508058443664,-10.89417401854992,-11.437702219069005
1759649993784903000,70.33190283203125,-1.4258525948241352,-11.11000872631669,-10.848010817790032
1759649993794985700,70.34198583984374,-1.8347285792693493,-10.678511160218717,-9.96539679288864
1759649993805068800,70.35206884765626,-2.2452409327447413,-9.613779403713345,-9.036021016812324
1759649993815151600,70.36215161132813,-2.364745264047384,-8.121783773157,-8.199598249721527
1759649993825235000,70.37223486328125,-2.310162902249396,-6.501109155717492,-7.529185544520616
1759649993835318800,70.38231884765625,-2.606908883552253,-4.621412430691719,-7.123715569126605
1759649993845401900,70.39240185546875,-2.9006936769619585,-1.868499623706937,-7.085591882437467
1759649993855484700,70.40248461914062,-2.083829012300074,2.4662995126396416,-8.228066803836821
1759649993865567700,70.41256762695312,-2.0059025997936724,10.845172379493713,-10.936467684400082
1759649993875650800,70.42265087890625,-7.095878883174062,24.82663904367685,-9.22140797934532
1759649993885734000,70.43273388671875,-9.999019661027193,32.16345726525783,1.762421175688505
1759649993895816700,70.44281665039063,-7.05028208412528,23.447616296827796,13.912427614748475
1759649993905899800,70.45289965820312,1.964733554059267,15.123926388013365,18.2984706161201
1759649993915982800,70.46298291015626,5.347365236806869,12.100864514750242,16.815516370153425
1759649993926067000,70.47306689453124,2.8072569761127237,10.626610292589664,14.73757378554344
1759649993936149800,70.48314965820313,0.1964272658549249,10.455027399003503,10.893340490335223
1759649993946232800,70.49323291015625,-0.4612622975036501,11.341340278422832,5.247315547558665
1759649993956316200,70.50331616210937,0.0144949738204479,12.19741934762001,0.1574883172601461
1759649993966399200,70.51339916992187,-0.1999842276841402,11.56350302016735,-1.255836366032809
1759649993976482000,70.52348193359374,-0.284995337754488,9.347693349090218,1.2491020893417295
1759649993986565000,70.53356518554688,0.5091460384458303,6.906120865949988,3.718420219150185
1759649993996648200,70.54364819335937,1.2666203565061092,4.600646121516824,5.214309350013733
1759649994006732300,70.55373217773437,1.6294754712715744,2.6855595186799763,6.014515140819549
1759649994016815000,70.56381518554687,2.151250251274556,1.0297393535792827,5.761863737308978
1759649994026898200,70.57389819335937,2.2919348793804644,-0.1922749684810638,4.624828961136937
1759649994036981000,70.58398095703124,1.4950190700307489,-0.9567425064295528,3.291292538699508
1759649994047064300,70.59406420898438,0.4013157783240079,-1.7845792314827442,2.5965637228876357
1759649994057147400,70.6041474609375,-0.9185235426723956,-2.945215247994661,2.646797826348245
1759649994067230200,70.61423022460937,-2.137671953907609,-4.373988990962505,2.928428948366642
1759649994077313300,70.62431323242187,-2.9201845593735576,-6.152119192436337,3.00236161506176
1759649994087397000,70.63439721679687,-3.9331270919308063,-8.23332983893156,2.5873987119182944
1759649994097480200,70.64448022460938,-5.1455345044732095,-10.582782841300965,1.688764695586264
1759649994107563300,70.65456323242188,-6.232621300649643,-12.818794173407554,0.7141513091623782
1759649994117646300,70.66464624023438,-6.68453621635437,-14.475545481878518,0.1139805994451046
1759649994127729200,70.67472924804687,-6.967458839488029,-15.113477474713324,-0.0348906961172819
1759649994137812200,70.68481225585937,-7.113014142370224,-14.718448229312896,0.3054083034470677
1759649994147895000,70.69489501953124,-7.278995562687515,-13.696689937615394,0.987634780560434
1759649994157978400,70.70497827148438,-7.496998262143134,-12.559900076115133,1.8566361674338576
1759649994168062200,70.71506225585938,-7.656309118655323,-11.782725616806744,2.610918703715503
1759649994178145300,70.72514526367188,-7.733235121947526,-11.34113920289278,2.876040589481592
1759649994188228000,70.73522802734375,-7.562092957866191,-10.958092656230926,2.524027771247923
1759649994198311200,70.74531127929687,-7.169440962991118,-10.520302127468586,1.9543980380058288
1759649994208394200,70.75539428710937,-6.768275991314649,-9.873057531887293,1.290166359527409
1759649994218477300,70.76547729492188,-6.240884686604142,-8.94100581459999,0.5871364560991525
1759649994228560100,70.77556005859375,-5.806716439992189,-7.458298821392655,-0.0738069944888353
1759649994238643200,70.78564331054687,-5.45741726463139,-4.882969609713554,-0.6316586116537452
1759649994248727000,70.79572705078125,-4.608336383758485,-0.8022083627998828,-1.3227493632242082
1759649994258810400,70.80581030273437,-2.907466532097757,5.305040006774664,-2.5806486531361936
1759649994268893200,70.81589306640625,-1.9941192230194809,14.974793811166286,-4.614046870359778
1759649994278976300,70.82597631835938,-1.583307594336569,22.97685405731201,-3.564664658677578
1759649994289059000,70.83605908203126,1.913631143331528,19.883035809302328,1.1579703044340013
1759649994299142100,70.84614208984375,7.799521073281764,13.638010954153536,3.522351703605056
1759649994309225000,70.85622485351563,13.272038291889428,12.129930450236795,3.172901137074828
1759649994319308300,70.86630834960937,13.7005606415689,11.489361094635724,2.3820056109279397
1759649994329391400,70.87639135742188,8.612771639099716,11.621195330679416,1.1215589746206998
1759649994339475200,70.88647509765624,3.495811487203836,13.385953424882889,-0.0967602923139929
1759649994349558000,70.89655810546876,2.9324811463668943,13.994038560986516,-1.2031757660776377
1759649994359641300,70.90664135742188,3.7360871010050176,11.936530861639977,-1.818714725318551
1759649994369724200,70.91672412109375,3.2557290578871965,8.970255289959907,-2.373725273838639
1759649994379807200,70.92680712890625,1.828236002379656,5.948719018828869,-2.8931512987583874
1759649994389890300,70.93689038085938,0.546069993956387,3.514123973485827,-2.950522122231125
1759649994399973000,70.94697314453126,-0.2149526642352342,1.8740367995679377,-2.6368390346527097
1759649994410056200,70.95705615234375,-0.4107417783170938,0.6674293054759503,-2.088431829920411
1759649994420140300,70.96714038085938,-0.4591235319092869,-0.4386240569770336,-1.7689388870194551
1759649994430223000,70.97722314453125,-0.7240048869177699,-1.4313713582456111,-1.8681512486606835
1759649994440306200,70.98730615234375,-1.1299246519058943,-2.43827168802917,-2.4045976742252706
1759649994450389200,70.99738916015625,-1.488410757806897,-3.539061430865526,-3.3148499398976563
1759649994460472000,71.00747216796876,-1.795128098025918,-4.523586847233772,-4.531021088887751
1759649994470555400,71.01755541992188,-1.874283175544441,-5.375006107926368,-5.786776060247421
1759649994480638200,71.02763818359375,-1.9029972288534045,-6.131365742743015,-7.063451362299919
1759649994490721300,71.03772119140625,-1.9293220489382743,-6.617592677894234,-8.45686796068251
1759649994500804000,71.04780419921875,-2.089705795378983,-6.957881448325514,-10.087300002026558
1759649994510888200,71.05788818359375,-2.152737128831446,-7.257253686478734,-11.855551199042797
1759649994520971300,71.06797119140624,-1.9957471164822576,-7.437722481831908,-13.031100707048177
1759649994531054300,71.07805444335938,-1.6440598769411443,-7.565279186686873,-13.054423130446672
1759649994541137200,71.08813720703125,-1.541794557470083,-7.801890140500665,-11.983916882193087
1759649994551220200,71.09822021484375,-1.6136781826809048,-8.168661259666084,-10.65300496304035
1759649994561303000,71.10830297851562,-1.7444903822004794,-8.450409578323363,-9.558180266088248
1759649994571386000,71.11838623046874,-1.9203116440087555,-8.230749174788594,-8.748752473428844
1759649994581469200,71.12846923828126,-2.139918856051564,-7.443551334115862,-8.144933762598038
1759649994591553300,71.13855322265626,-2.546014854389429,-5.981769055515527,-7.558097750750184
1759649994601636000,71.14863598632813,-2.860629669860005,-3.7202410048365593,-7.071866723945736
1759649994611719200,71.15871923828125,-2.481457042022049,-0.4552589654356241,-7.011085799768567
1759649994621802000,71.16880200195313,-1.2647180300161245,4.05728217164874,-7.586680286633967
1759649994631885300,71.17888525390624,-2.180758815962076,10.74995142557621,-8.00759099226594
1759649994641968000,71.18896801757812,-5.4425470277577634,19.606336006206277,-4.993531925147772
1759649994652051200,71.19905126953125,-7.082965041065216,24.329968455922604,2.4169530056685207
1759649994662134300,71.20913427734375,-2.989371200585365,18.97031656899452,10.109904632544517
1759649994672217000,71.21921704101563,2.008115015146136,11.82201133301258,11.962753682655096
1759649994682301200,71.22930126953125,3.1488001305192705,8.377835340499878,10.462779328304528
1759649994692384300,71.23938427734375,2.059881881131977,6.661711805605888,7.695922167119384
1759649994702467300,71.24946728515626,0.5941109712868928,6.2598541754901404,4.072103893205523
1759649994712550100,71.25955004882813,-0.0436506334170699,8.100048911210894,0.9156682263065128
1759649994722633200,71.26963330078125,-1.0491188845708963,11.110297480130194,-0.7619232602931558
1759649994732716000,71.27971606445313,-3.090011256942153,12.260716054010391,-0.0634505087126046
1759649994742799400,71.28979931640625,-3.5308465602278707,10.667316396987438,2.269867716740072
1759649994752882200,71.29988208007812,-1.4402926235869526,7.705752656260132,3.834179810966551
1759649994762966300,71.30996630859374,0.3935834305062889,4.911088035216928,4.431346078170836
1759649994773049000,71.32004907226562,1.099463754929602,2.677649183946848,4.380812991763651
1759649994783132400,71.33013232421875,1.0744774899721146,1.0039023170113563,3.8449960962742566
1759649994793215200,71.34021533203125,0.6104710083268583,-0.3375777579069137,3.1755417147114877
1759649994803298300,71.35029833984375,0.0224947404026985,-1.7888766364157198,2.621133515998721
1759649994813381000,71.36038110351562,-0.5656532308265566,-3.168294520062208,2.23326992444396
1759649994823464200,71.37046411132812,-1.1812883439183235,-4.5976866871893405,2.104636091876775
1759649994833547000,71.38054711914063,-1.8998083696842192,-6.165770116648077,2.5315917767614127
1759649994843630300,71.39063037109375,-2.785605700796842,-7.716669187071919,3.574046819528937
1759649994853714200,71.40071411132813,-3.83510481685698,-9.19403189664185,4.837533846445381
1759649994863797200,71.41079736328125,-4.879641049812734,-10.590390978217124,5.897168864333629
1759649994873880000,71.42088012695312,-5.339710922661423,-11.585848122966288,6.537426669767498
1759649994883963100,71.43096313476562,-5.179055081281065,-11.785544181358814,6.579324029776454
1759649994894046200,71.44104614257813,-4.775998596769571,-11.170987218892574,6.223522048392892
1759649994904129300,71.45112939453125,-4.68616342754364,-10.349451055288316,6.040757251057029
1759649994914212400,71.46121240234375,-4.94672458126545,-9.696474638056754,5.816802365198731
1759649994924295200,71.47129516601562,-5.368832387727498,-9.338641443106532,5.600099642425775
1759649994934379000,71.48137890625,-5.757070657813549,-9.205447024625538,5.495792295733094
1759649994944462300,71.49146240234376,-5.969463116171956,-9.21208543972671,5.383561754825711
1759649994954544600,71.50154467773437,-5.783741807118058,-9.083924923759698,5.041870716381073
1759649994964627500,71.51162744140625,-5.325981087994575,-8.523256787869334,4.500645239846408
1759649994974710500,71.52171044921874,-5.039475930199027,-6.935631622594594,3.836042974489927
1759649994984793300,71.53179345703126,-4.612799500647187,-3.2278169686108824,3.040554859855771
1759649994994876700,71.54187670898438,-3.087804102286696,3.213907101202011,1.6877955582931636
1759649995004959500,71.55195947265625,-1.911246878543496,13.701748390048742,-2.359993685606122
1759649995015042600,71.56204248046875,-1.0243418784499168,21.252481749510764,-5.540040018260479
1759649995025126400,71.57212646484375,1.9160595395222304,13.500081323844194,-2.5463530003026125
1759649995035209500,71.58220947265625,4.836070203633606,6.393169590002298,1.5141136466011405
1759649995045292500,71.59229248046876,7.409260941979289,6.5297782008409495,3.9892897086575623
1759649995055375600,71.60237573242188,9.451620756554602,9.371142029216886,5.228605586391687
1759649995065458400,71.61245849609375,8.411237259364128,11.620968536186217,4.596681601800024
1759649995075541500,71.62254150390625,4.464342046582699,12.277211261737346,2.627218388870358
1759649995085624600,71.63262451171875,1.2577473142206668,12.679424281162024,0.352706061194837
1759649995095707400,71.64270727539062,0.3556955983996391,12.14081424782276,-1.5670137544006109
1759649995105790700,71.65279077148438,0.6095984632760286,10.107365469455718,-3.3781285261094567
1759649995115874600,71.66287451171875,0.9738203363500536,7.339582425597309,-4.867685531342029
