time,seconds_elapsed,z,y,x
1759649992726175000,69.27317504882812,2.368669305623323,8.898543221923708,3.3727912567347285
1759649992736258000,69.28325805664062,2.2875826755203303,8.928993305245042,3.348196036921441
1759649992746340900,69.2933408203125,2.1701808694548905,8.963128799080849,3.335119989988208
1759649992756424000,69.303423828125,2.030924958977848,8.999902240204811,3.3237758814141154
1759649992766507300,69.31350732421875,1.894419077861309,9.035956719404458,3.3065146577507254
1759649992776590000,69.32359008789062,1.8072044663973152,9.056199296966197,3.2999484311029312
1759649992786673200,69.33367309570312,1.763254996164143,9.050717066162823,3.338540612086653
1759649992796757000,69.34375708007812,1.7278582502208648,9.026725949722527,3.420984209756553
1759649992806840000,69.35384008789063,1.6923125973261892,8.99729059640169,3.515002217625081
1759649992816923100,69.36392309570313,1.6730274666197598,8.970525339072942,3.591800795145333
1759649992827006200,69.37400610351563,1.6825841072551906,8.943714489036799,3.6536654229059815
1759649992837089000,69.38408911132812,1.7282149547040462,8.911471092557907,3.710707160554826
1759649992847172000,69.39417211914062,1.8091596921183168,8.871586825937031,3.7672646218180654
1759649992857255000,69.4042548828125,1.9147781214095647,8.82692526191175,3.819606218951941
1759649992867338000,69.414337890625,2.028521404967457,8.783209454303979,3.8614384047701953
1759649992877422000,69.42442211914063,2.137654564381391,8.745096873530745,3.8889708470791575
1759649992887505200,69.43450512695313,2.234081825348735,8.714153453734516,3.904201733958721
1759649992897588000,69.444587890625,2.3117580624863505,8.689470263376831,3.913983707782626
1759649992907671000,69.45467114257812,2.367547023595124,8.668798062226175,3.926454482299089
1759649992917753900,69.46475390625,2.40292009640187,8.650821091508865,3.94457261505276
1759649992927837200,69.47483715820313,2.4232447992891077,8.635601310545205,3.965432447730005
1759649992937920000,69.484919921875,2.4349185782089826,8.623346224606037,3.98490141057074
1759649992948003000,69.49500317382812,2.4423184792019423,8.613931915050744,4.000703959858417
1759649992958086700,69.50508666992188,2.4480957474291323,8.60702169727087,4.012031117297709
1759649992968169700,69.51516967773438,2.453304421988129,8.602262520045041,4.019048302583396
1759649992978252800,69.52525268554687,2.459026891288161,8.599042388954759,4.022440867631137
1759649992988335900,69.5353359375,2.466788757461309,8.596983702859282,4.02208986223638
1759649992998418700,69.54541870117187,2.475492872920632,8.596302150335907,4.018196361929178
1759649993008501800,69.55550170898438,2.4827085033878684,8.597297006592154,4.011612307363748
1759649993018584800,69.56558471679688,2.486169749757648,8.601050806167722,4.001407431952655
1759649993028667600,69.57566772460937,2.485369831551611,8.609099672588705,3.984561803352833
1759649993038751700,69.58575170898438,2.4815242620393634,8.624150526726245,3.954293506339192
1759649993048834800,69.59583471679687,2.469301617065072,8.649908652839065,3.905382468175888
1759649993058918000,69.60591796875,2.4458614125058054,8.689895210790633,3.830651636840402
1759649993069000700,69.61600073242188,2.4060320909425617,8.746674498111009,3.725196581417322
1759649993079083800,69.62608374023438,2.350143176590651,8.819359210571646,3.5869390343278647
1759649993089166800,69.63616674804688,2.2851067869260904,8.90284997920692,3.4187618575319645
1759649993099250000,69.64625,2.2139330635502934,8.990629969468712,3.2307053835287687
1759649993109332700,69.65633276367187,2.134922655199468,9.077756464257837,3.034278556065261
1759649993119416800,69.66641674804687,2.0502561207830903,9.161426681113245,2.834622829683125
1759649993129499600,69.67649975585938,1.9583685490719973,9.241966198727487,2.630820212754607
1759649993139583000,69.6865830078125,1.8480812511868772,9.320877238357069,2.4240908947244284
1759649993149665800,69.69666577148438,1.7218641243726014,9.395485027834772,2.220454282012582
1759649993159748900,69.70674877929687,1.609011213783175,9.45733445802629,2.03476833653301
1759649993169831700,69.71683178710937,1.5414948438711464,9.50186859627962,1.8731508105136452
1759649993179914800,69.72691479492188,1.5128357356198132,9.534074583357572,1.727172167652845
1759649993189998800,69.73699877929687,1.4932408083118498,9.561896071740984,1.5845453194379806
1759649993200082000,69.74708203125,1.4710292687647044,9.588593524530529,1.4371302140332758
1759649993210164700,69.75716479492188,1.4500927175894378,9.612046880832311,1.2946757997758689
1759649993220247800,69.76724780273437,1.433352302929759,9.628608724054692,1.1856651707630603
1759649993230330600,69.77733056640625,1.4192235320731996,9.636211015751956,1.1400157647442073
1759649993240413700,69.78741357421875,1.4156157168395815,9.633957099345324,1.1633096196353434
1759649993250496800,69.79749682617188,1.4363430091783405,9.621834115353224,1.2359686131328345
1759649993260579800,69.80757983398438,1.4767418011926114,9.601987259110809,1.3384576583571732
1759649993270663700,69.81766357421876,1.5231367648817598,9.577660627105832,1.4556294550590216
1759649993280746800,69.82774682617188,1.5661051151230931,9.551061373993754,1.57953377488628
1759649993290829800,69.83782983398437,1.5996384052820505,9.523142270454764,1.7091816068015993
1759649993300913000,69.84791284179687,1.6210558718420565,9.493743742012978,1.8469912639930843
1759649993310995700,69.85799560546874,1.6318630970604715,9.46151262049377,1.9967934106647969
1759649993321078800,69.86807885742188,1.6387015647783874,9.424573175153135,2.159273837123811
1759649993331161900,69.87816186523438,1.652139723022282,9.38112975474596,2.331356789186597
1759649993341244700,69.88824462890625,1.6830658994227647,9.329791781696676,2.5085168983832
1759649993351328800,69.89832885742187,1.7363197890959678,9.27135420577526,2.6828300937160847
1759649993361411800,69.90841186523437,1.8060044429577888,9.210488525924086,2.841768902045488
1759649993371494700,69.91849462890625,1.878326605716348,9.154478469410538,2.9728444286763667
1759649993381577700,69.92857763671876,1.9398165549457071,9.109981156036255,3.0685064043596384
1759649993391660800,69.93866088867188,1.9831193978384136,9.079730979201196,3.1298703891217707
1759649993401744000,69.94874389648437,2.010688518895954,9.061754008483886,3.1641978983983394
1759649993411827000,69.95882690429687,2.027785638038814,9.052873951935767,3.1786738752573727
1759649993421909800,69.96890966796875,2.0381199850484726,9.050841569325328,3.1778502839148044
1759649993431993600,69.97899365234375,2.038838362450897,9.055243603676557,3.164817491601408
1759649993442076700,69.98907666015624,2.02766288844198,9.065320176532865,3.14307590765357
1759649993452160000,69.99915991210938,2.0008537919715046,9.081185269662738,3.1143297056406736
1759649993462242800,70.00924291992187,1.9551362891525028,9.103025345548987,3.0794091989070176
1759649993472326000,70.01932592773437,1.893943569304049,9.128806852537393,3.0410929122552277
1759649993482408700,70.02940869140625,1.8302276145882903,9.154763131570816,3.0018253162279724
1759649993492491800,70.03949169921874,1.7708789151713251,9.180357007032631,2.958958526664972
1759649993502574600,70.04957470703125,1.7083720439843832,9.206764536964894,2.913307659341395
1759649993512659000,70.05965893554688,1.6442521846428513,9.226587427809834,2.887368623703718
1759649993522741800,70.06974169921875,1.6061203146472571,9.22173005090654,2.924118976213038
1759649993532824800,70.07982495117187,1.5945855058066547,9.191261847406626,3.02462956097126
1759649993542907600,70.08990771484375,1.5786885562337931,9.14742212115824,3.162717012190819
1759649993552990700,70.09999072265624,1.5409781265206637,9.10309607269764,3.305966960740089
1759649993563073800,70.11007373046876,1.5126754304915666,9.06463570140004,3.422654481056332
1759649993573156900,70.12015698242188,1.5434038923628628,9.028070934590696,3.5045986047714948
1759649993583239700,70.13023974609375,1.6385837836176156,8.990041940447687,3.558731469236314
1759649993593323800,70.14032373046875,1.7716309025824069,8.951314442646503,3.59244873766005
1759649993603406600,70.15040649414063,1.9180232408106328,8.914799360197781,3.608035013848543
1759649993613490000,70.16048999023438,2.061232857349515,8.882934733903408,3.6076571204468606
1759649993623572700,70.17057275390626,2.188978070513904,8.856697299841047,3.596899287328124
1759649993633655800,70.18065576171875,2.293460919903964,8.836184673166274,3.582216097459197
1759649993643738600,70.19073852539063,2.3743247010365125,8.82019273878634,3.5689188089907167
1759649993653821700,70.20082177734375,2.4356278955221176,8.807927131453155,3.557881866669655
1759649993663904800,70.21090478515625,2.483932199963927,8.798971671581267,3.54662689768374
1759649993673988900,70.22098876953125,2.526254799647629,8.793207701227068,3.5309918139174576
1759649993684071700,70.23107177734374,2.568416948072612,8.790450511473416,3.507361639744043
1759649993694154800,70.24115478515625,2.614055832697451,8.790306719088553,3.47384427780658
1759649993704237800,70.25123779296875,2.665317817901075,8.792429702591896,3.4292335671857
1759649993714321000,70.26132080078125,2.724381416766345,8.795973074287176,3.373276702164113
1759649993724404000,70.27140405273437,2.79167128444612,8.800023226460814,3.307045403626561
1759649993734486800,70.28148681640624,2.864043277695775,8.804187360402942,3.233252145402133
1759649993744569900,70.29156982421875,2.9364681701764463,8.80853328065276,3.15551570250988
1759649993754653700,70.30165380859376,3.003656331047416,8.813834894192219,3.0764819132834678
1759649993764736800,70.31173681640625,3.0613878045260905,8.821395100313424,2.9968770461708307
1759649993774819800,70.32181982421875,3.100997930380702,8.834263934236764,2.9171880079060792
1759649993784903000,70.33190283203125,3.1185525840327144,8.855418365946411,2.8331209006875757
1759649993794985700,70.34198583984374,3.1109877017363905,8.887048014441133,2.740893575628102
1759649993805068800,70.35206884765626,3.077525284856557,8.930983017757535,2.633775847689807
1759649993815151600,70.36215161132813,3.018212971927225,8.988634411737323,2.5030437276691195
1759649993825235000,70.37223486328125,2.935198880892992,9.058864132261276,2.343493801704049
1759649993835318800,70.38231884765625,2.835854125043749,9.136727124142649,2.1560462533794342
1759649993845401900,70.39240185546875,2.726664851528406,9.217052706745266,1.9446422215364871
1759649993855484700,70.40248461914062,2.607859900666773,9.296414412751794,1.7164368386268614
1759649993865567700,70.41256762695312,2.4814509045422075,9.369371512413023,1.4925386513918637
1759649993875650800,70.42265087890625,2.370323210310191,9.42391149637401,1.3197946050718423
1759649993885734000,70.43273388671875,2.295974948551505,9.45300490438938,1.2408056779004633
1759649993895816700,70.44281665039063,2.2585867365300656,9.459938503044842,1.2564865005046129
1759649993905899800,70.45289965820312,2.230356667345762,9.46108241238296,1.2976204749256373
1759649993915982800,70.46298291015626,2.192274920102209,9.4704429459244,1.294225425659865
1759649993926067000,70.47306689453124,2.1481417638652025,9.489470886999367,1.2271117913298308
1759649993936149800,70.48314965820313,2.108590528590977,9.5108187954545,1.126299447146058
1759649993946232800,70.49323291015625,2.0809398667298256,9.525475681838392,1.0513804728273302
1759649993956316200,70.50331616210937,2.0642709098711607,9.52891383959353,1.0530798240911214
1759649993966399200,70.51339916992187,2.0590815245345238,9.519687161564828,1.1428599021289496
1759649993976482000,70.52348193359374,2.067777895078808,9.497965743622183,1.2974306514419611
1759649993986565000,70.53356518554688,2.085569718487561,9.465878999009728,1.48926781302765
1759649993996648200,70.54364819335937,2.1047147100709376,9.426382854923606,1.69819975566864
1759649994006732300,70.55373217773437,2.1222389685846865,9.381965621048211,1.909245037201792
1759649994016815000,70.56381518554687,2.1387100647836923,9.334908686318991,2.110869433308393
1759649994026898200,70.57389819335937,2.162477601601183,9.284404826006291,2.30084796141535
1759649994036981000,70.58398095703124,2.211055316156894,9.22631387156546,2.481276717019081
1759649994047064300,70.59406420898438,2.3026357216149567,9.157373021808269,2.647785083819925
1759649994057147400,70.6041474609375,2.442732174569368,9.077364250069856,2.7937261711493133
1759649994067230200,70.61423022460937,2.6217498943313955,8.989710516536235,2.9123756391882893
1759649994077313300,70.62431323242187,2.823369322001934,8.899616404113173,2.9993036887958646
1759649994087397000,70.63439721679687,3.0291663276180625,8.813773519393802,3.0515444559037683
1759649994097480200,70.64448022460938,3.2222420910879968,8.738199515232443,3.0710578424081203
1759649994107563300,70.65456323242188,3.3929484941005703,8.675029065570234,3.0662931122243404
1759649994117646300,70.66464624023438,3.535113862283528,8.624715174871683,3.047562692791223
1759649994127729200,70.67472924804687,3.646401569382846,8.58583570137918,3.0261463952749965
1759649994137812200,70.68481225585937,3.728361182928085,8.556222068881988,3.010112083058059
1759649994147895000,70.69489501953124,3.7816657798752185,8.535389708733558,3.002751198901236
1759649994157978400,70.70497827148438,3.8079830011755225,8.52417565627992,3.0013489308878776
1759649994168062200,70.71506225585938,3.810622994290292,8.524666070145368,2.9966008595779536
1759649994178145300,70.72514526367188,3.796120129424333,8.536780286309122,2.9804762387290595
1759649994188228000,70.73522802734375,3.769228907628357,8.559401867961883,2.9495661366805432
1759649994198311200,70.74531127929687,3.731666654214263,8.591621883565187,2.9032874928474426
1759649994208394200,70.75539428710937,3.6831975145995615,8.632411574593187,2.843572152075171
1759649994218477300,70.76547729492188,3.618934301264584,8.681983122491836,2.774322674760222
1759649994228560100,70.77556005859375,3.531925879897177,8.740693085613847,2.7011440413028
1759649994238643200,70.78564331054687,3.421448027876019,8.806915908583997,2.6272256953939794
1759649994248727000,70.79572705078125,3.291525178411603,8.878298306274413,2.551872348245978
1759649994258810400,70.80581030273437,3.1456890127614137,8.951831744518875,2.47784732709229
1759649994268893200,70.81589306640625,2.995493775118887,9.017501609781384,2.425297786296159
1759649994278976300,70.82597631835938,2.8466972983583805,9.0650460357666,2.4272692324995995
1759649994289059000,70.83605908203126,2.6956559652805328,9.09578311933577,2.484059333474934
1759649994299142100,70.84614208984375,2.539689158499241,9.11752850267589,2.567299926741421
1759649994309225000,70.85622485351563,2.3867887535512446,9.1368656558305,2.6441110714823006
1759649994319308300,70.86630834960937,2.2750492110311984,9.151051417571306,2.6931033581882717
1759649994329391400,70.87639135742188,2.242837670995295,9.14955211892426,2.725025267627835
1759649994339475200,70.88647509765624,2.2860355922088025,9.129118402704597,2.757466524766385
1759649994349558000,70.89655810546876,2.377858135859668,9.096839934912325,2.786342198377848
1759649994359641300,70.90664135742188,2.491679745350778,9.061963851842284,2.800487043586373
1759649994369724200,70.91672412109375,2.6013857362166046,9.030849167132375,2.801240200041234
1759649994379807200,70.92680712890625,2.690370426093042,9.005614772632718,2.7984309878394007
1759649994389890300,70.93689038085938,2.754037134839594,8.986002309668063,2.799537780037522
1759649994399973000,70.94697314453126,2.7972487923175096,8.970649257713555,2.8059295269012448
1759649994410056200,70.95705615234375,2.8281369747951626,8.958608106786013,2.813426020136476
1759649994420140300,70.96714038085938,2.8534748296692967,8.950010374310612,2.8152050125077364
1759649994430223000,70.97722314453125,2.8765415247410533,8.944974133709072,2.807725470407307
1759649994440306200,70.98730615234375,2.89804228567034,8.94346782079935,2.7903631244570017
1759649994450389200,70.99738916015625,2.9187966121464965,8.944570229083299,2.7650813836842776
1759649994460472000,71.00747216796876,2.940603954806924,8.946426086083054,2.7358187565818426
1759649994470555400,71.01755541992188,2.966338115522265,8.947304037961363,2.704989026293158
1759649994480638200,71.02763818359375,2.9974460782304404,8.945899431860447,2.6751789944410325
1759649994490721300,71.03772119140625,3.033348289477825,8.941015751472115,2.650928934803605
1759649994500804000,71.04780419921875,3.070430650420487,8.931899548080564,2.638938345019519
1759649994510888200,71.05788818359375,3.1033854100391265,8.918381310337782,2.6461045833870767
1759649994520971300,71.06797119140624,3.126857763302326,8.902225709828734,2.672736569724977
1759649994531054300,71.07805444335938,3.135348236010969,8.88897226050198,2.70668297072947
1759649994541137200,71.08813720703125,3.118525696025789,8.887062042966484,2.7322733390599487
1759649994551220200,71.09822021484375,3.071746993716061,8.904129497623444,2.7296929671779275
1759649994561303000,71.10830297851562,2.991570464195311,8.945410187038778,2.683379836553335
1759649994571386000,71.11838623046874,2.8806854926779866,9.010959640792011,2.583533268661797
1759649994581469200,71.12846923828126,2.747896440127492,9.095400842019917,2.427580490405857
1759649994591553300,71.13855322265626,2.603325764368474,9.19044819293618,2.220075511828065
1759649994601636000,71.14863598632813,2.461246905425191,9.28646058949232,1.9683266101151704
1759649994611719200,71.15871923828125,2.3373558834709227,9.374856081303951,1.679048918866366
1759649994621802000,71.16880200195313,2.237212670720369,9.450054237890242,1.3644493009649217
1759649994631885300,71.17888525390624,2.156068757472187,9.50798737142086,1.0582711091239003
1759649994641968000,71.18896801757812,2.100540785387158,9.544715219837428,0.8102628552440554
1759649994652051200,71.19905126953125,2.0889597993172706,9.558608720633387,0.6630376463882625
1759649994662134300,71.20913427734375,2.1136922356441614,9.556446574163436,0.6140231478504836
1759649994672217000,71.21921704101563,2.136397988449037,9.551475215491651,0.6127900623915716
1759649994682301200,71.22930126953125,2.133706411277503,9.552789805221558,0.6015749870246276
1759649994692384300,71.23938427734375,2.110069076710939,9.560649286550284,0.5585371517436578
1759649994702467300,71.24946728515626,2.076471196883172,9.571205751878022,0.5006717131543904
1759649994712550100,71.25955004882813,2.037721925641596,9.5818791215837,0.4535158480953425
1759649994722633200,71.26963330078125,2.001263103424757,9.5904201554358,0.434965096078068
1759649994732716000,71.27971606445313,1.981795017366856,9.59370516845584,0.4513109584622085
1759649994742799400,71.28979931640625,1.9840425040327008,9.59107072829902,0.4952855631366372
1759649994752882200,71.29988208007812,1.994401108700782,9.585322540035843,0.5606768671860918
1759649994762966300,71.30996630859374,1.9974762783624231,9.579369769111276,0.6451097755096853
1759649994773049000,71.32004907226562,1.986662185011804,9.57437970573902,0.7448736335538327
1759649994783132400,71.33013232421875,1.962267748467624,9.57008931506872,0.8563182847805321
1759649994793215200,71.34021533203125,1.928579998399317,9.56527986896038,0.9779492528483272
1759649994803298300,71.35029833984375,1.8924175287805496,9.55806102362275,1.1102298444200307
1759649994813381000,71.36038110351562,1.861814008463174,9.546296936070918,1.253884501312673
1759649994823464200,71.37046411132812,1.8441830747045576,9.528245146551727,1.407807527306676
1759649994833547000,71.38054711914063,1.8445919477663928,9.50313759330213,1.5678801619715987
1759649994843630300,71.39063037109375,1.864885378732532,9.47191827917397,1.7249198586814103
1759649994853714200,71.40071411132813,1.903283060057461,9.43719241822958,1.8674276105612515
1759649994863797200,71.41079736328125,1.9524300989337264,9.402715563610196,1.9867875649571416
1759649994873880000,71.42088012695312,2.003540839098394,9.372406934586166,2.077060541078448
1759649994883963100,71.43096313476562,2.048636702887714,9.34869463508725,2.139011239687353
1759649994894046200,71.44104614257813,2.083719122184813,9.331043243062496,2.181771792396903
1759649994904129300,71.45112939453125,2.1094040369309486,9.3178488304466,2.2132528262011704
1759649994914212400,71.46121240234375,2.1288987187348303,9.307417452803254,2.2383393366627398
1759649994924295200,71.47129516601562,2.142645358406007,9.299735666128992,2.2570715096615253
1759649994934379000,71.48137890625,2.1548443302437663,9.29418329269886,2.2683047052070497
1759649994944462300,71.49146240234376,2.1670219670325515,9.291094679033757,2.2693539219990373
1759649994954544600,71.50154467773437,2.1759794727310537,9.291172420445085,2.2604443470954894
1759649994964627500,71.51162744140625,2.170572937512397,9.296285233414173,2.2445690248325465
1759649994974710500,71.52171044921874,2.140546632561088,9.307686332872509,2.2260756290256976
1759649994984793300,71.53179345703126,2.0905080516725776,9.323603448450564,2.206936482661217
1759649994994876700,71.54187670898438,2.025077694254368,9.34323110898435,2.184825480879098
1759649995004959500,71.55195947265625,1.9621239560827608,9.359351638180016,2.1732459561139343
1759649995015042600,71.56204248046875,1.9342880007825791,9.355441771259905,2.214643842168152
1759649995025126400,71.57212646484375,1.918104927744716,9.331026876449585,2.3287802166968583
1759649995035209500,71.58220947265625,1.877271689835936,9.294538682007788,2.50156108789593
1759649995045292500,71.59229248046876,1.805273352204263,9.254894069361686,2.694124225668609
1759649995055375600,71.60237573242188,1.7288520835638046,9.218187263733148,2.864693850558996
1759649995065458400,71.61245849609375,1.686906646629423,9.183445036175849,2.99817439250499
1759649995075541500,71.62254150390625,1.7082089623771606,9.1449080925107,3.1021058916226028
1759649995085624600,71.63262451171875,1.7912687922492625,9.100927496486902,3.183529498594999
1759649995095707400,71.64270727539062,1.915054892524332,9.05580123755932,3.239662596966326
1759649995105790700,71.65279077148438,2.0533523332327603,9.013925504860282,3.271586552232504
1759649995115874600,71.66287451171875,2.1866750542685387,8.976751666241883,3.2873625057742
