time,seconds_elapsed,z,y,x
1758278586983766300,343.3457663574219,1.24193012714386,0.8428410291671753,0.9885746836662292
1758278586993850000,343.35585009765623,1.4188321828842163,0.9645248651504515,1.0924522876739502
1758278587003935200,343.3659353027344,1.5809173583984375,1.1581683158874512,1.1678208112716677
1758278587014019300,343.3760192871094,1.7207525968551636,1.3905701637268066,1.2102150917053225
1758278587024103200,343.3861032714844,1.8366538286209104,1.6532872915267944,1.2327183485031128
1758278587034188300,343.3961882324219,1.923550128936768,1.9174071550369265,1.255707859992981
1758278587044272000,343.4062722167969,1.981645107269287,2.1767656803131104,1.2788267135620115
1758278587054356200,343.4163562011719,2.027366399765014,2.4335391521453857,1.311243772506714
1758278587064441000,343.42644116210937,2.0745556354522705,2.696473360061645,1.3473526239395142
1758278587074525400,343.436525390625,2.1544690132141118,2.9621729850769043,1.3786835670471191
1758278587084609300,343.446609375,2.2688119411468506,3.2456250190734863,1.394334077835083
1758278587094694400,343.4566943359375,2.432745218276977,3.5280234813690186,1.3692710399627686
1758278587104778200,343.4667783203125,2.630709171295166,3.811173915863037,1.2870571613311768
1758278587114862000,343.47686206054686,2.84203577041626,4.059433937072754,1.1190457344055176
1758278587124947200,343.486947265625,3.071118116378784,4.230578899383545,0.9297239780426024
1758278587135031300,343.49703125,3.296200752258301,4.291468620300293,0.7358067035675049
1758278587145115400,343.50711547851563,3.478092193603516,4.214079856872559,0.5255601406097412
1758278587155200300,343.5172001953125,3.561591863632202,4.000471591949463,0.2949799597263336
1758278587165284000,343.5272841796875,3.5385892391204834,3.657647609710693,0.0918930545449256
1758278587175368200,343.5373681640625,3.430546283721924,3.2829713821411133,-0.0483005307614803
1758278587185453000,343.547453125,3.2440764904022217,2.851268768310547,-0.1596895903348922
1758278587195537400,343.5575373535156,3.015423059463501,2.425208806991577,-0.2732768654823303
1758278587205621200,343.5676213378906,2.798053741455078,2.0218892097473145,-0.3755635619163513
1758278587215706400,343.5777062988281,2.6443259716033936,1.6236820220947266,-0.4685821831226349
1758278587225790200,343.5877902832031,2.5597586631774902,1.204654097557068,-0.5530076026916504
1758278587235874300,343.5978742675781,2.53275728225708,0.786295473575592,-0.6250317692756653
1758278587245959200,343.6079592285156,2.5397746562957764,0.4151538014411926,-0.6555436849594116
1758278587256043300,343.6180432128906,2.5598137378692627,0.1694625467061996,-0.6422966122627258
1758278587266127400,343.62812744140626,2.5676066875457764,0.0273497495800256,-0.628443717956543
1758278587276212200,343.63821215820315,2.5656113624572754,0.0042913006618618,-0.6406431198120117
1758278587286296300,343.6482963867188,2.5527431964874268,0.1517890840768814,-0.6591380834579468
1758278587296380200,343.65838012695315,2.549912929534912,0.3982326686382293,-0.6824676394462585
1758278587306465300,343.66846533203125,2.554341554641724,0.6374457478523254,-0.7155223488807678
1758278587316549400,343.67854931640625,2.5774810314178467,0.8941854238510132,-0.7333061099052429
1758278587326633200,343.68863330078125,2.6069180965423584,1.1611320972442627,-0.7369180917739868
1758278587336718300,343.69871826171874,2.619962692260742,1.4029346704483032,-0.7375708222389221
1758278587346802200,343.70880224609374,2.600299835205078,1.6183054447174072,-0.7241881489753723
1758278587356886300,343.71888623046874,2.535071611404419,1.7741161584854126,-0.6999003887176514
1758278587366971100,343.72897119140623,2.422874689102173,1.8923513889312744,-0.6619499921798706
1758278587377055200,343.73905517578123,2.273854970932007,1.968591332435608,-0.6087088584899902
1758278587387140400,343.7491403808594,2.1184568405151367,1.9830554723739624,-0.5638024806976318
1758278587397224200,343.7592241210937,1.9711112976074217,1.9179718494415283,-0.508883535861969
1758278587407308300,343.7693083496094,1.8516453504562376,1.780252456665039,-0.4707240462303161
1758278587417392000,343.7793920898437,1.723641872406006,1.5560179948806765,-0.450335144996643
1758278587427477200,343.7894772949219,1.570992112159729,1.2621421813964844,-0.4462349414825439
1758278587437561300,343.7995612792969,1.375499606132507,0.9222450256347656,-0.4380252361297607
1758278587447646500,343.809646484375,1.1526477336883545,0.5827669501304626,-0.4057320654392242
1758278587457730300,343.8197302246094,0.8947845101356506,0.2284238040447235,-0.3448436558246612
1758278587467814100,343.8298142089844,0.6042269468307495,-0.1447928696870803,-0.2630288600921631
1758278587477899300,343.83989916992186,0.2766975164413452,-0.5552067756652832,-0.1703734844923019
1758278587487983000,343.84998315429686,-0.0976328924298286,-1.041434645652771,-0.0549077838659286
1758278587498067500,343.8600673828125,-0.5044115781784058,-1.5649468898773191,0.0886115655303001
1758278587508152000,343.87015209960936,-0.9487144351005554,-2.019204616546631,0.1012215837836265
1758278587518236000,343.8802358398437,-1.4484981298446655,-2.378060102462769,-0.0505961738526821
1758278587528319700,343.89031982421875,-1.946105718612671,-2.6795759201049805,-0.2079753577709198
1758278587538404900,343.90040478515624,-2.343961477279663,-2.942511320114136,-0.249278575181961
1758278587548489000,343.91048901367185,-2.605886220932007,-3.1032190322875977,-0.2273826599121093
1758278587558573000,343.92057299804685,-2.73113226890564,-3.126085042953491,-0.2171824872493744
1758278587568658000,343.9306579589844,-2.7808618545532227,-2.983179807662964,-0.2247108817100525
1758278587578742000,343.9407419433594,-2.8294382095336914,-2.633103370666504,-0.2532455623149872
1758278587588825900,343.9508259277344,-2.91260290145874,-2.049926280975342,-0.2956605851650238
1758278587598911000,343.9609108886719,-2.9640634059906006,-1.3020859956741333,-0.2930000722408294
1758278587608995000,343.9709951171875,-2.9323673248291016,-0.4533587992191314,-0.215060755610466
1758278587619079000,343.9810788574219,-2.7921245098114014,0.3954979479312897,-0.0632621720433235
1758278587629164000,343.9911640625,-2.6084306240081787,1.1008423566818235,0.0956003963947296
1758278587639248000,344.0012478027344,-2.4216556549072266,1.6192530393600464,0.2433373928070068
1758278587649332000,344.01133203125,-2.255575180053711,1.96509313583374,0.3604448735713959
1758278587659416800,344.0214167480469,-2.1168007850646973,2.1610095500946045,0.4617912173271179
1758278587669501000,344.0315009765625,-2.007716655731201,2.245830774307251,0.5395220518112183
1758278587679585000,344.0415849609375,-1.9395612478256223,2.233938455581665,0.6042416095733643
1758278587689670000,344.051669921875,-1.923763871192932,2.0899038314819336,0.6437793374061584
1758278587699754000,344.06175390625,-1.952904224395752,1.804845213890076,0.6599133014678955
1758278587709837800,344.071837890625,-2.009519100189209,1.4223017692565918,0.6576361060142517
1758278587719923000,344.0819228515625,-2.089588165283203,0.949340283870697,0.6634247899055481
1758278587730007000,344.09200708007813,-2.1782591342926025,0.4244310557842254,0.6626177430152893
1758278587740091000,344.1020908203125,-2.257582187652588,-0.089285522699356,0.6729270815849304
1758278587750176000,344.1121760253906,-2.310880422592163,-0.5605697631835938,0.6967163681983948
1758278587760259800,344.122259765625,-2.324127674102783,-0.9538962841033936,0.7399371266365051
1758278587770344000,344.1323439941406,-2.308526992797852,-1.245219588279724,0.8005101084709167
1758278587780428800,344.1424287109375,-2.2965691089630127,-1.436515212059021,0.8647250533103943
1758278587790513200,344.1525131835937,-2.331923246383667,-1.5151464939117432,0.9107787013053894
1758278587800597000,344.1625969238281,-2.4325993061065674,-1.5014232397079468,0.9208795428276062
1758278587810681900,344.1726818847656,-2.597738027572632,-1.4229017496109009,0.8757827281951904
1758278587820766000,344.1827658691406,-2.783834218978882,-1.360787868499756,0.7864307761192322
1758278587830849800,344.1928498535156,-2.9296529293060303,-1.3614319562911987,0.686187207698822
1758278587840935000,344.2029348144531,-2.991042137145996,-1.490004539489746,0.5881850123405457
1758278587851019000,344.2130190429688,-2.936481237411499,-1.876901388168335,0.4697669148445129
1758278587861103000,344.22310302734377,-2.8115651607513428,-2.5329830646514893,0.2811152338981628
1758278587871188000,344.23318798828126,-2.6607253551483154,-3.349278926849365,0.0302778519690036
1758278587881271800,344.24327172851565,-2.5437865257263184,-4.190572261810303,-0.2038475722074508
1758278587891356000,344.25335595703126,-2.4967291355133057,-4.9707136154174805,-0.4123182892799377
1758278587901440800,344.26344067382814,-2.534998893737793,-5.558819770812988,-0.6102873086929321
1758278587911525000,344.2735251464844,-2.626282930374145,-5.863826751708984,-0.8137132525444031
1758278587921609000,344.28360888671875,-2.705158233642578,-5.865922927856445,-0.9953014254570008
1758278587931694000,344.29369409179685,-2.7084999084472656,-5.616703987121582,-1.1235697269439695
1758278587941778000,344.30377783203124,-2.622882843017578,-5.168327808380127,-1.2143592834472656
1758278587951861800,344.31386181640624,-2.447008848190308,-4.5420451164245605,-1.271955490112305
1758278587961947000,344.32394677734374,-2.2231640815734863,-3.7834584712982178,-1.2977690696716309
1758278587972031000,344.3340310058594,-1.9952455759048464,-2.974441766738892,-1.2928026914596558
1758278587982115000,344.3441149902344,-1.7625905275344849,-2.144415140151977,-1.23287034034729
1758278587992200000,344.3541999511719,-1.5247917175292969,-1.383204698562622,-1.117405891418457
1758278588002284000,344.3642839355469,-1.267580270767212,-0.758870005607605,-0.950343370437622
1758278588012368000,344.3743679199219,-1.010966658592224,-0.2678005993366241,-0.7750083208084106
1758278588022452700,344.3844526367188,-0.7892699241638184,0.1168418750166893,-0.617998480796814
1758278588032537000,344.394537109375,-0.6055864691734314,0.3910660445690155,-0.4900352656841278
1758278588042621000,344.4046208496094,-0.4650778174400329,0.5363686680793762,-0.3705213963985443
1758278588052706000,344.4147060546875,-0.335433691740036,0.5593515634536743,-0.2515953779220581
1758278588062790000,344.4247897949219,-0.1799972206354141,0.5111030340194702,-0.1518298983573913
1758278588072873700,344.4348737792969,0.0308168604969978,0.4334369897842407,-0.0628071948885917
1758278588082958800,344.4449587402344,0.2905261814594269,0.3332741856575012,0.0117573253810405
1758278588093043000,344.45504296875,0.5569605827331543,0.242078423500061,0.0861638113856315
1758278588103127000,344.465126953125,0.7876946926116943,0.1691341698169708,0.1731977760791778
1758278588113212000,344.4752119140625,0.9647228717803956,0.1502789109945297,0.2720483243465423
1758278588123296000,344.4852958984375,1.104866862297058,0.1915089040994644,0.3738156855106354
1758278588133379800,344.4953798828125,1.2267757654190063,0.2666120529174804,0.4852677881717682
1758278588143465000,344.50546484375,1.3525129556655884,0.3713749647140503,0.6040522456169128
1758278588153549000,344.5155490722656,1.49455988407135,0.544432520866394,0.7238454222679138
1758278588163633000,344.5256328125,1.6383609771728516,0.7803776860237122,0.8181005120277405
1758278588173718000,344.5357180175781,1.7743476629257202,1.0690816640853882,0.880595862865448
1758278588183801900,344.5458017578125,1.890256643295288,1.3618993759155271,0.9262225031852722
1758278588193886000,344.5558859863281,1.9813344478607176,1.6200525760650637,0.9571804404258728
1758278588203970800,344.565970703125,2.064826726913452,1.8434139490127563,0.976146399974823
1758278588214055000,344.5760549316406,2.16371750831604,2.029246091842652,0.9953461289405824
1758278588224139000,344.5861389160156,2.2878456115722656,2.19672966003418,1.0274896621704102
1758278588234223900,344.5962238769531,2.452721118927002,2.368245840072632,1.0751442909240725
1758278588244308000,344.6063078613281,2.6504034996032715,2.5583572387695312,1.130213975906372
1758278588254391800,344.6163918457031,2.863589286804199,2.7704648971557617,1.177217960357666
1758278588264477000,344.62647680664065,3.064884662628174,2.9593777656555176,1.197840690612793
1758278588274561000,344.63656103515626,3.2419450283050537,3.1024508476257324,1.1750377416610718
1758278588284644900,344.6466447753906,3.376380681991577,3.1533010005950928,1.1159746646881104
1758278588294730000,344.65672998046875,3.4814255237579346,3.151950597763061,1.062893986701965
1758278588304813800,344.66681372070315,3.556753873825073,3.073885440826416,0.9902332425117492
1758278588314898000,344.6768979492188,3.5916900634765625,2.9064958095550537,0.9021175503730774
1758278588324982800,344.68698266601564,3.576491355895996,2.66507887840271,0.8239907622337341
1758278588335067100,344.69706713867185,3.5212087631225586,2.406556844711304,0.7599484324455261
1758278588345151000,344.70715087890625,3.442582368850708,2.163952112197876,0.704437255859375
1758278588355236000,344.7172360839844,3.349249124526977,1.9078205823898315,0.6576088666915894
1758278588365320000,344.72731982421874,3.256588697433472,1.67854905128479,0.6211118102073669
1758278588375403800,344.73740380859374,3.17460298538208,1.5030142068862915,0.5929786562919617
1758278588385489000,344.7474890136719,3.10241436958313,1.3899089097976685,0.57547527551651
1758278588395573000,344.7575729980469,3.0425965785980225,1.311939716339111,0.5291150212287903
1758278588405657000,344.7676569824219,2.9994759559631348,1.230703353881836,0.4578093886375427
1758278588415742000,344.7777419433594,2.94885802268982,1.202599048614502,0.3934491574764251
1758278588425825800,344.7878256835937,2.898889541625977,1.197732925415039,0.3219558000564575
1758278588435910000,344.7979099121094,2.848098039627075,1.2527718544006348,0.237016275525093
1758278588445994800,344.8079948730469,2.7963521480560303,1.364399790763855,0.160588338971138
1758278588456079000,344.8180791015625,2.7340919971466064,1.4466179609298706,0.0928322076797485
1758278588466163000,344.8281628417969,2.6738226413726807,1.5077577829360962,0.0461571142077446
1758278588476248000,344.838248046875,2.6071207523345947,1.5693343877792358,0.0250045266002416
1758278588486332000,344.8483317871094,2.5397541522979736,1.627893328666687,0.0152815924957394
1758278588496415700,344.8584157714844,2.461412191390991,1.6886401176452637,0.01041254773736
1758278588506500600,344.86850048828126,2.3710179328918457,1.7395557165145874,0.0064194039441645
1758278588516584400,344.87858447265626,2.273841142654419,1.7876768112182615,-0.0074612027965486
1758278588526668300,344.88866821289065,2.1685824394226074,1.8184664249420168,-0.0206995103508234
1758278588536752400,344.89875244140626,2.0550761222839355,1.7957360744476318,-0.0387999080121517
1758278588546837200,344.90883715820314,1.921531081199646,1.712330937385559,-0.0763305053114891
1758278588556921600,344.91892163085936,1.7652043104171753,1.5844411849975586,-0.1199451386928558
1758278588567005400,344.9290053710937,1.587429165840149,1.4138225317001345,-0.1618845909833908
1758278588577090600,344.93909057617185,1.4108729362487793,1.2150721549987793,-0.1797297447919845
1758278588587174400,344.94917431640624,1.229542851448059,0.9666026830673218,-0.1673005074262619
1758278588597258200,344.95925830078124,1.033860206604004,0.6515430808067322,-0.1115263625979423
1758278588607343400,344.96934326171873,0.8195843696594238,0.2920635044574737,-0.0223730504512786
1758278588617427500,344.9794274902344,0.5890829563140869,-0.0792657881975174,0.0926838293671608
1758278588627511600,344.9895114746094,0.3271086513996124,-0.3644812703132629,0.162406712770462
1758278588637596400,344.9995964355469,0.0278486348688602,-0.5719872117042542,0.1428492069244384
1758278588647680300,345.0096801757812,-0.3127403855323791,-0.7536275386810303,0.0947338715195655
1758278588657764400,345.0197644042969,-0.662594735622406,-0.9420136213302612,0.0621789582073688
1758278588667849200,345.0298491210938,-0.9577624201774596,-1.1258862018585205,0.0600018240511417
1758278588677933600,345.03993359375,-1.1524763107299805,-1.285180926322937,0.0792884901165962
1758278588688017400,345.0500173339844,-1.2329177856445312,-1.373079538345337,0.1126304641366005
