time,seconds_elapsed,z,y,x
1758278586983766300,343.3457663574219,2.8121125994503497,8.995622955450415,-2.709463833619654
1758278586993850000,343.35585009765623,2.693001359118521,9.060303225153683,-2.613241593705117
1758278587003935200,343.3659353027344,2.5620000667676326,9.12901728041768,-2.5035154368340966
1758278587014019300,343.3760192871094,2.420695991589129,9.199618172341584,-2.382779079518467
1758278587024103200,343.3861032714844,2.271448117799312,9.270138984766602,-2.252869820187986
1758278587034188300,343.3961882324219,2.115525588551164,9.339095032092928,-2.115711028120667
1758278587044272000,343.4062722167969,1.95368243708238,9.405370462033153,-1.9729440407827492
1758278587054356200,343.4163562011719,1.7863399575449526,9.468199550911784,-1.8255296660304068
1758278587064441000,343.42644116210937,1.6136767213761805,9.52717664053738,-1.6731304886028169
1758278587074525400,343.436525390625,1.4368562193974852,9.582111176773903,-1.5129367117762564
1758278587084609300,343.446609375,1.2577512597434222,9.632771688953042,-1.3409535668261348
1758278587094694400,343.4566943359375,1.0803534693334251,9.678639121636747,-1.152024328576401
1758278587104778200,343.4667783203125,0.9113025784429162,9.71873323161602,-0.9413590593367814
1758278587114862000,343.47686206054686,0.7600739060994237,9.751642983049154,-0.7057790560059249
1758278587124947200,343.486947265625,0.6351281143952161,9.775998256626725,-0.4437022735567763
1758278587135031300,343.49703125,0.5399679872868582,9.790551098114252,-0.1546104602688923
1758278587145115400,343.50711547851563,0.4776510857140645,9.7937221293658,0.1587896821822971
1758278587155200300,343.5172001953125,0.4505260916948318,9.78413655489683,0.4879351273085922
1758278587165284000,343.5272841796875,0.4571718133196234,9.761512050634622,0.8211429265029728
1758278587175368200,343.5373681640625,0.4898449795179069,9.726908939287066,1.1479105365820228
1758278587185453000,343.547453125,0.5404291385252028,9.682321025019885,1.459793004479259
1758278587195537400,343.5575373535156,0.6043658598521724,9.630322542235255,1.7498536627992989
1758278587205621200,343.5676213378906,0.6780276371840387,9.57303998156786,2.01682161482349
1758278587215706400,343.5777062988281,0.7579214042406529,9.511289335575698,2.2652453176364302
1758278587225790200,343.5877902832031,0.8408074119158089,9.444697679293157,2.502219259543717
1758278587235874300,343.5978742675781,0.9229956465851517,9.372312242040037,2.7346386068865653
1758278587245959200,343.6079592285156,1.00052239224948,9.293160963913795,2.9675740870580074
1758278587256043300,343.6180432128906,1.0700050207331775,9.20701178972423,3.202563284888863
1758278587266127400,343.62812744140626,1.1320176055971531,9.113975194108486,3.43866044396162
1758278587276212200,343.63821215820315,1.1902878621276467,9.01432005713582,3.67364087396413
1758278587286296300,343.6482963867188,1.251570817542821,8.908262067383527,3.9047196203529833
1758278587296380200,343.65838012695315,1.3224160396166145,8.796120958325266,4.1291470921590925
1758278587306465300,343.66846533203125,1.4061816796705129,8.677433788624406,4.346859868757426
1758278587316549400,343.67854931640625,1.503456789638847,8.551502639144658,4.558704630105197
1758278587326633200,343.68863330078125,1.6148124474078416,8.417994916930795,4.76446451858133
1758278587336718300,343.69871826171874,1.7399714434713125,8.277112282034754,4.963093532264232
1758278587346802200,343.70880224609374,1.877843936765939,8.130359293800591,5.151830974268913
1758278587356886300,343.71888623046874,2.0255979187361897,7.9804896348506205,5.327207414919138
1758278587366971100,343.72897119140623,2.1800712720893323,7.830765521851181,5.4860535765290255
1758278587377055200,343.73905517578123,2.3380803983531893,7.684606407856941,5.625886410111189
1758278587387140400,343.7491403808594,2.4967247537806627,7.544389543393254,5.746212579190731
1758278587397224200,343.7592241210937,2.651501473994553,7.410949625718593,5.8495934586882585
1758278587407308300,343.7693083496094,2.797915439532697,7.283915483433008,5.940254557344317
1758278587417392000,343.7793920898437,2.932243245957792,7.1626780447274445,6.022324937787651
1758278587427477200,343.7894772949219,3.0507620733544227,7.048255546733737,6.097979021447896
1758278587437561300,343.7995612792969,3.14956526967287,6.943147989574074,6.167926417899132
1758278587447646500,343.809646484375,3.226026285801828,6.850424697691202,6.231760299906134
1758278587457730300,343.8197302246094,3.277477948358655,6.773297618868947,6.288956351333856
1758278587467814100,343.8298142089844,3.301085326178372,6.715287912970781,6.338622007256746
1758278587477899300,343.83989916992186,3.293599938859045,6.6795508291572325,6.380138843515515
1758278587487983000,343.84998315429686,3.249966548837721,6.669885759711265,6.4125441525578495
1758278587498067500,343.8600673828125,3.164193514484167,6.689978699669242,6.434473075771331
1758278587508152000,343.87015209960936,3.0401915795013306,6.740293759411573,6.441743943557142
1758278587518236000,343.8802358398437,2.895044857420027,6.818902601224184,6.4258601457268
1758278587528319700,343.89031982421875,2.741013694876432,6.924906814962625,6.379880484840274
1758278587538404900,343.90040478515624,2.577687465243041,7.056290384629368,6.303546017700433
1758278587548489000,343.91048901367185,2.4039058925688264,7.20696083856821,6.200915079787373
1758278587558573000,343.92057299804685,2.226874962709844,7.367464119735359,6.07716068982482
1758278587568658000,343.9306579589844,2.0575670283183456,7.529815659117698,5.936217849174142
1758278587578742000,343.9407419433594,1.909132808998972,7.690663223677873,5.777481577679515
1758278587588825900,343.9508259277344,1.7953532850839196,7.850241206693648,5.596497818541526
1758278587598911000,343.9609108886719,1.725576861285418,8.008079652565717,5.391051818320155
1758278587608995000,343.9709951171875,1.6992469266340136,8.161344799172877,5.164821973267197
1758278587619079000,343.9810788574219,1.7095263285860418,8.305037815314531,4.926892338070273
1758278587629164000,343.9911640625,1.744624676104635,8.43644710394442,4.68540734847933
1758278587639248000,344.0012478027344,1.7928901098407803,8.555394385886192,4.445354145257174
1758278587649332000,344.01133203125,1.8450497745364904,8.663085529798268,4.209173399554193
1758278587659416800,344.0214167480469,1.8942200481578704,8.761165964800119,3.977975410699844
1758278587669501000,344.0315009765625,1.9357513513334093,8.851218576169014,3.752222827769816
1758278587679585000,344.0415849609375,1.9666392415501175,8.935005112880468,3.53106195654422
1758278587689670000,344.051669921875,1.9848852384671567,9.01416983501017,3.3129078659191724
1758278587699754000,344.06175390625,1.988232795329392,9.089970049142837,3.0967329664126035
1758278587709837800,344.071837890625,1.976317316608131,9.162929486891628,2.8818881464660167
1758278587719923000,344.0819228515625,1.94828773843199,9.233483617064357,2.6678347691580653
1758278587730007000,344.09200708007813,1.9039291028760368,9.30165932766795,2.4545000615134835
1758278587740091000,344.1020908203125,1.844893707191944,9.366959190574288,2.2420621565781533
1758278587750176000,344.1121760253906,1.7728665818572042,9.428812127897142,2.030970259424299
1758278587760259800,344.122259765625,1.6894504858933388,9.48650443840921,1.8227395969204605
1758278587770344000,344.1323439941406,1.596095179717243,9.53956265937984,1.6185282530605791
1758278587780428800,344.1424287109375,1.4947785392731427,9.587906711310149,1.417071468605846
1758278587790513200,344.1525131835937,1.3881950643420218,9.631659343796969,1.2142660460211336
1758278587800597000,344.1625969238281,1.2814710118964314,9.67068962393701,1.0029930201467123
1758278587810681900,344.1726818847656,1.180308027644083,9.70441010723114,0.7756822479892521
1758278587820766000,344.1827658691406,1.0894594435919076,9.731649411812423,0.5277037316605449
1758278587830849800,344.1928498535156,1.0116804036669431,9.750835173797606,0.2610038377217017
1758278587840935000,344.2029348144531,0.9470582208264618,9.760798349407317,-0.0171734175157733
1758278587851019000,344.2130190429688,0.8974527706582098,9.761062553301452,-0.2942877562294714
1758278587861103000,344.22310302734377,0.8694791604530065,9.752080789944529,-0.5579641010960563
1758278587871188000,344.23318798828126,0.8743414327271282,9.734677235201,-0.801234914657846
1758278587881271800,344.24327172851565,0.917895693097636,9.709936761698126,-1.0222482671715318
1758278587891356000,344.25335595703126,1.0001165879275649,9.67844681393504,-1.2238458483364432
1758278587901440800,344.26344067382814,1.1200455013178288,9.639567924964428,-1.412312729771435
1758278587911525000,344.2735251464844,1.275896718895435,9.591865093547105,-1.5932992653883993
1758278587921609000,344.28360888671875,1.4631246331200003,9.534006778818368,-1.7698484030798076
1758278587931694000,344.29369409179685,1.672396475239843,9.466429034107923,-1.939122289071232
1758278587941778000,344.30377783203124,1.8937084453739224,9.390969596236944,-2.096176598828286
1758278587951861800,344.31386181640624,2.1172150029428303,9.31028044101894,-2.2375161837115884
1758278587961947000,344.32394677734374,2.334215101227164,9.227128110557794,-2.362611466889083
1758278587972031000,344.3340310058594,2.5368062965393063,9.14378639500439,-2.475112349170446
1758278587982115000,344.3441149902344,2.718143106898665,9.062367171946168,-2.5798434742331504
1758278587992200000,344.3541999511719,2.871870902581513,8.985514233890175,-2.680164673899114
1758278588002284000,344.3642839355469,2.994543342526257,8.916455895233154,-2.7748706640318037
1758278588012368000,344.3743679199219,3.0862367068395016,8.857648316955565,-2.861398316144943
1758278588022452700,344.3844526367188,3.150157390347123,8.80952112264633,-2.939256339590252
