time,seconds_elapsed,z,y,x
1758278587264867300,343.6268674316406,2.5696468353271484,0.0342399962246418,-0.6336227655410767
1758278587274952200,343.6369521484375,2.5664780139923096,-0.0065127601847052,-0.6392784714698792
1758278587285036300,343.6470363769531,2.555539846420288,0.1200662180781364,-0.6593062877655029
1758278587295120100,343.6571201171875,2.550848960876465,0.3616982996463775,-0.6786386966705322
1758278587305205200,343.6672053222656,2.553489923477173,0.6021819710731506,-0.7111731767654419
1758278587315289300,343.6772893066406,2.572695732116699,0.8544201254844666,-0.7331538796424866
1758278587325373200,343.6873732910156,2.6019415855407715,1.123903512954712,-0.7372956275939941
1758278587335458300,343.69745825195315,2.620179891586304,1.3722549676895142,-0.738496720790863
1758278587345542100,343.7075422363281,2.606426477432251,1.592440843582153,-0.7304787039756775
1758278587355626200,343.71762622070315,2.544381856918335,1.7527815103530884,-0.7068796753883362
1758278587365711000,343.72771118164064,2.438504457473755,1.8772436380386357,-0.6655332446098328
1758278587375795500,343.73779541015625,2.2919633388519287,1.9585081338882449,-0.6167111396789551
1758278587385880300,343.74788037109374,2.1362144947052,1.9807939529418943,-0.5681007504463196
1758278587395964400,343.75796435546874,1.9904404878616333,1.927559494972229,-0.5179595351219177
1758278587406048300,343.76804833984374,1.8658397197723389,1.797542691230774,-0.4755468368530273
1758278587416132000,343.77813208007814,1.742626070976257,1.58528733253479,-0.4516042172908783
1758278587426217200,343.78821728515624,1.5928627252578735,1.2990167140960691,-0.4481988251209259
1758278587436301300,343.79830126953124,1.4008642435073853,0.9595015048980712,-0.441087394952774
1758278587446386400,343.8083864746094,1.1798237562179563,0.6172080636024475,-0.4097270667552948
1758278587456470300,343.8184702148437,0.9298986196517944,0.2673840224742889,-0.3522808253765106
1758278587466554000,343.8285541992188,0.6437851190567017,-0.0982006043195724,-0.2779687643051147
1758278587476639200,343.8386391601563,0.3191492259502411,-0.5075798630714417,-0.1852960884571075
1758278587486723000,343.8487231445313,-0.048976331949234,-0.979399561882019,-0.0728837922215461
1758278587496807400,343.8588073730469,-0.4527352452278137,-1.5022393465042114,0.0740934014320373
1758278587506892000,343.86889208984377,-0.892277181148529,-1.9742239713668823,0.1078598871827125
1758278587516975900,343.8789758300781,-1.3862600326538086,-2.339363813400269,-0.0277581270784139
1758278587527060000,343.88906005859377,-1.8902236223220823,-2.649585723876953,-0.1971716582775116
1758278587537144800,343.89914477539065,-2.304168939590454,-2.918776273727417,-0.2511086463928222
1758278587547229000,343.90922900390626,-2.580901861190796,-3.094637632369995,-0.2321165949106216
1758278587557313000,343.91931298828126,-2.722140073776245,-3.132005453109741,-0.2188705652952194
1758278587567398000,343.92939794921875,-2.7766342163085938,-3.0130629539489746,-0.2240219116210937
1758278587577482000,343.9394819335937,-2.821648597717285,-2.693333148956299,-0.2495448440313339
1758278587587565800,343.9495659179688,-2.9002785682678223,-2.139504194259644,-0.2881220579147339
1758278587597651000,343.95965087890625,-2.961829423904419,-1.4068963527679443,-0.2975379526615143
1758278587607735000,343.96973510742185,-2.9404637813568115,-0.5647667050361633,-0.2299072295427322
1758278587617819000,343.97981884765625,-2.815594434738159,0.290952205657959,-0.0874451622366905
1758278587627904000,343.9899040527344,-2.634155750274658,1.016895055770874,0.0762566849589347
1758278587637987800,343.99998779296874,-2.4451239109039307,1.5580778121948242,0.22691410779953
1758278587648072000,344.01007202148435,-2.2760894298553467,1.9249876737594604,0.34578937292099
1758278587658156800,344.02015673828123,-2.1337878704071045,2.1408534049987797,0.4502806067466736
1758278587668241200,344.0302412109375,-2.020172595977783,2.235837459564209,0.5318516492843628
1758278587678325000,344.0403249511719,-1.946679949760437,2.238409280776977,0.5974817872047424
1758278587688410000,344.05041015625,-1.926050305366516,2.112438917160034,0.6410191655158997
1758278587698494000,344.0604938964844,-1.9455156326293943,1.8429827690124512,0.6556090116500854
1758278587708577800,344.0705778808594,-2.001662254333496,1.471248984336853,0.6573166251182556
1758278587718663000,344.0806628417969,-2.080944538116455,1.0088083744049072,0.660346508026123
1758278587728747000,344.0907470703125,-2.167894124984741,0.4865829646587372,0.6602244973182678
1758278587738831000,344.1008310546875,-2.25046706199646,-0.0309717636555433,0.6718878149986267
1758278587748916000,344.110916015625,-2.3036136627197266,-0.510315477848053,0.6922389268875122
1758278587758999800,344.1209997558594,-2.3240137100219727,-0.9123196005821228,0.7321605086326599
1758278587769084000,344.131083984375,-2.3097119331359863,-1.2210644483566284,0.78857421875
1758278587779168800,344.14116870117186,-2.298165798187256,-1.4231877326965332,0.8549918532371521
1758278587789253000,344.15125317382814,-2.32461929321289,-1.520409345626831,0.907958984375
1758278587799337000,344.1613369140625,-2.4180493354797363,-1.511237382888794,0.9237882494926452
1758278587809422000,344.17142211914063,-2.5738468170166016,-1.436829686164856,0.8849737644195557
1758278587819506000,344.181505859375,-2.761835813522339,-1.36712384223938,0.7973304390907288
1758278587829589800,344.19158984375,-2.915631055831909,-1.360527276992798,0.6978235840797424
1758278587839675000,344.2016748046875,-2.9924471378326416,-1.466026782989502,0.5999491810798645
1758278587849759000,344.2117590332031,-2.948591709136963,-1.817338943481445,0.4850814640522003
1758278587859843000,344.2218430175781,-2.8282175064086914,-2.446701765060425,0.3082616925239563
1758278587869928000,344.2319279785156,-2.6799800395965576,-3.245712757110596,0.0641217306256294
1758278587880012000,344.2420119628906,-2.555429220199585,-4.09022855758667,-0.1771329641342163
1758278587890095900,344.2520959472656,-2.496994733810425,-4.885135650634766,-0.3870965838432312
1758278587900181000,344.2621809082031,-2.5279793739318848,-5.501542091369629,-0.5840125679969788
1758278587910265000,344.2722651367188,-2.613255739212036,-5.848385810852051,-0.788572371006012
1758278587920349000,344.2823488769531,-2.6986920833587646,-5.884261608123779,-0.9756935238838196
1758278587930434000,344.29243408203126,-2.712611675262451,-5.664060592651367,-1.1104137897491455
1758278587940518000,344.3025178222656,-2.638228178024292,-5.237663745880127,-1.2061179876327517
1758278587950602000,344.31260205078127,-2.47240948677063,-4.6306328773498535,-1.2659623622894287
1758278587960686800,344.32268676757815,-2.2548155784606934,-3.887683153152466,-1.2958837747573853
1758278587970771000,344.33277099609376,-2.0214264392852783,-3.0799386501312256,-1.2996093034744265
1758278587980855000,344.3428549804688,-1.7912365198135376,-2.249145269393921,-1.2449619770050049
1758278587990940000,344.35293994140625,-1.5574989318847656,-1.4781630039215088,-1.1341348886489868
1758278588001024000,344.36302392578125,-1.2979836463928225,-0.8326998949050903,-0.9749670028686525
1758278588011107800,344.37310791015625,-1.0420600175857544,-0.3283754885196686,-0.7973512411117554
1758278588021193000,344.38319287109374,-0.8139663934707642,0.0710629895329475,-0.6387839317321777
1758278588031277000,344.3932770996093,-0.626438319683075,0.359574943780899,-0.5087055563926697
1758278588041361000,344.40336083984374,-0.4810366630554199,0.5205734372138977,-0.3877700865268707
1758278588051446000,344.4134460449219,-0.3516533672809601,0.5590771436691284,-0.2689220011234283
1758278588061529900,344.42352978515623,-0.2047872394323349,0.513910710811615,-0.1641561836004257
1758278588071614000,344.4336140136719,-0.0016745956381782,0.4399406313896179,-0.0746537297964096
1758278588081698800,344.4436987304687,0.2540341317653656,0.340487539768219,0.0023172164801508
1758278588091783200,344.453783203125,0.5242390036582947,0.247163712978363,0.0756167322397232
1758278588101867000,344.4638669433594,0.7642925977706909,0.1713312715291977,0.1593438535928726
1758278588111952000,344.4739519042969,0.9470890760421752,0.1473399251699447,0.2575769424438476
1758278588122036000,344.4840358886719,1.090125322341919,0.1810715198516845,0.3592830598354339
1758278588132119800,344.4941198730469,1.2119121551513672,0.2499911934137344,0.467584490776062
1758278588142205000,344.5042048339844,1.3363443613052368,0.3524829447269439,0.5911504030227661
1758278588152289000,344.5142890625,1.474687933921814,0.5127400159835815,0.7109779715538025
1758278588162372900,344.5243728027344,1.6195601224899292,0.743358850479126,0.8045439124107361
1758278588172458000,344.5344580078125,1.7575920820236206,1.0291932821273804,0.8748255372047424
1758278588182541800,344.54454174804687,1.8766758441925049,1.3215593099594116,0.9205362796783448
1758278588192626000,344.5546259765625,1.969249367713928,1.584980845451355,0.9518396258354188
1758278588202710800,344.56471069335936,2.054837942123413,1.8148188591003416,0.9733259677886964
1758278588212795100,344.57479516601563,2.149670362472534,2.005314588546753,0.993732213973999
1758278588222879000,344.58487890625,2.271347522735596,2.1712522506713867,1.024004578590393
1758278588232964000,344.5949641113281,2.42926287651062,2.339552879333496,1.069573998451233
1758278588243048000,344.6050478515625,2.6229088306427,2.530301094055176,1.1215492486953735
1758278588253131800,344.6151318359375,2.8364152908325195,2.7379071712493896,1.1733767986297607
1758278588263217000,344.625216796875,3.0387001037597656,2.937252998352051,1.1985687017440796
1758278588273301000,344.6353010253906,3.221815586090088,3.084848403930664,1.1832791566848757
1758278588283385000,344.6453850097656,3.360678195953369,3.14555025100708,1.1220675706863403
1758278588293470000,344.6554699707031,3.466958522796631,3.1518075466156006,1.07010018825531
1758278588303554000,344.6655539550781,3.552367210388184,3.0857834815979004,1.0003517866134644
1758278588313638000,344.6756379394531,3.5900590419769287,2.930505990982056,0.9114844799041748
1758278588323722800,344.68572265625,3.580754041671753,2.694045305252075,0.8314180970191956
1758278588333807000,344.69580712890627,3.5296995639801025,2.434758186340332,0.7636976838111877
1758278588343891000,344.7058908691406,3.45349669456482,2.19260048866272,0.7081387639045715
1758278588353976000,344.7159760742188,3.3603668212890625,1.9326906204223635,0.6614242792129517
1758278588364060000,344.72605981445315,3.270358800888061,1.701444387435913,0.6230372190475464
1758278588374143700,344.7361437988281,3.184821605682373,1.5162872076034546,0.5971763134002686
1758278588384228900,344.74622875976564,3.1118242740631104,1.3945006132125854,0.578317403793335
1758278588394313000,344.75631298828125,3.050415515899658,1.3211185932159424,0.5350932478904724
1758278588404397000,344.76639697265625,3.007761001586914,1.23388409614563,0.4642150700092315
1758278588414482000,344.77648193359374,2.9580204486846924,1.1976964473724363,0.4022156298160553
1758278588424566000,344.78656591796874,2.904862880706787,1.1930104494094849,0.3310990929603576
1758278588434649900,344.79664990234374,2.855754375457764,1.2385978698730469,0.2461171001195907
1758278588444735000,344.80673486328124,2.79931640625,1.347241997718811,0.170538455247879
1758278588454819000,344.8168190917969,2.7413816452026367,1.4321691989898682,0.0988024771213531
1758278588464903000,344.82690283203124,2.6806764602661133,1.4958304166793823,0.0494791343808174
1758278588474988000,344.8369880371094,2.6145477294921875,1.55676007270813,0.0275312270969152
1758278588485072000,344.84707177734373,2.548887252807617,1.6170791387557983,0.0151909366250038
1758278588495156000,344.8571560058594,2.472337484359741,1.6793550252914429,0.0067156930454075
1758278588505240300,344.867240234375,2.3834547996521,1.727745771408081,0.0055641424842178
1758278588515324400,344.8773244628906,2.2881524562835693,1.7791305780410769,-0.0059724049642682
1758278588525408500,344.8874084472656,2.181660413742065,1.809345006942749,-0.0173544883728027
1758278588535492400,344.8974924316406,2.069456100463867,1.7988265752792358,-0.0369431041181087
1758278588545577200,344.9075771484375,1.940938115119934,1.721858024597168,-0.0737890005111694
1758278588555661300,344.9176613769531,1.784989356994629,1.6003237962722778,-0.116324208676815
1758278588565745400,344.9277453613281,1.610835075378418,1.4352229833602903,-0.1589691489934921
1758278588575830500,344.93783056640626,1.4317803382873535,1.2369903326034546,-0.1799918711185455
1758278588585914400,344.9479143066406,1.2520968914031982,0.9967039823532104,-0.1721392720937729
1758278588595998200,344.9579982910156,1.0596818923950195,0.6922727227210999,-0.1217248365283012
1758278588606083300,344.96808325195315,0.8474780321121216,0.3369790911674499,-0.0363300442695617
1758278588616167400,344.9781674804688,0.616198718547821,-0.0394802987575531,0.0757592096924781
1758278588626251500,344.98825146484376,0.3616471588611603,-0.3394001722335815,0.1563067883253097
1758278588636336400,344.99833642578125,0.0680629387497901,-0.5489755272865295,0.1467934399843216
1758278588646420500,345.00842041015625,-0.2678218483924866,-0.7353810667991638,0.0983095243573188
1758278588656504300,345.01850439453125,-0.6207085251808167,-0.9214281439781188,0.0607365854084491
1758278588666589400,345.02858935546874,-0.9251448512077332,-1.1057865619659424,0.0581559799611568
1758278588676673500,345.03867358398435,-1.1344314813613892,-1.271052002906799,0.0739261582493782
1758278588686757400,345.04875732421874,-1.2270056009292605,-1.37099027633667,0.1059666499495506
1758278588696842500,345.0588425292969,-1.2467279434204102,-1.368741512298584,0.1392660140991211
1758278588706926300,345.06892626953123,-1.2643247842788696,-1.2828627824783323,0.1520246863365173
1758278588717010400,345.0790104980469,-1.345665693283081,-1.1811915636062622,0.1640379428863525
1758278588727095300,345.0890952148437,-1.4941483736038208,-1.1077301502227783,0.1791356652975082
1758278588737179400,345.0991794433594,-1.7080737352371216,-1.0606307983398438,0.1877712309360504
1758278588747263500,345.1092634277344,-1.9507156610488887,-0.9982563853263856,0.1770259141921997
1758278588757348400,345.1193483886719,-2.167609453201294,-0.900959610939026,0.1546684056520462
1758278588767432400,345.1294323730469,-2.294433355331421,-0.747768223285675,0.1498102694749832
1758278588777516300,345.1395163574219,-2.3094327449798584,-0.5665941834449768,0.1577547490596771
1758278588787601400,345.1496013183594,-2.2203404903411865,-0.4107475876808166,0.1883717775344848
1758278588797685500,345.159685546875,-2.052666664123535,-0.3239501118659973,0.2167096734046936
1758278588807769300,345.1697692871094,-1.8640353679656985,-0.3100002110004425,0.2307999283075332
1758278588817854500,345.1798544921875,-1.6818690299987793,-0.3502051532268524,0.2158358842134475
1758278588827938300,345.18993823242187,-1.5495506525039673,-0.4527041018009186,0.1912743598222732
1758278588838022400,345.2000224609375,-1.4907981157302856,-0.612912118434906,0.1380295008420944
1758278588848107300,345.2101071777344,-1.5100328922271729,-0.7892442941665649,0.0579301454126834
1758278588858191600,345.22019165039063,-1.5894320011138916,-0.949145257472992,-0.0353614538908004
1758278588868275500,345.230275390625,-1.7200195789337158,-1.0497064590454102,-0.1146914288401603
1758278588878360600,345.2403605957031,-1.8975964784622192,-1.0903871059417725,-0.152644395828247
1758278588888444400,345.2504443359375,-2.114527463912964,-1.0536272525787354,-0.1410114467144012
1758278588898528300,345.2605283203125,-2.3721718788146973,-0.9645516872406006,-0.1159098222851753
1758278588908613400,345.27061328125,-2.6682887077331543,-0.8635931015014648,-0.1163111627101898
1758278588918697500,345.2806975097656,-2.971653938293457,-0.8027641177177429,-0.1571443527936935
1758278588928781600,345.2907814941406,-3.242814540863037,-0.7316142916679382,-0.2281274497509002
1758278588938866400,345.3008664550781,-3.454939842224121,-0.6930621266365051,-0.3305797874927521
1758278588948950300,345.3109501953125,-3.5840630531311035,-0.7299825549125671,-0.4651953876018524
1758278588959034400,345.3210344238281,-3.64611554145813,-0.8364413380622864,-0.636431872844696
1758278588969119200,345.331119140625,-3.647967576980591,-1.0509486198425293,-0.8185420036315918
1758278588979203600,345.34120361328127,-3.5795838832855225,-1.344528317451477,-0.9788107872009276
1758278588989287400,345.3512873535156,-3.48571515083313,-1.6794610023498535,-1.0835782289505005
1758278588999372500,345.36137255859376,-3.4100794792175293,-2.084857225418091,-1.1552268266677856
1758278589009456400,345.3714562988281,-3.359614372253418,-2.5163676738739014,-1.234635591506958
1758278589019540200,345.38154028320315,-3.3294460773468018,-2.9307117462158203,-1.3150992393493652
1758278589029625300,345.39162524414064,-3.28523850440979,-3.2559194564819336,-1.3941514492034912
1758278589039709400,345.40170947265625,-3.214271545410156,-3.482567310333252,-1.461037039756775
1758278589049793500,345.41179345703125,-3.126845121383667,-3.617520332336426,-1.5268946886062622
1758278589059877400,345.42187744140625,-3.028882503509521,-3.660833120346069,-1.5890339612960815
1758278589069962500,345.43196240234374,-2.954763889312744,-3.598255157470703,-1.645359992980957
1758278589080046300,345.44204638671874,-2.929497480392456,-3.450673341751098,-1.676581859588623
1758278589090130400,345.45213037109374,-2.9430997371673584,-3.238084316253662,-1.6864155530929563
1758278589100215600,345.4622155761719,-2.978143215179444,-2.9879753589630127,-1.6525052785873413
1758278589110299400,345.47229931640624,-2.9752416610717773,-2.6807539463043213,-1.5580214262008667
1758278589120383500,345.4823835449219,-2.913127183914185,-2.3729634284973145,-1.4044795036315918
1758278589130468400,345.4924682617187,-2.766022205352783,-2.0863254070281982,-1.2090297937393188
1758278589140552200,345.5025522460937,-2.5571601390838623,-1.7627679109573364,-0.9816774129867554
1758278589150636500,345.5126364746094,-2.3080103397369385,-1.422124266624451,-0.7369744181632996
1758278589160721400,345.5227214355469,-2.0447089672088623,-1.1111946105957031,-0.5027374029159546
1758278589170805500,345.5328054199219,-1.7702758312225342,-0.8155600428581238,-0.2979158461093902
1758278589180889300,345.5428894042969,-1.4859330654144287,-0.5791962742805481,-0.1276748776435852
1758278589190974500,345.5529743652344,-1.194599747657776,-0.4223025143146515,0.0139853237196803
1758278589201058300,345.5630583496094,-0.9004757404327393,-0.3117365837097168,0.1221938207745552
1758278589211142400,345.5731423339844,-0.6302890181541443,-0.2317256331443786,0.1884151846170425
1758278589221227500,345.5832275390625,-0.3776945769786834,-0.1717238277196884,0.2199696451425552
1758278589231311400,345.59331127929687,-0.1508475691080093,-0.1718018501996994,0.247798353433609
1758278589241395500,345.6033955078125,0.0675010159611702,-0.2427213042974472,0.2864080667495727
1758278589251480300,345.61348022460936,0.2509669661521911,-0.3459973633289337,0.34792360663414
1758278589261564400,345.623564453125,0.3851833641529083,-0.427981436252594,0.4246226549148559
1758278589271648500,345.6336484375,0.4778454005718231,-0.4528715908527374,0.5023542046546936
1758278589281733600,345.6437336425781,0.5579114556312561,-0.4396793842315674,0.6015446782112122
1758278589291817500,345.6538173828125,0.6505351662635803,-0.3950325548648834,0.7192066311836243
1758278589301901300,345.6639013671875,0.7555204033851624,-0.2827954888343811,0.8433123230934143
1758278589311986400,345.673986328125,0.8609094023704529,-0.0796149373054504,0.9601609110832214
1758278589322070300,345.6840703125,0.9613255262374878,0.2090464234352111,1.0704666376113892
1758278589332154600,345.6941545410156,1.063746452331543,0.5488884449005127,1.1673167943954468
1758278589342239500,345.7042395019531,1.1561226844787598,0.9027122855186462,1.2572921514511108
1758278589352323300,345.7143232421875,1.2414559125900269,1.245619535446167,1.3364988565444946
1758278589362407400,345.7244074707031,1.3287464380264282,1.589747667312622,1.419096827507019
1758278589372492300,345.7344921875,1.4285968542099,1.942333698272705,1.5023629665374756
1758278589382576400,345.7445764160156,1.557489275932312,2.3201568126678467,1.5847104787826538
1758278589392660500,345.7546604003906,1.727087378501892,2.7266488075256348,1.657847881317139
1758278589402744300,345.7647443847656,1.947821855545044,3.158744096755981,1.7045650482177734
1758278589412829400,345.7748293457031,2.21393084526062,3.612088203430176,1.717954397201538
1758278589422913300,345.7849133300781,2.5039255619049072,4.067770957946777,1.6768090724945068
1758278589432997400,345.7949973144531,2.7950925827026367,4.477462768554688,1.5734964609146118
1758278589443082200,345.80508227539065,3.079585075378418,4.813256740570068,1.421823024749756
1758278589453166600,345.81516650390626,3.3273956775665283,5.05087947845459,1.2362431287765503
1758278589463250400,345.82525048828126,3.529128074645996,5.150966644287109,1.02737295627594
1758278589473335600,345.83533544921875,3.6798996925354,5.13682746887207,0.8066672086715698
1758278589483419400,345.84541943359375,3.768567562103272,5.026724815368652,0.588707447052002
1758278589493503200,345.85550317382814,3.7886691093444815,4.845253944396973,0.3860177397727966
1758278589503588400,345.86558837890624,3.743356704711914,4.582064628601074,0.1850950270891189
1758278589513672200,345.87567211914063,3.6593308448791504,4.273892879486084,-0.0160492733120918
1758278589523756300,345.88575634765624,3.5759308338165283,3.944294214248657,-0.2060261368751526
1758278589533841200,345.8958410644531,3.507455825805664,3.620680809020996,-0.3722966015338897
1758278589543925200,345.90592529296873,3.440786838531494,3.277798175811768,-0.5357843041419983
1758278589554009000,345.9160090332031,3.363288640975952,2.8893463611602783,-0.6960349678993225
1758278589564094200,345.9260942382812,3.2685647010803223,2.5346620082855225,-0.8370150327682495
1758278589574178300,345.9361782226562,3.1784563064575195,2.2272732257843018,-0.9366105794906616
1758278589584262100,345.9462622070312,3.100698471069336,1.8791056871414185,-1.0056931972503662
1758278589594347300,345.9563471679688,3.038062334060669,1.4791619777679443,-1.0541337728500366
1758278589604431000,345.9664311523438,2.9811670780181885,1.11119282245636,-1.0806500911712646
1758278589614515200,345.9765151367188,2.912536859512329,0.8033249378204346,-1.1032272577285769
1758278589624600000,345.98660009765626,2.8310110569000244,0.5692983269691467,-1.1112574338912964
1758278589634684200,345.99668408203127,2.758247137069702,0.4081288874149322,-1.1085751056671145
1758278589644768300,346.0067683105469,2.687452554702759,0.29289710521698,-1.089084267616272
1758278589654853000,346.01685302734376,2.6257340908050537,0.1766264289617538,-1.0526527166366575
1758278589664937200,346.02693725585937,2.557861804962158,0.0689385905861854,-1.0052986145019531
1758278589675021000,346.03702099609376,2.4837329387664795,0.0020660804584622,-0.9589819312095642
1758278589685105200,346.04710522460937,2.3978981971740723,-0.0290103461593389,-0.9103835225105286
1758278589695190300,346.05719018554686,2.300680160522461,-0.0328777879476547,-0.8620186448097229
1758278589705274000,346.06727416992186,2.1861069202423096,-0.0403495542705059,-0.8196749091148376
1758278589715358200,346.07735815429686,2.0667080879211426,-0.0199710447341203,-0.7770235538482666
1758278589725443000,346.08744311523435,1.9463590383529663,-0.0041848914697766,-0.7509573698043823
1758278589735527200,346.0975270996093,1.8519129753112795,-0.0094022899866104,-0.7317224144935608
1758278589745611300,346.107611328125,1.7788443565368652,-0.0449640117585659,-0.708547055721283
1758278589755696400,346.1176962890625,1.7017793655395508,-0.1326925307512283,-0.6667085289955139
1758278589765780200,346.1277802734375,1.600580811500549,-0.2619871497154236,-0.6136671304702759
1758278589775864000,346.1378640136719,1.429181694984436,-0.4077507257461548,-0.5404754877090454
1758278589785949200,346.14794921875,1.1715370416641235,-0.5412275791168213,-0.4615761339664459
1758278589796033000,346.1580329589844,0.8337835073471069,-0.6751901507377625,-0.3738822340965271
1758278589806117400,346.1681174316406,0.4469218254089355,-0.8258166909217834,-0.2664836049079895
1758278589816202200,346.1782021484375,0.0261953845620155,-0.9903859496116638,-0.1622435003519058
1758278589826286000,346.1882861328125,-0.4254564940929413,-1.1312741041183472,-0.1693994104862213
1758278589836370200,346.1983701171875,-0.9249685406684875,-1.2519848346710205,-0.3187971711158752
1758278589846455000,346.208455078125,-1.4368113279342651,-1.3663126230239868,-0.4725507795810699
1758278589856539100,346.2185390625,-1.8817120790481567,-1.4611835479736328,-0.5276603698730469
1758278589866623200,346.22862329101565,-2.19617247581482,-1.4953737258911133,-0.5183901786804199
1758278589876708400,346.23870825195314,-2.381927967071533,-1.5087279081344604,-0.4929058253765106
1758278589886792200,346.24879223632814,-2.47566556930542,-1.5385079383850098,-0.4722711443901062
1758278589896876000,346.2588759765625,-2.5404932498931885,-1.553160309791565,-0.4592277705669403
1758278589906961200,346.26896118164063,-2.636390209197998,-1.5130517482757568,-0.4650028347969055
1758278589917045000,346.279044921875,-2.784920454025269,-1.3888806104660034,-0.482040137052536
1758278589927129300,346.28912939453124,-2.9504430294036865,-1.15400493144989,-0.4956856369972229
1758278589937214200,346.2992141113281,-3.094245195388794,-0.8550832271575928,-0.4893361330032348
1758278589947298300,346.30929833984374,-3.1560699939727783,-0.515325129032135,-0.4309633672237396
1758278589957382100,346.3193820800781,-3.126729726791382,-0.1827359944581985,-0.3369444608688354
1758278589967466200,346.32946630859374,-3.0353004932403564,0.1085331365466117,-0.2099388539791107
