time,seconds_elapsed,z,y,x
1758278587931694000,344.29369409179685,-0.0364086994647979,1.4792618211895228,4.22782958470732
1758278587941778000,344.30377783203124,-0.0944657516360282,0.958266354995966,4.747156533166766
1758278587951861800,344.31386181640624,-0.0779535927742719,0.4329232149869203,5.45098343219161
1758278587961947000,344.32394677734374,-0.045507951721549,-0.0175321495592594,6.2639633643746375
1758278587972031000,344.3340310058594,-0.031274259185791,-0.4639069667935371,7.118217556232214
1758278587982115000,344.3441149902344,-0.0498053566545248,-1.0507692821264267,7.754760725057125
1758278587992200000,344.3541999511719,0.1041220532536506,-1.5797995862156151,7.833534402042627
1758278588002284000,344.3642839355469,0.0869435394376516,-1.889025109863281,7.423961082983016
1758278588012368000,344.3743679199219,-0.0894447086036205,-1.8382979621887203,6.695412999677658
1758278588022452700,344.3844526367188,-0.4773305119901895,-1.475184196487069,5.9502644947052
1758278588032537000,344.394537109375,-1.045725735001266,-1.091069728332758,5.226146502801775
1758278588042621000,344.4046208496094,-1.4712106166809795,-0.9206161310374736,4.445518103647232
1758278588052706000,344.4147060546875,-1.627545964513719,-0.946606312340498,3.710487380324304
1758278588062790000,344.4247897949219,-1.6074290591582654,-0.9583324059695004,2.982735123571753
1758278588072873700,344.4348737792969,-1.518997326989472,-0.8276718898802995,2.3676643663644787
1758278588082958800,344.4449587402344,-1.3956322286054492,-0.5395762480229139,1.929921183875203
1758278588093043000,344.45504296875,-1.3608373940780758,-0.1547176835030317,1.6955734988182782
1758278588103127000,344.465126953125,-1.3075672839224337,0.217675951719284,1.6435259161949156
1758278588113212000,344.4752119140625,-1.2302759544491768,0.6080728611439467,1.7831147118881343
1758278588123296000,344.4852958984375,-1.1726029331594705,0.9950883114367722,1.9597288776397703
1758278588133379800,344.4953798828125,-1.1039648657411336,1.2935977952808142,2.096447670854628
1758278588143465000,344.50546484375,-0.9452551899924874,1.4983359394937752,2.14670544745177
1758278588153549000,344.5155490722656,-0.6336553384289145,1.6253443628162143,2.078485897706449
1758278588163633000,344.5256328125,-0.3158952106699347,1.6738532499194143,1.9295999890968203
1758278588173718000,344.5357180175781,-0.090820088610053,1.6150661299079656,1.72510690568611
1758278588183801900,344.5458017578125,0.0135112234801054,1.3150333820194005,1.584449750109017
1758278588193886000,344.5558859863281,0.0978548095524311,0.7853039897501468,1.4147539854437112
1758278588203970800,344.565970703125,0.2286953583836555,0.1947416508555412,1.3171841303125025
1758278588214055000,344.5760549316406,0.3424818965613841,-0.3014882073938846,1.28598220571056
1758278588224139000,344.5861389160156,0.4517570947945117,-0.4819190088242292,1.2755470286749302
1758278588234223900,344.5962238769531,0.5107077348046004,-0.2316419332295656,1.2534168838009236
1758278588244308000,344.6063078613281,0.4736752043530344,0.3509235616922378,1.1829095153793692
1758278588254391800,344.6163918457031,0.3777925716564059,1.182604102692008,1.0711246724128722
1758278588264477000,344.62647680664065,0.130734019716829,2.086495308899879,0.9510308507844804
1758278588274561000,344.63656103515626,-0.3151056677274406,2.89917012065649,0.8345438214763998
1758278588284644900,344.6466447753906,-0.6964316742070019,3.4748487786740063,0.7489762465670704
1758278588294730000,344.65672998046875,-0.905666545317322,3.9613779116421934,0.7094760838929564
1758278588304813800,344.66681372070315,-1.0565544413991272,4.351185623002052,0.5521759826812893
1758278588314898000,344.6768979492188,-1.1375333733439446,4.606082759612798,0.433629098233953
1758278588324982800,344.68698266601564,-1.034472957972437,4.5696612006664274,0.4835051089718937
1758278588335067100,344.69706713867185,-0.7858113547503948,4.226343437802791,0.530028959737718
1758278588345151000,344.70715087890625,-0.4760183334130793,3.678023326832056,0.5004467452920973
1758278588355236000,344.7172360839844,-0.2558575791407376,2.990547843149304,0.3790118843182921
1758278588365320000,344.72731982421874,-0.1424935772240161,2.248970766922832,0.2020540196955204
1758278588375403800,344.73740380859374,-0.0031639439236372,1.5788386322289705,0.0165609664395451
1758278588385489000,344.7474890136719,0.0371253963667899,1.0108616346299648,-0.1825423867568373
1758278588395573000,344.7575729980469,0.0743757342875003,0.4600046986579895,-0.3886360372319817
1758278588405657000,344.7676569824219,-0.2832628879386931,-0.0104372228622436,-0.6235778887897729
1758278588415742000,344.7777419433594,-0.4937403795212507,-0.3059440177589654,-0.8576169462889432
1758278588425825800,344.7878256835937,-0.6206429313164205,-0.4409118756532669,-0.9480877830699086
1758278588435910000,344.7979099121094,-0.7926782448451966,-0.6441331855624913,-1.090575222814083
1758278588445994800,344.8079948730469,-0.791972799989581,-0.7897820119470358,-1.2591674101516603
1758278588456079000,344.8180791015625,-0.7509159824579954,-0.8613812672585248,-1.3980837134107946
1758278588466163000,344.8281628417969,-0.8341799566000699,-0.9073755411922932,-1.6130834316581486
1758278588476248000,344.838248046875,-0.7707581625252962,-0.8854904571205378,-1.846264995545149
1758278588486332000,344.8483317871094,-0.7629092025905847,-0.7878460754483938,-2.089153714454174
1758278588496415700,344.8584157714844,-0.8495512017983943,-0.6450958931148052,-2.282885311484337
1758278588506500600,344.86850048828126,-1.017930257841945,-0.4241232379376888,-2.4720886174350976
1758278588516584400,344.87858447265626,-1.2724112148672342,-0.1389239020437002,-2.62814836319685
1758278588526668300,344.88866821289065,-1.4410761751800776,0.143713474407792,-2.760439695358276
1758278588536752400,344.89875244140626,-1.7036650353372096,0.4591670787900686,-2.851907434222102
1758278588546837200,344.90883715820314,-2.128833398413658,0.6649252137005329,-2.878386275824904
1758278588556921600,344.91892163085936,-2.3939351181745527,0.8090496069967746,-2.8383535406440497
1758278588567005400,344.9290053710937,-2.483122637146711,0.9830454069435596,-2.7670898008972404
1758278588577090600,344.93909057617185,-2.5693621199682357,1.1253887620419265,-2.800461909145117
1758278588587174400,344.94917431640624,-2.626293967501819,1.2248042450398209,-2.882333552145958
1758278588597258200,344.95925830078124,-2.5391654268860817,1.234779695609212,-2.945204142078757
1758278588607343400,344.96934326171873,-2.293238509324938,1.1387544395714997,-2.9160850151002404
1758278588617427500,344.9794274902344,-2.039770382604003,0.8653630303710699,-2.6718729386329647
1758278588627511600,344.9895114746094,-1.9537709921486677,0.2964268323510885,-2.3679560427874327
1758278588637596400,344.9995964355469,-1.9157303075678644,-0.3432037810951471,-2.0469290221869945
1758278588647680300,345.0096801757812,-1.693570926824212,-0.7816331922829151,-1.5894798532307146
1758278588657764400,345.0197644042969,-1.3415665841579436,-0.7285077512949705,-0.8500549866020679
1758278588667849200,345.0298491210938,-1.060283544924855,-0.0558545736908912,-0.1268956105977296
1758278588677933600,345.03993359375,-0.7985412185944616,1.2011392918139696,0.2699234408289194
1758278588688017400,345.0500173339844,-0.4439496359139681,2.669003520676493,0.2970364886820316
1758278588698102500,345.0601025390625,-0.0365659358531236,3.8403953244805336,0.0687836133688688
1758278588708186400,345.0701862792969,0.2639155787162482,4.281594200381637,-0.1969663411676883
1758278588718270200,345.0802702636719,0.4867074121445417,4.350770612460375,-0.3540402324080467
1758278588728355300,345.09035522460937,0.5450456193447113,4.581996950626373,-0.2280091296851635
1758278588738439400,345.100439453125,0.4802946224927902,5.096694777980447,0.0931938320040702
1758278588748523500,345.1105234375,0.4357259974479675,5.484065617582202,0.4032464541256427
1758278588758608400,345.1206083984375,0.4836639527954161,5.187324896976351,0.3873328456789255
1758278588768692500,345.1306923828125,0.8401286358714103,4.134136863270402,-0.1963344730049371
1758278588778776300,345.1407763671875,1.3664263001263142,2.9384289488554,-1.188532908219099
1758278588788861400,345.150861328125,1.6803011108845471,2.1135691937863825,-2.1610826401114465
1758278588798945500,345.1609455566406,1.599088954705745,1.6756676058650015,-2.898191631013155
1758278588809029400,345.171029296875,1.3137000875890257,1.5894710854023697,-3.292666165140271
1758278588819114500,345.1811145019531,0.9933407371170818,1.693848574721813,-3.283378404574096
1758278588829198300,345.1911982421875,0.6024914077498018,1.9339736741364,-2.950390312545001
1758278588839282400,345.2012824707031,0.0799043615158647,2.22398245613873,-2.285800029887259
1758278588849367300,345.2113671875,-0.4221522301256656,2.393409048473835,-1.5188617179110646
1758278588859451400,345.2214514160156,-0.8142365811806171,2.322144724205136,-0.8563298290878534
1758278588869535500,345.2315354003906,-0.8450923226933926,2.070555396968126,-0.3916124226942658
1758278588879620400,345.2416203613281,-0.5441624798346311,1.8731869047403331,-0.1117334050402045
1758278588889704400,345.2517043457031,-0.122049266545102,1.7421973028272388,-0.0126850017890334
1758278588899788300,345.2617883300781,0.1892377927422523,1.5979875693351029,-0.0801724378675222
1758278588909873400,345.27187329101565,0.2537801152795553,1.3604226757973432,-0.1948936265468597
1758278588919957500,345.28195751953126,0.0136795657843351,0.9857242707639932,-0.4575353859350085
1758278588930041300,345.2920412597656,-0.1551134778875857,0.547220625296235,-0.8955652764111757
1758278588940126500,345.3021264648437,-0.2658130829006433,0.1663537607610225,-1.406520410105586
1758278588950210300,345.31221020507815,-0.5153952350337058,-0.3625894495666026,-1.927116063326597
1758278588960294400,345.3222944335937,-0.644141368868947,-0.9562474163889884,-2.2079703557536003
1758278588970379300,345.33237915039064,-0.648766690582037,-1.3614081797033548,-2.1251516411609948
1758278588980463600,345.34246362304685,-0.762561339000985,-1.6042898843497038,-2.001186677187681
1758278588990547500,345.35254736328125,-0.6674993750374764,-1.8372335478276012,-1.6994018249347804
1758278589000632300,345.36263232421874,-0.5995569617331028,-1.8241835121184584,-1.092661673699319
1758278589010716400,345.37271630859374,-0.8338290973357856,-1.5891279710531234,-0.4378068223100155
1758278589020800300,345.38280029296874,-1.0891470897071065,-1.0870938104391097,0.225807564520277
1758278589030885400,345.3928854980469,-1.2970423827767372,-0.318981193986535,0.8753655881430953
1758278589040969500,345.4029694824219,-1.5415490582764149,0.5559346776276827,1.6582918159112334
1758278589051053300,345.41305322265623,-1.8418699754565957,1.3084259465783834,2.4940713166624304
1758278589061137400,345.4231374511719,-2.1863272637441757,1.8957137938469648,3.352546341085434
1758278589071222300,345.4332221679687,-2.4243244112193585,2.223183999237418,4.249704731906951
1758278589081306400,345.4433063964844,-2.428102176192403,2.2994185131341216,5.178535441321134
1758278589091390500,345.4533903808594,-2.3224553975895046,2.061270851272345,5.877721236541867
1758278589101475600,345.4634755859375,-2.10191791895926,1.6035820283412932,6.383154976466297
1758278589111559400,345.4735593261719,-1.6701272151336073,1.0415805980205537,6.527582736623287
1758278589121643300,345.4836433105469,-1.1887594104513526,0.4809416882246732,6.362026263719796
1758278589131728400,345.4937282714844,-0.9218386585697532,-0.139123808529973,5.997765081548691
1758278589141812200,345.5038122558594,-0.6811424812689423,-0.7869763068765402,5.496490799391269
1758278589151896600,345.513896484375,-0.3382327146843075,-1.306456692332029,5.1301387824207545
1758278589161981400,345.5239814453125,-0.1511088453561067,-1.7272937482059,4.885304190140962
1758278589172065500,345.5340654296875,-0.1584989556074142,-2.0201140804976223,4.640631802685559
1758278589182149400,345.5441494140625,-0.3013315555274486,-2.075757641786337,4.375655755130946
1758278589192234500,345.554234375,-0.5475397742480039,-2.0241075340479613,3.949868091112375
1758278589202318300,345.564318359375,-0.6738137458160519,-1.8922002327680587,3.3484996960431337
1758278589212402400,345.57440234375,-0.696432404859364,-1.6473580417037008,2.637788298201561
1758278589222487600,345.5844875488281,-0.7517603243276476,-1.2537667201519012,1.868596069818735
1758278589232571400,345.5945712890625,-0.8125847953855991,-0.7197142039865255,1.1215434847906232
1758278589242655500,345.6046555175781,-0.8432315703228116,-0.0434165324002504,0.5012769125059247
1758278589252740400,345.614740234375,-0.8296244852527975,0.7312105805128812,0.1086713871210813
1758278589262824200,345.62482421875,-0.7549854238539934,1.471506384757161,0.0696139267131686
1758278589272908500,345.6349084472656,-0.707976712180674,2.0372084231615064,0.3654343176037073
1758278589282993400,345.6449934082031,-0.6328235637798905,2.276754845905304,0.82121818369627
1758278589293077500,345.6550773925781,-0.5598343154147267,2.164126830112934,1.2306734293341637
1758278589303161300,345.6651613769531,-0.4475140503972769,1.832999855780601,1.5848594999536871
1758278589313246500,345.67524658203126,-0.3309226839318871,1.4047364492982626,1.914095545972884
1758278589323330300,345.6853303222656,-0.1618555725589394,0.9695797761708498,2.1713132344856856
1758278589333414400,345.6954143066406,-0.019101298572123,0.503128385591507,2.345073179849982
1758278589343499500,345.7054995117188,0.0815194685623049,-0.0836468359798193,2.487059684334695
1758278589353583400,345.71558325195315,0.1625032228127121,-0.7596914095878601,2.662419173850119
1758278589363667500,345.7256674804688,0.2414873276785016,-1.364837569630146,2.877309294243157
1758278589373752300,345.73575244140625,0.3567819323316216,-1.7329069119125604,3.0521032588303085
1758278589383836400,345.74583642578125,0.4422081990741193,-1.8200421745300293,3.167220461089909
1758278589393920500,345.75592041015625,0.5419830169036984,-1.591405852857232,3.173630912654102
1758278589404004400,345.76600439453125,0.4736924477487802,-1.0874503687918184,3.07681216815114
1758278589414089500,345.77608935546874,0.3020353198826312,-0.3774070794701576,2.894646213491261
1758278589424173300,345.78617333984374,0.0535698237545788,0.459227869066596,2.6680963427037
1758278589434257400,345.79625732421874,-0.3239643161613494,1.2716010675281286,2.4592305971667168
1758278589444342300,345.80634228515623,-0.7414794610708951,2.002515295442939,2.273434177049994
1758278589454426400,345.81642626953123,-1.0653993535686284,2.6156460244983437,2.184307594484836
1758278589464510500,345.8265104980469,-1.3227286126971245,3.1435107919394967,2.186600527727604
1758278589474595300,345.8365952148437,-1.5504384671747684,3.5932442719519138,2.129357130026817
1758278589484679400,345.8466794433594,-1.6084721384704113,4.0312200941532845,2.1308839012026786
1758278589494763300,345.8567631835937,-1.6444237418174743,4.304407505214214,2.0427420918911694
1758278589504848400,345.8668483886719,-1.634534800487757,4.355989223891497,1.9098232754811644
1758278589514932200,345.8769321289063,-1.6403525468558071,4.109044507589936,1.6497364612728356
1758278589525016300,345.8870163574219,-1.5090812053918838,3.757811733818054,1.1673644479840992
1758278589535101200,345.8971010742188,-1.377023681986332,3.3324791200906034,0.5388159311749041
1758278589545185000,345.90718505859377,-1.3419997148782017,2.819541872668266,-0.0902979644320905
1758278589555269000,345.9172690429688,-1.5434534305930137,2.210637236875296,-0.6167829679526389
1758278589565354000,345.92735400390626,-1.683696014019847,1.6119921292901038,-1.0196328239761292
1758278589575438300,345.93743823242187,-1.70927819904387,1.0657231056302785,-1.4373106851667166
1758278589585522200,345.94752221679687,-1.9002093517005445,0.5604945328891277,-1.803667670573294
1758278589595607300,345.9576071777344,-2.2606845855921507,0.19729893412292,-2.0753288949802515
1758278589605691100,345.96769116210936,-2.4692040019094943,-0.0991325744032859,-2.272645949281752
1758278589615775200,345.9777751464844,-2.4897762498170137,-0.2526443892478943,-2.3742229942277078
1758278589625860000,345.98786010742185,-2.53098153590858,-0.3509387592613697,-2.4722151664242147
1758278589635944200,345.99794409179685,-2.5047026007920503,-0.4012479737848043,-2.609206639100611
1758278589646028300,346.0080283203125,-2.397815759000182,-0.4463999516755342,-2.741982247647643
1758278589656113200,346.0181130371094,-2.387657499209791,-0.4616349302083253,-2.819375868451595
1758278589666197200,346.028197265625,-2.4298740081705152,-0.4352911131620406,-2.886057833366096
1758278589676281000,346.0382810058594,-2.4600755235582588,-0.3289098828047513,-2.862762005713582
1758278589686365200,346.048365234375,-2.4380361257076264,-0.2751607569605112,-2.821123588901758
1758278589696450300,346.0584501953125,-2.4130082135654987,-0.2090957549005746,-2.782587229758501
1758278589706534100,346.0685341796875,-2.4532521072790026,-0.1104571014940738,-2.7836457989007237
1758278589716618200,346.0786181640625,-2.5827958942979574,-0.0716863490730524,-2.8590865320712324
1758278589726703000,346.088703125,-2.622056768323481,0.0211859958916902,-2.9896839197963474
1758278589736787200,346.098787109375,-2.742035731400549,0.2373217324316501,-3.2307103519648317
1758278589746871300,346.1088713378906,-2.7917747448205947,0.6587655220270157,-3.462452238437533
1758278589756956200,346.1189560546875,-2.790296781222522,1.2410469393104313,-3.5505940477490423
1758278589767040300,346.12904028320315,-2.7129847012221813,1.9822750559687612,-3.400826680129766
1758278589777124000,346.1391240234375,-2.505475338730216,2.6784306897133585,-3.0450188535273077
1758278589787209200,346.14920922851564,-2.23854874162972,3.0625685387432573,-2.4875655880302188
1758278589797293300,346.15929321289065,-1.9405100901678205,2.9700936686635018,-2.0845704783171413
1758278589807377200,346.16937719726565,-1.5665262631446122,2.4410358920454978,-1.9523036960750817
1758278589817462300,346.17946215820314,-1.1717360871970652,1.9252777419835327,-2.085712634089589
1758278589827546000,346.18954614257814,-1.131532671624422,1.6166928543269634,-2.3036060279518367
1758278589837630200,346.19963012695314,-1.3869184685349465,1.5647124917209148,-2.2496359528332945
1758278589847715000,346.20971508789063,-1.1778425873786211,1.878131959927082,-1.9600924502551555
1758278589857799200,346.21979907226563,-0.2175488182082772,2.499744101601839,-1.7019944717764854
1758278589867883300,346.22988330078124,0.8087664061412215,3.145886288899183,-1.6222487348884342
1758278589877968100,346.2399680175781,1.488305397736281,3.5654929261952635,-1.6718898408919571
1758278589888052200,346.25005224609373,1.646210917495191,3.99946828058362,-1.51102766328454
1758278589898136000,346.2601359863281,1.5761409175775944,4.598202235496044,-1.0331547149807214
1758278589908221200,346.2702211914062,1.4552572607457637,5.363573444285988,-0.2850584661185741
1758278589918305300,346.2803051757812,1.386937757757306,6.0278550993859765,0.510739445117116
1758278589928389000,346.2903891601562,1.531259134930372,6.0773927450150245,1.0324550422787666
1758278589938474200,346.30047412109377,1.849381081739068,5.265028898903728,1.0798375557005404
1758278589948558000,346.3105581054688,2.19153096986711,3.974537837466597,0.6240285551667213
1758278589958642200,346.3206420898438,2.356104130821675,2.8429449600875376,-0.0662578942835331
1758278589968726300,346.3307263183594,2.21562730024755,1.998046041074395,-0.6540864243000746
