time,seconds_elapsed,z,y,x
1759655066881150000,2.47514990234375,-0.6976885199546814,0.1608426719903946,-1.3044911623001099
1759655066891233000,2.48523291015625,-0.6237461566925049,0.1597108393907547,-1.3826484680175781
1759655066901316000,2.495316162109375,-0.538109540939331,0.15139111876487732,-1.4586961269378662
1759655066911399200,2.505399169921875,-0.46376073360443115,0.13732776045799255,-1.5260118246078491
1759655066921482000,2.51548193359375,-0.4006851017475128,0.11190389841794968,-1.5859124660491943
1759655066931566000,2.525566162109375,-0.3404012620449066,0.09189610183238983,-1.6454010009765625
1759655066941649000,2.53564892578125,-0.2782297432422638,0.08520091325044632,-1.696465253829956
1759655066951732200,2.545732177734375,-0.21622976660728455,0.1055956706404686,-1.7363463640213013
1759655066961815000,2.55581494140625,-0.1627713441848755,0.16358813643455505,-1.7695482969284058
1759655066971898000,2.565898193359375,-0.12753558158874512,0.2410096824169159,-1.8172582387924194
1759655066981981000,2.57598095703125,-0.12090804427862167,0.32873260974884033,-1.8889809846878052
1759655066992065300,2.586065185546875,-0.1375434845685959,0.43439725041389465,-1.9599385261535645
1759655067002148000,2.596148193359375,-0.17640726268291473,0.5468822717666626,-2.0253732204437256
1759655067012231200,2.606231201171875,-0.21642737090587616,0.654308557510376,-2.0819337368011475
1759655067022314000,2.61631396484375,-0.25797295570373535,0.7395907044410706,-2.1307337284088135
1759655067032397000,2.62639697265625,-0.29571688175201416,0.8013179898262024,-2.1643900871276855
1759655067042479900,2.63647998046875,-0.32312026619911194,0.8375841379165649,-2.200284242630005
1759655067052563200,2.646563232421875,-0.3357124924659729,0.8756031394004822,-2.2319493293762207
1759655067062647000,2.65664697265625,-0.3309289216995239,0.9026528596878052,-2.243319511413574
1759655067072730000,2.666730224609375,-0.32041874527931213,0.881295919418335,-2.233200788497925
1759655067082813000,2.67681298828125,-0.3147915005683899,0.7975336313247681,-2.199948787689209
1759655067092896000,2.68689599609375,-0.32070663571357727,0.6618056297302246,-2.1662285327911377
1759655067102979000,2.69697900390625,-0.3562113642692566,0.4976675808429718,-2.1349310874938965
1759655067113062100,2.707062255859375,-0.41030949354171753,0.3456151783466339,-2.096362829208374
1759655067123146000,2.71714599609375,-0.4776587188243866,0.22129084169864655,-2.056370496749878
1759655067133229000,2.72722900390625,-0.533928632736206,0.11517399549484253,-2.0211172103881836
1759655067143312000,2.737311767578125,-0.5634759068489075,0.0005110605852678418,-1.994346261024475
1759655067153395200,2.747395263671875,-0.5495792627334595,-0.13064350187778473,-1.9694228172302246
1759655067163478000,2.75747802734375,-0.5075734853744507,-0.2730129063129425,-1.945695400238037
1759655067173561000,2.76756103515625,-0.4510393440723419,-0.41653355956077576,-1.9209282398223877
1759655067183645000,2.77764501953125,-0.3906351327896118,-0.5624330043792725,-1.8862557411193848
1759655067193728000,2.78772802734375,-0.34199488162994385,-0.7202900052070618,-1.860764980316162
1759655067203810800,2.797810791015625,-0.31098318099975586,-0.8878052234649658,-1.8274555206298828
1759655067213894000,2.807893798828125,-0.2936665117740631,-1.0682649612426758,-1.7939058542251587
1759655067223977000,2.81797705078125,-0.2866669297218323,-1.255164623260498,-1.7630715370178223
1759655067234059800,2.828059814453125,-0.2872632145881653,-1.405372977256775,-1.7221506834030151
1759655067244143600,2.8381435546875,-0.2906033396720886,-1.503783941268921,-1.6647526025772095
1759655067254227000,2.84822705078125,-0.2903418242931366,-1.546286702156067,-1.5947376489639282
1759655067264309800,2.858309814453125,-0.28209826350212097,-1.5268959999084473,-1.517590880393982
1759655067274392800,2.868392822265625,-0.2673446238040924,-1.4543927907943726,-1.4395922422409058
1759655067284476000,2.878475830078125,-0.24358735978603363,-1.3634763956069946,-1.3766902685165405
1759655067294558700,2.888558837890625,-0.21947243809700012,-1.2721539735794067,-1.3192945718765259
1759655067304642800,2.898642822265625,-0.19762440025806427,-1.1758627891540527,-1.2487690448760986
1759655067314726000,2.908725830078125,-0.18982958793640137,-1.1036403179168701,-1.162225604057312
1759655067324809000,2.91880908203125,-0.19892188906669617,-1.0607078075408936,-1.0826386213302612
1759655067334891800,2.928891845703125,-0.22361232340335846,-1.0350228548049927,-1.0149003267288208
1759655067344974800,2.938974853515625,-0.24987295269966125,-0.9948158264160156,-0.9549248814582825
1759655067355057700,2.9490576171875,-0.26815474033355713,-0.9537522792816162,-0.897876501083374
1759655067365141000,2.95914111328125,-0.27989158034324646,-0.8976945877075195,-0.8469259738922119
1759655067375224800,2.969224853515625,-0.2775919437408447,-0.8767219185829163,-0.8064144849777222
1759655067385308000,2.979307861328125,-0.2793240547180176,-0.8406028151512146,-0.7517467141151428
1759655067395390700,2.989390625,-0.2790753245353699,-0.8348727822303772,-0.70713210105896
1759655067405473800,2.999473876953125,-0.27835386991500854,-0.8618630766868591,-0.6630264520645142
1759655067415556900,3.009556884765625,-0.27607712149620056,-0.8777344822883606,-0.6185170412063599
1759655067425640000,3.019639892578125,-0.2684096097946167,-0.8997377753257751,-0.5727666020393372
1759655067435723800,3.029723876953125,-0.24825029075145721,-0.9193229079246521,-0.5317161083221436
1759655067445806800,3.039806884765625,-0.217373326420784,-0.9274567365646362,-0.4881385266780853
1759655067455890000,3.049889892578125,-0.18771131336688995,-0.9003308415412903,-0.44653940200805664
1759655067465973000,3.059972900390625,-0.1686563938856125,-0.841694712638855,-0.40114104747772217
1759655067476055800,3.070055908203125,-0.1560324728488922,-0.7717680931091309,-0.3573802411556244
1759655067486139000,3.080138916015625,-0.14477795362472534,-0.6975841522216797,-0.31424954533576965
1759655067496222700,3.09022265625,-0.14469273388385773,-0.6233064532279968,-0.26177939772605896
1759655067506306000,3.10030615234375,-0.14625254273414612,-0.5220288634300232,-0.20975641906261444
1759655067516388900,3.110388916015625,-0.14772766828536987,-0.4291692078113556,-0.1537133902311325
1759655067526472000,3.120471923828125,-0.14282293617725372,-0.35561829805374146,-0.09807330369949341
1759655067536554800,3.1305546875,-0.1272149384021759,-0.32256820797920227,-0.04843251407146454
1759655067546637800,3.140637939453125,-0.10704629123210907,-0.29513657093048096,-0.0020815266761928797
1759655067556722000,3.150721923828125,-0.08302218466997147,-0.2640284597873688,0.03696494176983833
1759655067566805000,3.160804931640625,-0.058582086116075516,-0.21113593876361847,0.05505632609128952
1759655067576887800,3.1708876953125,-0.04225184768438339,-0.13721804320812225,0.07154928147792816
1759655067586971000,3.180970947265625,-0.024503478780388832,-0.07161453366279602,0.08947023004293442
1759655067597053700,3.1910537109375,-0.01734010875225067,-0.019353192299604416,0.10799730569124222
1759655067607136800,3.20113671875,-0.016035690903663635,0.008411061950027943,0.12912869453430176
1759655067617219800,3.2112197265625,-0.01594354584813118,0.03711967170238495,0.143326535820961
1759655067627304000,3.221303955078125,-0.006246977020055056,0.06422372907400131,0.14829891920089722
