time,seconds_elapsed,z,y,x
1759655067770987800,3.36498779296875,6.548840628707408,7.255018474772572,0.8048502556107938
1759655067781070600,3.375070556640625,6.534594076690078,7.26749977068305,0.8080314429301768
1759655067791154000,3.38515380859375,6.520174506193399,7.279899818050861,0.8128709188506007
1759655067801237000,3.395237060546875,6.50515930789113,7.292642979767918,0.8189242275401949
1759655067811320800,3.40532080078125,6.489785213148593,7.305605337193608,0.8253446159765124
1759655067821403600,3.415403564453125,6.474550819137692,7.318435592672229,0.8313101002521812
1759655067831487000,3.425487060546875,6.460187947264314,7.330396079578995,0.8376510667767375
1759655067841569800,3.43556982421875,6.446452851900458,7.341561032193899,0.8456456457272171
1759655067851652900,3.44565283203125,6.432713664883375,7.352443076214194,0.8556586518280208
1759655067861736000,3.45573583984375,6.418724887019396,7.363460729312896,0.8659109465774149
1759655067871818800,3.46581884765625,6.404679995054006,7.374745508915185,0.8738385247062891
1759655067881902800,3.47590283203125,6.391267555773258,7.3858140154182905,0.8785411494392901
1759655067891986000,3.48598583984375,6.378434962207079,7.396612472808361,0.8809487220376729
1759655067902068700,3.49606884765625,6.366354648312926,7.407005856528878,0.8810057859871536
1759655067912151800,3.50615185546875,6.354345646089315,7.417395148596167,0.8803003411315381
1759655067922235000,3.51623486328125,6.342571621665358,7.427541279557347,0.8796656964898109
1759655067932317700,3.526317626953125,6.330993412074446,7.43751263847351,0.8788206239677965
1759655067942401800,3.53640185546875,6.319248029223084,7.4476032398551695,0.8778921109460294
1759655067952484900,3.54648486328125,6.3073120922356845,7.457760476732253,0.8775014311280102
1759655067962567700,3.556567626953125,6.295621069920062,7.467686242941022,0.8770403894875198
1759655067972650800,3.566650634765625,6.283947583261132,7.477590381839871,0.8763714772500097
1759655067982733800,3.57673388671875,6.272824716222286,7.4870245651394125,0.8755101842455565
1759655067992817000,3.58681689453125,6.2624658192932605,7.495877149158716,0.8739190425965935
1759655068002900000,3.59689990234375,6.252441268885136,7.504536256432533,0.8713798064425587
1759655068012983800,3.60698388671875,6.2431257435292,7.512655265480279,0.8681981807317585
1759655068023067000,3.61706689453125,6.2343117379546165,7.520312502235174,0.8652493408635258
1759655068033149700,3.627149658203125,6.225570213094353,7.527883229750395,0.8623446323979646
1759655068043233000,3.63723291015625,6.217019826892018,7.53531367201209,0.8591225285463034
1759655068053315800,3.64731591796875,6.209091956502199,7.54217712804079,0.8562273185614496
1759655068063399000,3.65739892578125,6.201583772829174,7.548575889167189,0.8542507577914744
1759655068073482800,3.667482666015625,6.194742528632283,7.554217694446444,0.8540194332536309
1759655068083565800,3.67756591796875,6.18866759263277,7.55905636664927,0.8552430567644536
1759655068093649000,3.68764892578125,6.183055597969889,7.5633841667205095,0.8575736186038703
1759655068103732000,3.69773193359375,6.177998899102211,7.567145565080642,0.8608323281388729
1759655068113814800,3.707814697265625,6.173380591651797,7.57046857202351,0.8647341578830033
1759655068123897900,3.71789794921875,6.168968035906553,7.57350983941555,0.8695841551974415
1759655068133982000,3.72798193359375,6.16470277967751,7.57630619213581,0.8754477134685963
1759655068144065000,3.73806494140625,6.160527539819479,7.578985055956244,0.8816323203876614
1759655068154147800,3.74814794921875,6.156373927271366,7.58171594222486,0.8871537872228771
1759655068164231000,3.75823095703125,6.151931560909747,7.584760716748237,0.8919259700607508
1759655068174313700,3.768313720703125,6.147608437013626,7.58777626517713,0.8960694265410304
1759655068184396800,3.778396728515625,6.143450148290396,7.590790644562244,0.8990529723964631
1759655068194479900,3.78847998046875,6.138914258426428,7.594301283031702,0.9003947423942387
1759655068204564000,3.79856396484375,6.134480659893155,7.597845239248872,0.9007057811047882
1759655068214647300,3.808647216796875,6.13012597181499,7.601299763616919,0.9012152649968862
1759655068224730400,3.81873046875,6.126119074261188,7.604364996406436,0.9025978053964674
1759655068234813200,3.828813232421875,6.121882459604739,7.60749043495059,0.9050003364935517
1759655068244896300,3.838896240234375,6.116982997125387,7.6110256233394145,0.9084027653481811
1759655068254979000,3.84897900390625,6.11125059095323,7.6152037858068935,0.9119527859799563
1759655068265063200,3.859063232421875,6.105514093127846,7.619405329149961,0.9152848530121147
1759655068275146200,3.869146240234375,6.100310094743967,7.623198876214027,0.9183949478566646
1759655068285229300,3.879229248046875,6.0959910625010725,7.626375752684473,0.9206839355766773
1759655068295312100,3.88931201171875,6.091548696139454,7.62968356205821,0.9226871651578694
1759655068305395200,3.899395263671875,6.087094639340043,7.632972082209586,0.9248830677669495
1759655068315478000,3.90947802734375,6.082508480593562,7.636293920108676,0.9276299553222954
1759655068325561300,3.919561279296875,6.077768592590093,7.639625110358,0.9312585941482335
1759655068335645200,3.929645263671875,6.072674484321475,7.643069697853923,0.9362074487272649
1759655068345728300,3.939728271484375,6.0671899154305455,7.646582089889049,0.9430651326023042
1759655068355811000,3.94981103515625,6.061393796372413,7.650126630628108,0.9515599161598831
1759655068365894400,3.959894287109375,6.055119538408517,7.653843020802736,0.9615640813671051
1759655068375977200,3.969977294921875,6.048368895104527,7.657709048581123,0.9732016929950564
1759655068386060300,3.980060302734375,6.0414680296748875,7.661544096699356,0.9857876913890242
1759655068396144000,3.99014404296875,6.0342795794755215,7.665524106246233,0.9987965913701802
1759655068406227200,4.000227294921875,6.026701837697625,7.669896329981088,1.0109079579897224
1759655068416310300,4.010310302734375,6.019179625499248,7.674511714822054,1.0206536183912307
1759655068426393300,4.020393310546875,6.011805881860852,7.679380197641253,1.027473527539149
1759655068436476200,4.03047607421875,6.0051890940696,7.6839534969061605,1.0319600983686745
1759655068446559200,4.040559326171875,5.999020634567737,7.688261423233151,1.035745900517702
1759655068456642000,4.05064208984375,5.9927060445934535,7.69262721722722,1.0398746708855033
1759655068466726400,4.060726318359375,5.985884089618921,7.697365936186909,1.044094480537623
1759655068476809200,4.070809326171875,5.978413899868726,7.702575195267796,1.0484663389462976
1759655068486892300,4.080892333984375,5.970403027370572,7.708136921048164,1.0532296078253536
1759655068496975000,4.09097509765625,5.96229395519495,7.713781648936867,1.0578303065538406
1759655068507058200,4.10105810546875,5.954004265755414,7.7196017333924765,1.062061441317573
1759655068517141000,4.11114111328125,5.945304241949319,7.725809355860948,1.0656484329588711
1759655068527225300,4.121225341796875,5.936255258575081,7.7323244368433945,1.0688429912164807
1759655068537308200,4.13130810546875,5.926693649503588,7.739088524150848,1.0729339137919247
1759655068547391200,4.14139111328125,5.91714197730422,7.745766102218627,1.077464031502232
1759655068557474000,4.15147412109375,5.907258881193399,7.752632480856776,1.0823020461179316
1759655068567557000,4.16155712890625,5.897207442778349,7.759595890128612,1.0872008510101585
1759655068577640200,4.17164013671875,5.887029163113236,7.766606061151624,1.0922913060169666
1759655068587723300,4.18172314453125,5.876928624859452,7.773647796356678,1.0965800892520696
1759655068597807000,4.19180712890625,5.867302718380094,7.78039434800744,1.1002774824652821
1759655068607890200,4.20189013671875,5.858047398778796,7.786814736443757,1.1041679140325635
1759655068617973000,4.211972900390625,5.848995492795109,7.792994886383414,1.10854108761549
1759655068628056300,4.222056396484375,5.8398225907802574,7.799234657555818,1.1130116571582853
1759655068638139100,4.23213916015625,5.830648519721627,7.805504823866486,1.117145395962149
1759655068648222200,4.24222216796875,5.821693059849739,7.811646979883313,1.1209128587368875
1759655068658306000,4.25230615234375,5.81296264090538,7.817647097080945,1.1243807540431618
1759655068668389000,4.26238916015625,5.80417844594717,7.823640784537791,1.1280666760142892
1759655068678472200,4.27247216796875,5.7956625465363265,7.829516983094811,1.1310832473564891
1759655068688555300,4.28255517578125,5.787042602229118,7.835499564635753,1.1337899490319192
1759655068698638000,4.29263818359375,5.7784396090567105,7.841502019920945,1.136161792729795
1759655068708721200,4.30272119140625,5.769778748217225,7.847502137118577,1.1387530513320117
1759655068718804200,4.31280419921875,5.760926748719811,7.853499331706762,1.1422180240288375
1759655068728888300,4.322888427734375,5.75216359654963,7.859367346957326,1.14601105963625
1759655068738971100,4.33297119140625,5.743253144863248,7.865244130036235,1.1503723966509103
1759655068749054200,4.34305419921875,5.734398222756385,7.871116821461915,1.1543703802458942
1759655068759137300,4.35313720703125,5.726337081375718,7.876544691729545,1.1573629131253809
1759655068769220000,4.36322021484375,5.71898496504724,7.881577425199747,1.159454186316207
1759655068779303400,4.373303466796875,5.712087022227048,7.88638336417675,1.160778420657292
1759655068789386200,4.38338623046875,5.70555732819736,7.8910034251928325,1.161493363993615
1759655068799470000,4.393469970703125,5.6996425511956215,7.895256406462192,1.1616274387020618
1759655068809553200,4.40355322265625,5.6940726421087975,7.899282593238353,1.161574539471045
1759655068819636200,4.41363623046875,5.688481690233946,7.903330407324433,1.161432792912796
1759655068829719300,4.42371923828125,5.682838715910911,7.907313924002647,1.161943299718201
1759655068839802400,4.43380224609375,5.677167100015282,7.911130851942301,1.163691750820726
1759655068849885200,4.44388525390625,5.671547506567835,7.914745535308122,1.1665046893496065
1759655068859969000,4.453968994140625,5.666005654531717,7.918259680908918,1.169584169860184
1759655068870052000,4.464052001953125,5.659593449401855,7.922362440052628,1.1728392991986125
1759655068880135400,4.474135498046875,5.649716198509931,7.928705671599507,1.1775875897042452
1759655068890218200,4.48421826171875,5.637683230888843,7.9359923214763395,1.1861470359958708
1759655068900301300,4.49430126953125,5.626987064829469,7.942506233415007,1.1933119591891765
1759655068910384000,4.504384033203125,5.618486947509646,7.94815329939127,1.1957592062108218
1759655068920467200,4.51446728515625,5.610837309539318,7.953600458881258,1.195463657330349
1759655068930551300,4.52455126953125,5.603899619230628,7.958803872743249,1.19336858474724
1759655068940634400,4.53463427734375,5.597859170022606,7.963564803534745,1.1899571688685566
1759655068950717200,4.54471728515625,5.591818720814586,7.96820181568563,1.1873117689263075
1759655068960800300,4.55480029296875,5.585694100454449,7.972665224835276,1.1861743623942136
