time,seconds_elapsed,z,y,x
1759655065724105700,1.318105712890625,0.06990092696100474,-0.11823299619257449,0.06655716949105263
1759655065734188800,1.328188720703125,0.12231851194053887,-0.14344400981664657,0.07094291029460728
1759655065744272000,1.33827197265625,0.13763736936450005,-0.15617781918346882,0.08065010184925049
1759655065754354700,1.348354736328125,0.1435860486358404,-0.14656827931702135,0.035188838813640176
1759655065764438000,1.35843798828125,0.12188304313272237,-0.1555371831923723,0.01701656471993774
1759655065774521900,1.36852197265625,0.1399824711859226,-0.19304127667844295,0.02107789587471634
1759655065784604700,1.378604736328125,0.1535015857115388,-0.23987609308958052,0.03807272368688136
1759655065794687700,1.388687744140625,0.16310644940286873,-0.29732641153931616,0.07588168187104165
1759655065804770800,1.398770751953125,0.1346983933031559,-0.3228039671450853,0.12644804949332028
1759655065814854000,1.40885400390625,0.12582944267094134,-0.30452479861080645,0.18002755439169704
1759655065824937000,1.41893701171875,0.10999883633255958,-0.3206166862338781,0.20994309244491158
1759655065835019800,1.429019775390625,0.15117781893908977,-0.3663409110546112,0.27870014660041775
1759655065845103600,1.439103515625,0.21380992394089698,-0.4872825816839933,0.3551486320413649
1759655065855187000,1.44918701171875,0.2833700746402144,-0.5907710132092238,0.4077218459740281
1759655065865270000,1.45927001953125,0.3113759796798229,-0.6192483351528644,0.43802897716071454
1759655065875352800,1.469352783203125,0.3066618106395006,-0.6151531747937202,0.45102918237876144
1759655065885436000,1.479435791015625,0.32274025425910946,-0.6040647945463657,0.46081586891040205
1759655065895518700,1.489518798828125,0.3307604791074991,-0.6312649361610412,0.4726175119936466
1759655065905602800,1.499602783203125,0.3602484393984079,-0.7204775895744562,0.4983575909931212
1759655065915686000,1.509685791015625,0.4152928657501936,-0.8214987542033195,0.5141874301465228
1759655065925769000,1.51976904296875,0.4665808621779084,-0.9072305797636508,0.5482375107211992
1759655065935851800,1.529851806640625,0.5183145565465093,-0.9705337158948183,0.547666286704503
1759655065945934800,1.539934814453125,0.5853688619047402,-0.9309750279664992,0.5114512831808999
1759655065956017700,1.550017578125,0.6766589061141014,-0.8121902431100606,0.46211606478877365
1759655065966101800,1.560101806640625,0.7253478259593248,-0.6723737761408091,0.35968696959074586
1759655065976184800,1.570184814453125,0.7382616680681705,-0.5373229161381721,0.25565244849007573
1759655065986268000,1.580267822265625,0.7310685416936874,-0.4107593139737844,0.13700002130903302
1759655065996350700,1.590350830078125,0.6841857944875955,-0.3405921372920275,0.0432610130449757
1759655066006433800,1.600433837890625,0.6083771047875285,-0.30410160476267334,-0.008540303199738263
1759655066016516900,1.610516845703125,0.554054270708561,-0.3393757472395897,-0.03270997281102463
1759655066026601000,1.62060107421875,0.5156108505457639,-0.46830490949153897,-0.03820710892258212
1759655066036683800,1.630683837890625,0.5151619377344846,-0.6263216345399618,-0.008875928362272679
1759655066046766800,1.640766845703125,0.5853045644968747,-0.7797194676160812,-0.007938830175250768
1759655066056849700,1.650849609375,0.6605494828343391,-0.9016752837240696,-0.03817183667980134
1759655066066933000,1.66093310546875,0.7072685639113188,-0.9515998828440904,-0.08823069317135959
1759655066077015800,1.671015869140625,0.7291255909323692,-0.9577712649554013,-0.11638724046172573
1759655066087100000,1.681099853515625,0.7459346869140863,-0.9816226806640624,-0.1544684214496985
1759655066097182700,1.6911826171875,0.759986300881207,-0.9985451738923787,-0.148575838013459
1759655066107265800,1.701265869140625,0.8256368769213557,-1.0072031121224165,-0.10048439087104051
1759655066117348900,1.711348876953125,0.8726087637156248,-1.0502917277425527,-0.03266988739580847
1759655066127432000,1.721431884765625,0.9164762547537684,-1.1116694487690926,0.01945777472644113
1759655066137514800,1.7315146484375,0.9571922960236668,-1.104905945983529,0.07402576093920506
1759655066147598800,1.741598876953125,1.0453694689095019,-1.0790648177623747,0.07161065348833799
1759655066157682000,1.751681884765625,1.1374328355789185,-1.0532102455377579,0.033207108678203076
1759655066167765000,1.761764892578125,1.2128183314308523,-1.0862789869248866,0.005543550802860409
1759655066177847800,1.771847900390625,1.2616957595854996,-1.1540426095962524,-0.07990964047918096
1759655066187931000,1.781930908203125,1.3265329734161495,-1.2475222728043793,-0.19103417463973163
1759655066198013700,1.792013671875,1.364120215141028,-1.2993974214702844,-0.29044636970199644
1759655066208098000,1.80209814453125,1.3092616667501629,-1.2266478270798922,-0.4058658428438008
1759655066218181000,1.81218115234375,1.187568447101116,-1.0243260963588952,-0.5562409670978784
1759655066228264200,1.82226416015625,1.0727709783151744,-0.7307663438767195,-0.6363014690235257
1759655066238347000,1.832346923828125,1.0207733723133803,-0.4193728285402059,-0.7100616286959499
1759655066248430000,1.84243017578125,1.0508329950124025,-0.1923550479799509,-0.8537757606908678
1759655066258513000,1.852512939453125,1.1494891840755939,-0.03196165692806244,-1.0285508744470775
1759655066268597200,1.86259716796875,1.29798813919425,0.12405775682330131,-1.181223681184277
1759655066278680000,1.87268017578125,1.4350655365884304,0.2454196986913681,-1.298323947019875
1759655066288763100,1.88276318359375,1.501962313297391,0.3618441841572523,-1.342656717482209
1759655066298846000,1.892845947265625,1.4626760125696658,0.5337824670523404,-1.41688705194965
1759655066308929000,1.902928955078125,1.2452753706604243,0.8311410272955894,-1.4790478861778973
1759655066319012000,1.91301220703125,0.9726923552334308,1.132092059072852,-1.5383197209663688
1759655066329096200,1.92309619140625,0.774902422723174,1.3415326818883417,-1.5841047360636293
1759655066339179000,1.933178955078125,0.6059691668629646,1.4336603459656239,-1.6276473790615795
1759655066349262000,1.943261962890625,0.5708306334644556,1.410386437883973,-1.6251863957755266
1759655066359345000,1.953344970703125,0.6616822862565517,1.4289011687397957,-1.5261239639990032
1759655066369428200,1.96342822265625,0.7892331458926201,1.5503800149857998,-1.3075906647980213
1759655066379511000,1.973510986328125,0.8298106554746627,1.8263029884904622,-1.0411726017415524
1759655066389595100,1.98359521484375,0.701844785296917,2.208392088297009,-0.7251901511795819
1759655066399678000,1.993677978515625,0.4667361258048564,2.6353338907867667,-0.4045353248924017
1759655066409761300,2.00376123046875,0.13859481621980665,2.962032527282834,-0.04097103894427419
1759655066419844000,2.013843994140625,-0.2921696132980287,3.1261791333884,0.39742929227948187
1759655066429927200,2.02392724609375,-0.7968072344087064,3.10618614667356,0.9166032421343028
1759655066440010000,2.034010009765625,-1.1798963050380349,2.878755693659186,1.5161283474244176
1759655066450094000,2.044093994140625,-1.309045101390034,2.511792266792059,1.9552280590891837
1759655066460177200,2.05417724609375,-1.2171987384721636,2.098204451394081,2.095429433722794
1759655066470260200,2.06426025390625,-0.9684522334456444,1.7045973477512597,1.886394615229219
1759655066480343000,2.074343017578125,-0.7366777598775923,1.3726730855613947,1.5044279727585612
1759655066490426000,2.084426025390625,-0.5540766286708414,1.0965350080013274,1.111353953079134
1759655066500509000,2.094509033203125,-0.4435878168642521,0.8956979628801345,0.7820785979628563
1759655066510593300,2.10459326171875,-0.4862359952405095,0.7700538136482238,0.5796947617910801
1759655066520676000,2.114676025390625,-0.7530477337896824,0.6979027696728706,0.45076384597346186
1759655066530759200,2.12475927734375,-1.3036618009164929,0.6274737271845341,0.33792014160379763
1759655066540842000,2.134842041015625,-1.9770871319368482,0.6489934850752354,0.31201895375847816
1759655066550925000,2.144925048828125,-2.615288297101855,0.7425362766474485,0.33319910443127154
1759655066561007900,2.1550078125,-3.0745152893856167,0.9902607451498507,0.3839522633299231
1759655066571092200,2.16509228515625,-3.1377003520950675,1.4194593866556882,0.4584145068570971
1759655066581175000,2.175175048828125,-2.912661762653291,1.9992460645139216,0.528254497411102
1759655066591258000,2.185258056640625,-2.5180159636124966,2.7191777106434105,0.6458921580590308
1759655066601341000,2.1953408203125,-2.1477134554505346,3.4175253014743325,0.7477662862554192
1759655066611424000,2.205424072265625,-1.8835820420265197,4.010409945836663,0.8156859762713312
1759655066621507000,2.215507080078125,-1.792548602926731,4.478074803858995,0.8574944889530539
1759655066631591200,2.225591064453125,-1.8956342988699673,4.712901796865463,0.8803951798081397
1759655066641674000,2.235674072265625,-2.128617417575419,4.804653028845787,0.8429491001196205
1759655066651757000,2.245757080078125,-2.539768653476238,4.762938039666414,0.714904319486767
1759655066661840000,2.25583984375,-3.0540111382782458,4.563483973336219,0.5297358220100402
1759655066671923200,2.265923095703125,-3.064456544446945,4.116501253336668,0.18166823427081108
1759655066682006000,2.276006103515625,-2.155321592366695,3.465157405743003,-0.2820041931144893
1759655066692090000,2.286090087890625,-1.0227893883109092,2.705099500930309,-0.71454907630831
1759655066702173000,2.2961728515625,-0.46015345947891473,2.020501033988595,-0.9463049913063645
1759655066712256300,2.30625634765625,-0.5162734061077237,1.6035177309334276,-0.9009227117910981
1759655066722339000,2.316339111328125,-0.8514177993878722,1.481387142780423,-0.6946795698426663
1759655066732422100,2.326422119140625,-1.1175383408024906,1.4467945528268813,-0.4652757709287107
1759655066742505000,2.3365048828125,-1.3417287889823317,1.4455577045083046,-0.22835385146960616
1759655066752589000,2.346589111328125,-1.4975801526904104,1.4416115972310304,-0.045445846270769835
1759655066762672000,2.356672119140625,-1.4445990886092186,1.370525552138686,0.16965908591672776
1759655066772755200,2.366755126953125,-1.2500456538021563,1.2923352279990912,0.41399785750359297
1759655066782838000,2.376838134765625,-0.9649518241092562,1.178040155777335,0.6524278434380889
1759655066792921000,2.386921142578125,-0.6927846960067748,1.0502981574833392,1.0192935090191662
1759655066803004000,2.39700390625,-0.5223559408918023,0.9458131161361932,1.3649036206036804
1759655066813088300,2.407088134765625,-0.4772890109360218,0.8525748604685067,1.6115303569972514
1759655066823171000,2.417171142578125,-0.5096479966185987,0.791083157673478,1.7894282789491116
1759655066833254100,2.427254150390625,-0.674229340879619,0.6701128454715013,1.8565750848963856
1759655066843337000,2.4373369140625,-0.8122491336904466,0.43491935724020003,1.8838719648838043
1759655066853420000,2.447419921875,-0.871110634112358,0.13756605769395827,1.8718256993897258
1759655066863503000,2.457503173828125,-0.8642984698794781,-0.14411094929277896,1.7694354383647442
1759655066873587200,2.467587158203125,-0.865368291068077,-0.43215106157064437,1.6284256699576973
1759655066883670000,2.477669921875,-0.925503610818088,-0.7394733819454908,1.5016284051679074
1759655066893753000,2.487753173828125,-1.0229645987473428,-1.0703262155115605,1.3753455196410416
1759655066903836000,2.4978359375,-1.1275906560003757,-1.3650672867327929,1.3263010643564164
1759655066913919000,2.5079189453125,-1.1975801380276678,-1.5849451324105261,1.323856886074692
1759655066924002000,2.518001953125,-1.2615104661464691,-1.7800374963998793,1.4394801381602882
1759655066934086100,2.528086181640625,-1.3509621890127659,-1.9845815793454646,1.6037268436394632
1759655066944169000,2.5381689453125,-1.433852069145441,-2.207851990070939,1.700767121938616
1759655066954252000,2.548251953125,-1.5023217942595481,-2.411133505734801,1.7222013935029505
1759655066964334800,2.5583349609375,-1.6121908667325973,-2.5548896502405403,1.713083290415257
1759655066974418200,2.568418212890625,-1.7354139262974262,-2.6286820316821333,1.6951434368379412
1759655066984501200,2.578501220703125,-1.8428262532681225,-2.629033329337835,1.6435133489742875
1759655066994585000,2.588585205078125,-1.865859922853112,-2.5147820962578056,1.4784600032873452
1759655067004668000,2.59866796875,-1.7315438068658113,-2.3264281006127594,1.1875547839019447
1759655067014751000,2.6087509765625,-1.6025146913707256,-2.170169617408514,0.6872935512445867
1759655067024834000,2.618833984375,-1.6182715018205345,-2.1094716953396797,0.08536954985288903
1759655067034917000,2.628917236328125,-1.6652479186594484,-2.1199925048321484,-0.5041429329289123
1759655067045000200,2.639000244140625,-1.7120729443289338,-2.1977543744266033,-0.9996137529719621
1759655067055083000,2.6490830078125,-1.745941311661154,-2.4152689981043336,-1.4100579365819692
1759655067065167000,2.6591669921875,-1.674289449379593,-2.7197224850445982,-1.7220353892862796
1759655067075250200,2.669250244140625,-1.5028456720031798,-3.0682828247368334,-1.8094944770306347
1759655067085333000,2.6793330078125,-1.348328333377838,-3.3587399350285527,-1.659862718489766
1759655067095416000,2.689416015625,-1.1919406708359717,-3.4845407361268994,-1.3488910818271338
1759655067105499100,2.6994990234375,-0.9402733099266886,-3.3238129985541103,-0.9866387552604079
1759655067115582000,2.70958203125,-0.6537374647319316,-2.977816371870041,-0.6889332082103937
1759655067125666000,2.719666015625,-0.38773967291414735,-2.584118082812428,-0.5296636700892821
1759655067135749000,2.7297490234375,-0.21354805813431738,-2.2530472225815057,-0.5246954532226548
1759655067145832000,2.73983203125,-0.2520931851059198,-2.0659552096962925,-0.6978744203612208
1759655067155915000,2.7499150390625,-0.3687146544486284,-2.070532016092539,-0.9055299133256077
1759655067165998000,2.759998046875,-0.47218847292661664,-2.2014339397221803,-1.0428865660525857
1759655067176081200,2.7700810546875,-0.453573204305768,-2.26697111851573,-1.1804074694305657
1759655067186165000,2.7801650390625,-0.36013036597669124,-2.1204554461687803,-1.3752069879531859
1759655067196248000,2.790248046875,-0.35129707117974757,-1.763855592405796,-1.5751574594981967
1759655067206331000,2.800330810546875,-0.4028706065505743,-1.3508172275841235,-1.6971511233985423
1759655067216413700,2.81041357421875,-0.49379532457888126,-1.0043664273917674,-1.668430640348792
1759655067226497000,2.8204970703125,-0.6047071841031313,-0.8116869697630404,-1.509602891178429
1759655067236579800,2.830579833984375,-0.6692436614215374,-0.7827385231763124,-1.266092094848305
1759655067246664000,2.840663818359375,-0.6103770464330911,-0.8978566022187471,-0.9495995028071105
1759655067256746800,2.850746826171875,-0.5314122307896614,-1.0354974787145852,-0.6817870627827942
1759655067266829800,2.860829833984375,-0.4397977769315243,-1.0936404556035995,-0.49334169905986636
1759655067276913000,2.870912841796875,-0.3735480659544468,-1.0478168620616197,-0.35866146246790886
1759655067286996000,2.880995849609375,-0.4055068002730608,-0.9739356332927942,-0.2713306042131036
1759655067297078800,2.891078857421875,-0.45627603352367874,-0.895514423006773,-0.24319986721742898
1759655067307163000,2.901162841796875,-0.43290918646156784,-0.7955296156883239,-0.16426765693565828
1759655067317245700,2.91124560546875,-0.31381928117871283,-0.7238526189655065,-0.032398655539262106
1759655067327329000,2.9213291015625,-0.29418694446980953,-0.7638976291060448,0.18425874395435674
1759655067337411800,2.931411865234375,-0.3381254549175501,-0.7044225268304347,0.4047372406726703
1759655067347495000,2.941494873046875,-0.3780588213771581,-0.6272521933883428,0.5565560243964195
1759655067357577700,2.95157763671875,-0.4101870670437813,-0.6189367849856615,0.6138903883162885
1759655067367660800,2.961660888671875,-0.4082634055048227,-0.636177842643857,0.6214124543841928
1759655067377745000,2.971744873046875,-0.4110083202987909,-0.7425292623847722,0.5774915891909972
1759655067387828000,2.981827880859375,-0.5017547591507434,-0.8411872050136328,0.5269070648575201
1759655067397910800,2.991910888671875,-0.35511925981640813,-0.9026111032694578,0.532629241896607
1759655067407993900,3.001993896484375,-0.39996085658371444,-0.8475245913416146,0.4356511421134695
1759655067418076700,3.01207666015625,-0.4554407517433166,-0.7049994499355554,0.3331832858076319
1759655067428159700,3.02215966796875,-0.37505730147361754,-0.60273266915977,0.2607959123257547
1759655067438243800,3.032243896484375,-0.4775631517022848,-0.652817427277565,0.1608575014322996
1759655067448327000,3.042326904296875,-0.5555003778636455,-0.7891887222290038,0.13815686319395898
1759655067458409700,3.05240966796875,-0.5177683208405971,-0.8887304619550704,0.20724705829396842
1759655067468492800,3.062492919921875,-0.4172855008721351,-0.8495967214405536,0.3973100498139858
1759655067478575600,3.07257568359375,-0.33353461999595163,-0.7429530407547951,0.5928601675081998
1759655067488659000,3.082658935546875,-0.31046646361947056,-0.6485340508699416,0.704126612623781
1759655067498742800,3.09274267578125,-0.28639000698328015,-0.5384031125903129,0.7126566866904497
1759655067508825900,3.102825927734375,-0.2563046653211117,-0.49206046361029143,0.6397417456705122
1759655067518908700,3.11290869140625,-0.1508364581555128,-0.4852309098511934,0.5428009091578424
1759655067528992000,3.122991943359375,-0.11229951449036597,-0.5189800347179174,0.44522045956738293
1759655067539074800,3.13307470703125,-0.14482055886685846,-0.5566553931176662,0.34648426407054067
1759655067549158000,3.143157958984375,-0.1717120729237795,-0.4997691382914781,0.27991291992366313
1759655067559241700,3.15324169921875,-0.12627894000411033,-0.39648178229629993,0.29358671355433763
1759655067569324800,3.16332470703125,-0.03772854989171028,-0.2713426599770784,0.3257952579155564
1759655067579408000,3.173407958984375,0.09888239903450012,-0.1763560993373394,0.4256079966027289
1759655067589491000,3.183490966796875,0.1876274349361658,-0.14597206698954104,0.4900750619467348
1759655067599573800,3.19357373046875,0.17766542837023733,-0.16085574786663054,0.5837524396840482
1759655067609656800,3.20365673828125,0.13472820391952992,-0.19935762021839618,0.681363868934661
