time,seconds_elapsed,z,y,x
1759655064977951200,0.571951171875,-0.012068536132574081,0.005547085776925087,0.0006651097210124135
1759655064988035300,0.582035400390625,-0.01037111971527338,-0.0050484174862504005,-0.013884215615689754
1759655064998118100,0.5921181640625,-0.010988706722855568,-0.005485176108777523,-0.02043958753347397
1759655065008201500,0.602201416015625,-0.013523594476282597,-0.003884290810674429,-0.02567197196185589
1759655065018284300,0.6122841796875,-0.01080317609012127,0.004169108346104622,-0.02755056507885456
1759655065028367400,0.622367431640625,0.004536664579063654,0.015810150653123856,-0.03341478109359741
1759655065038450200,0.6324501953125,0.01857658475637436,0.027241237461566925,-0.038172248750925064
1759655065048534300,0.6425341796875,0.04271250218153,0.03017291985452175,-0.04805774241685867
1759655065058617300,0.652617431640625,0.06421087682247162,0.03152607008814812,-0.05124128609895706
1759655065068700400,0.662700439453125,0.07308061420917511,0.027709877118468285,-0.05306294560432434
1759655065078783200,0.672783203125,0.0640367865562439,0.03332728520035744,-0.0502445213496685
1759655065088866300,0.6828662109375,0.050350263714790344,0.04617703706026077,-0.04601036012172699
1759655065098949000,0.69294921875,0.037658970803022385,0.06010723486542702,-0.038524746894836426
1759655065109033500,0.703033447265625,0.027518104761838913,0.07084285467863083,-0.029540251940488815
1759655065119116300,0.7131162109375,0.0181171465665102,0.07486821711063385,-0.02023783139884472
1759655065129199400,0.723199462890625,0.013564147986471653,0.0775856003165245,-0.011060316115617752
1759655065139282200,0.7332822265625,0.009674334898591042,0.07364518940448761,0.0002463998971506953
1759655065149365200,0.743365234375,0.007282225880771875,0.06090718135237694,0.007445717696100473
1759655065159448000,0.753447998046875,0.009017542004585266,0.04130604863166809,0.013259665109217167
1759655065169532400,0.763532470703125,0.006245274096727371,0.030003709718585014,0.015835152938961983
1759655065179615200,0.773615234375,0.002835895400494337,0.027475835755467415,0.015680955722928047
1759655065189698300,0.7836982421875,0.0018828914035111666,0.035851169377565384,0.017932342365384102
1759655065199780900,0.79378076171875,-0.0032143988646566868,0.04532723128795624,0.023047208786010742
1759655065209864000,0.803864013671875,-0.008303067646920681,0.057063013315200806,0.02602073922753334
1759655065219946800,0.81394677734375,-0.016169246286153793,0.06801953166723251,0.023056374862790108
1759655065230030800,0.82403076171875,-0.021558577194809914,0.08195224404335022,0.020625857636332512
1759655065240113700,0.83411376953125,-0.02130238153040409,0.08257196098566055,0.017762426286935806
1759655065250197000,0.844197021484375,-0.02118183858692646,0.0783553496003151,0.018276838585734367
1759655065260279800,0.85427978515625,-0.01823664829134941,0.07135549187660217,0.0208265483379364
1759655065270363000,0.86436279296875,-0.014484954066574574,0.06142459809780121,0.01657652109861374
1759655065280445700,0.87444580078125,-0.009669692255556583,0.04983771592378616,0.008988643065094948
1759655065290529800,0.88452978515625,-0.00685508968308568,0.0363246314227581,0.004911625757813454
1759655065300612900,0.89461279296875,-0.0022914970759302378,0.025764398276805878,0.0076120710000395775
1759655065310696000,0.904696044921875,-0.007250569295138121,0.025153469294309616,0.00648155901581049
1759655065320778800,0.91477880859375,-0.011211222037672997,0.037412531673908234,0.01577865518629551
1759655065330861800,0.92486181640625,-0.015761490911245346,0.046193066984415054,0.016039950773119926
1759655065340944600,0.934944580078125,-0.01625843532383442,0.04904424771666527,0.014074004255235195
1759655065351029000,0.945029052734375,-0.014528822153806686,0.04616045206785202,0.014032575301826
1759655065361111800,0.95511181640625,-0.012528255581855774,0.0404953733086586,0.017777245491743088
1759655065371195000,0.96519482421875,-0.01236957311630249,0.03763681277632713,0.026466501876711845
1759655065381277700,0.975277587890625,-0.019121484830975533,0.039445631206035614,0.03015764243900776
1759655065391360800,0.98536083984375,-0.021070443093776703,0.04017762467265129,0.031261250376701355
1759655065401443800,0.99544384765625,-0.01841047778725624,0.02614862471818924,0.029175464063882828
1759655065411528000,1.00552783203125,-0.012064448557794094,0.006839193403720856,0.019855566322803497
1759655065421610800,1.01561083984375,-0.007081408053636551,-0.020005736500024796,0.011845575645565987
1759655065431693800,1.02569384765625,-0.001631756080314517,-0.04371478408575058,0.007975676096975803
1759655065441776600,1.035776611328125,-0.005286944564431906,-0.059331297874450684,0.005793748423457146
1759655065451859700,1.045859619140625,-0.004868645220994949,-0.06879734992980957,0.007912082597613335
1759655065461942800,1.05594287109375,-0.002953033894300461,-0.06821039319038391,0.012090316042304039
1759655065472027000,1.06602685546875,0.0037756164092570543,-0.05355362594127655,0.012936684302985668
1759655065482109700,1.076109619140625,0.005121311638504267,-0.04006471484899521,0.013133491389453411
1759655065492192800,1.08619287109375,0.01302824541926384,-0.02397060953080654,0.015585503540933132
1759655065502275800,1.09627587890625,0.017734583467245102,-0.009201250970363617,0.014761255122721195
1759655065512359000,1.10635888671875,0.019922876730561256,0.0012175599113106728,0.018800532445311546
1759655065522442000,1.11644189453125,0.020266424864530563,0.015627125278115273,0.015671318396925926
1759655065532525800,1.12652587890625,0.020189613103866577,0.021772151812911034,0.019584378227591515
1759655065542608600,1.136608642578125,0.017534706741571426,0.0164498258382082,0.017967574298381805
1759655065552692000,1.14669189453125,0.013937707059085369,0.007665787823498249,0.01983373798429966
1759655065562774800,1.15677490234375,0.012350729666650295,-0.005775186233222485,0.01737857051193714
1759655065572857900,1.16685791015625,0.01096952985972166,-0.01535842102020979,0.017899274826049805
1759655065582941000,1.17694091796875,0.010918930172920227,-0.025792952626943588,0.018034828826785088
1759655065593024800,1.187024658203125,0.014193752780556679,-0.02666906639933586,0.021566135808825493
1759655065603107800,1.19710791015625,0.011976405046880245,-0.02178855799138546,0.0222668144851923
1759655065613191000,1.20719091796875,0.009315524250268936,-0.0202231016010046,0.02608763985335827
1759655065623273700,1.217273681640625,0.006894976831972599,-0.009910542517900467,0.03048185631632805
1759655065633356800,1.227356689453125,0.006815948057919741,-0.0001834128051996231,0.029604921117424965
1759655065643439900,1.23743994140625,0.005374378990381956,0.009470013901591301,0.030975650995969772
1759655065653524000,1.24752392578125,0.01100172195583582,0.01919652707874775,0.03039981983602047
1759655065663606800,1.257606689453125,0.01353092584758997,0.030068349093198776,0.03419908508658409
1759655065673689900,1.26768994140625,0.016498010605573654,0.036832887679338455,0.037175171077251434
1759655065683773000,1.27777294921875,0.01785782165825367,0.0392204113304615,0.04044979438185692
1759655065693855700,1.287855712890625,0.02083555981516838,0.04001067578792572,0.03909292072057724
1759655065703938800,1.297938720703125,0.022626535966992378,0.03662606328725815,0.04395558685064316
1759655065714023000,1.30802294921875,0.02358943596482277,0.03771553188562393,0.04940936341881752
1759655065724105700,1.318105712890625,0.026107188314199448,0.04217579588294029,0.05146266147494316
1759655065734188800,1.328188720703125,0.024129623547196388,0.045446187257766724,0.05560079216957092
1759655065744272000,1.33827197265625,0.02390804886817932,0.05407562851905823,0.061035238206386566
1759655065754354700,1.348354736328125,0.02882556989789009,0.06138032674789429,0.06396032869815826
1759655065764438000,1.35843798828125,0.034975338727235794,0.06455720961093903,0.06565968692302704
1759655065774521900,1.36852197265625,0.03999178484082222,0.07166939228773117,0.07195647805929184
1759655065784604700,1.378604736328125,0.04316334426403046,0.07819706946611404,0.07278712093830109
1759655065794687700,1.388687744140625,0.04271090775728226,0.08516719937324524,0.08553360402584076
1759655065804770800,1.398770751953125,0.04608326777815819,0.08744765818119049,0.09775804728269577
1759655065814854000,1.40885400390625,0.050703421235084534,0.08230912685394287,0.1075679138302803
1759655065824937000,1.41893701171875,0.05538339540362358,0.07278699427843094,0.12190690636634827
1759655065835019800,1.429019775390625,0.06196044385433197,0.06930157542228699,0.13527879118919373
1759655065845103600,1.439103515625,0.06515783071517944,0.08309222012758255,0.16033753752708435
1759655065855187000,1.44918701171875,0.07203561812639236,0.09799310564994812,0.17394670844078064
1759655065865270000,1.45927001953125,0.07916703075170517,0.12192054092884064,0.18886201083660126
1759655065875352800,1.469352783203125,0.09293027967214584,0.1368165910243988,0.20625334978103638
1759655065885436000,1.479435791015625,0.11602628231048584,0.15131723880767822,0.22021923959255219
1759655065895518700,1.489518798828125,0.13380980491638184,0.16618913412094116,0.2376813143491745
1759655065905602800,1.499602783203125,0.15302450954914093,0.18419769406318665,0.25809207558631897
1759655065915686000,1.509685791015625,0.1684243083000183,0.2102370411157608,0.28544849157333374
1759655065925769000,1.51976904296875,0.18177446722984314,0.23651418089866638,0.32007303833961487
1759655065935851800,1.529851806640625,0.20208413898944855,0.2684724032878876,0.3507132828235626
1759655065945934800,1.539934814453125,0.21883942186832428,0.3038058876991272,0.3773334324359894
1759655065956017700,1.550017578125,0.23877377808094025,0.3388122022151947,0.40994617342948914
1759655065966101800,1.560101806640625,0.25493866205215454,0.3740980327129364,0.4444202780723572
1759655065976184800,1.570184814453125,0.2687319219112396,0.41422662138938904,0.47906970977783203
1759655065986268000,1.580267822265625,0.2801811397075653,0.44846129417419434,0.5240289568901062
1759655065996350700,1.590350830078125,0.29286298155784607,0.46461227536201477,0.5695561170578003
1759655066006433800,1.600433837890625,0.3130713105201721,0.4673292338848114,0.6178685426712036
1759655066016516900,1.610516845703125,0.33287617564201355,0.45727047324180603,0.6605448722839355
1759655066026601000,1.62060107421875,0.36098772287368774,0.4312838613986969,0.7024648785591125
1759655066036683800,1.630683837890625,0.38980987668037415,0.39715468883514404,0.742231547832489
1759655066046766800,1.640766845703125,0.4287535548210144,0.3673352897167206,0.7804857492446899
1759655066056849700,1.650849609375,0.4623135030269623,0.3330591022968292,0.8251513242721558
1759655066066933000,1.66093310546875,0.48750486969947815,0.3062887191772461,0.8732957243919373
1759655066077015800,1.671015869140625,0.5152543187141418,0.29242756962776184,0.9194981455802917
1759655066087100000,1.681099853515625,0.5383630990982056,0.2860698103904724,0.962755024433136
1759655066097182700,1.6911826171875,0.5604639649391174,0.29475945234298706,1.0105713605880737
1759655066107265800,1.701265869140625,0.5751428008079529,0.32328271865844727,1.0603458881378174
1759655066117348900,1.711348876953125,0.5910117030143738,0.35866376757621765,1.112190842628479
1759655066127432000,1.721431884765625,0.6029674410820007,0.3935500979423523,1.1527457237243652
1759655066137514800,1.7315146484375,0.6173672080039978,0.4289950430393219,1.1848336458206177
1759655066147598800,1.741598876953125,0.6301724910736084,0.4683999717235565,1.2208102941513062
1759655066157682000,1.751681884765625,0.6385760307312012,0.5132130980491638,1.2608258724212646
1759655066167765000,1.761764892578125,0.648830771446228,0.5605375170707703,1.3030297756195068
1759655066177847800,1.771847900390625,0.663284957408905,0.6229119300842285,1.3437387943267822
1759655066187931000,1.781930908203125,0.6777648329734802,0.6950172781944275,1.4072810411453247
1759655066198013700,1.792013671875,0.6917878985404968,0.7670941352844238,1.477683424949646
1759655066208098000,1.80209814453125,0.7076501846313477,0.8346779942512512,1.5348503589630127
1759655066218181000,1.81218115234375,0.7183740139007568,0.8800302147865295,1.5699831247329712
1759655066228264200,1.82226416015625,0.7245080471038818,0.888136625289917,1.594911813735962
1759655066238347000,1.832346923828125,0.7238373756408691,0.8664087057113647,1.614227294921875
1759655066248430000,1.84243017578125,0.7238863706588745,0.8285319209098816,1.6273568868637085
1759655066258513000,1.852512939453125,0.723486602306366,0.7883086800575256,1.6466610431671143
1759655066268597200,1.86259716796875,0.7177085876464844,0.7561211585998535,1.6716973781585693
1759655066278680000,1.87268017578125,0.7111148834228516,0.7454159259796143,1.7148123979568481
1759655066288763100,1.88276318359375,0.6965015530586243,0.7390256524085999,1.7717372179031372
1759655066298846000,1.892845947265625,0.6929157972335815,0.713433027267456,1.8111478090286255
1759655066308929000,1.902928955078125,0.6916223168373108,0.6521539688110352,1.8132511377334595
1759655066319012000,1.91301220703125,0.6849244832992554,0.5546082258224487,1.7821887731552124
1759655066329096200,1.92309619140625,0.6869881749153137,0.4184998869895935,1.7337815761566162
1759655066339179000,1.933178955078125,0.694923996925354,0.2756563425064087,1.665277123451233
1759655066349262000,1.943261962890625,0.7090408802032471,0.1483875960111618,1.5970197916030884
1759655066359345000,1.953344970703125,0.7200420498847961,0.05056912451982498,1.5479426383972168
1759655066369428200,1.96342822265625,0.7338486909866333,-0.027651647105813026,1.5211819410324097
1759655066379511000,1.973510986328125,0.7384954690933228,-0.08895678073167801,1.500009298324585
1759655066389595100,1.98359521484375,0.7448875904083252,-0.10660874843597412,1.4880847930908203
1759655066399678000,1.993677978515625,0.7607011198997498,-0.08792207390069962,1.4692643880844116
1759655066409761300,2.00376123046875,0.790283739566803,-0.058499470353126526,1.421865701675415
1759655066419844000,2.013843994140625,0.8226436376571655,-0.03921329602599144,1.3323662281036377
1759655066429927200,2.02392724609375,0.8173876404762268,-0.03889904171228409,1.210924744606018
1759655066440010000,2.034010009765625,0.7614273428916931,-0.058936066925525665,1.0930510759353638
1759655066450094000,2.044093994140625,0.6654896140098572,-0.08154363930225372,1.0027164220809937
1759655066460177200,2.05417724609375,0.5641212463378906,-0.09895890951156616,0.9569879770278931
1759655066470260200,2.06426025390625,0.4771392345428467,-0.09435590356588364,0.9476597309112549
1759655066480343000,2.074343017578125,0.42463263869285583,-0.07842034101486206,0.9664372205734253
1759655066490426000,2.084426025390625,0.38939395546913147,-0.036243587732315063,0.9905156493186951
1759655066500509000,2.094509033203125,0.35121020674705505,0.033629368990659714,1.0387269258499146
1759655066510593300,2.10459326171875,0.30182135105133057,0.12682536244392395,1.1054068803787231
1759655066520676000,2.114676025390625,0.2474566400051117,0.21041648089885712,1.1640713214874268
1759655066530759200,2.12475927734375,0.18666066229343414,0.26944541931152344,1.1758606433868408
1759655066540842000,2.134842041015625,0.13425439596176147,0.28372707962989807,1.1147032976150513
1759655066550925000,2.144925048828125,0.09015324711799622,0.25138911604881287,0.9857458472251892
1759655066561007900,2.1550078125,0.05832317844033241,0.185772106051445,0.8383572101593018
1759655066571092200,2.16509228515625,0.038653869181871414,0.10687223821878433,0.7089017629623413
1759655066581175000,2.175175048828125,0.027560289949178696,0.02476443164050579,0.6234453916549683
1759655066591258000,2.185258056640625,0.010912339203059673,-0.05170877277851105,0.5777865648269653
1759655066601341000,2.1953408203125,-0.010820511728525162,-0.0958419144153595,0.5565534234046936
1759655066611424000,2.205424072265625,-0.04166710749268532,-0.10892176628112793,0.520505964756012
1759655066621507000,2.215507080078125,-0.09981292486190796,-0.10457955300807953,0.45950233936309814
1759655066631591200,2.225591064453125,-0.1863403618335724,-0.09811100363731384,0.35402438044548035
1759655066641674000,2.235674072265625,-0.2877899408340454,-0.11829906702041626,0.203496515750885
1759655066651757000,2.245757080078125,-0.3876632750034332,-0.20913629233837128,0.007898782379925251
1759655066661840000,2.25583984375,-0.46975523233413696,-0.3536592125892639,-0.18322916328907013
1759655066671923200,2.265923095703125,-0.5179269909858704,-0.49071693420410156,-0.3021475672721863
1759655066682006000,2.276006103515625,-0.5386479496955872,-0.5606219172477722,-0.3196909427642822
1759655066692090000,2.286090087890625,-0.5421090126037598,-0.5787734985351562,-0.2856144607067108
1759655066702173000,2.2961728515625,-0.5493122339248657,-0.5810537934303284,-0.2507779002189636
1759655066712256300,2.30625634765625,-0.5615279078483582,-0.58055180311203,-0.25383812189102173
1759655066722339000,2.316339111328125,-0.5855869054794312,-0.5653843283653259,-0.29478365182876587
1759655066732422100,2.326422119140625,-0.6201821565628052,-0.5227473974227905,-0.3694666624069214
1759655066742505000,2.3365048828125,-0.6557121276855469,-0.4885661005973816,-0.4744221568107605
1759655066752589000,2.346589111328125,-0.6877438426017761,-0.4622410237789154,-0.5894113779067993
1759655066762672000,2.356672119140625,-0.7044858336448669,-0.4384729564189911,-0.6957952976226807
1759655066772755200,2.366755126953125,-0.7100558280944824,-0.4168936312198639,-0.7724813222885132
1759655066782838000,2.376838134765625,-0.7193070650100708,-0.3831114172935486,-0.8089763522148132
1759655066792921000,2.386921142578125,-0.724165678024292,-0.32742124795913696,-0.8335006237030029
1759655066803004000,2.39700390625,-0.7372958064079285,-0.26078057289123535,-0.8584006428718567
1759655066813088300,2.407088134765625,-0.7635380625724792,-0.1883426010608673,-0.8912456631660461
1759655066823171000,2.417171142578125,-0.7882053852081299,-0.12317967414855957,-0.9393594264984131
1759655066833254100,2.427254150390625,-0.8077207803726196,-0.06603384017944336,-0.9965694546699524
1759655066843337000,2.4373369140625,-0.8239728212356567,-0.010938405990600586,-1.0673397779464722
1759655066853420000,2.447419921875,-0.8159207701683044,0.05138834938406944,-1.1303664445877075
1759655066863503000,2.457503173828125,-0.7960579991340637,0.11292153596878052,-1.1883865594863892
1759655066873587200,2.467587158203125,-0.7455958724021912,0.15107370913028717,-1.2473551034927368
1759655066883670000,2.477669921875,-0.6798298358917236,0.16384510695934296,-1.3193382024765015
1759655066893753000,2.487753173828125,-0.6009264588356018,0.1619824916124344,-1.4019712209701538
1759655066903836000,2.4978359375,-0.5182315707206726,0.15138863027095795,-1.4729640483856201
1759655066913919000,2.5079189453125,-0.447532594203949,0.1328040361404419,-1.5366064310073853
1759655066924002000,2.518001953125,-0.3864016532897949,0.1109616607427597,-1.599195957183838
1759655066934086100,2.528086181640625,-0.32753223180770874,0.09177198261022568,-1.656131625175476
1759655066944169000,2.5381689453125,-0.26522666215896606,0.09168991446495056,-1.704921007156372
1759655066954252000,2.548251953125,-0.20356594026088715,0.12130080163478851,-1.7410584688186646
1759655066964334800,2.5583349609375,-0.15098343789577484,0.18257951736450195,-1.7807985544204712
1759655066974418200,2.568418212890625,-0.12209399789571762,0.2643848955631256,-1.8341469764709473
1759655066984501200,2.578501220703125,-0.12470687925815582,0.3580454885959625,-1.906203269958496
1759655066994585000,2.588585205078125,-0.1467842161655426,0.4652515649795532,-1.9777368307113647
1759655067004668000,2.59866796875,-0.18661527335643768,0.5796141624450684,-2.0390281677246094
1759655067014751000,2.6087509765625,-0.22721196711063385,0.6847478151321411,-2.094186782836914
1759655067024834000,2.618833984375,-0.2678014934062958,0.761048436164856,-2.138028144836426
1759655067034917000,2.628917236328125,-0.3024750351905823,0.8160549402236938,-2.1708943843841553
1759655067045000200,2.639000244140625,-0.32657963037490845,0.8529193997383118,-2.2088379859924316
1759655067055083000,2.6490830078125,-0.33451026678085327,0.888992428779602,-2.235654592514038
1759655067065167000,2.6591669921875,-0.3277313709259033,0.9098875522613525,-2.244117259979248
1759655067075250200,2.669250244140625,-0.31676340103149414,0.8706189393997192,-2.224435806274414
1759655067085333000,2.6793330078125,-0.3144938349723816,0.769548237323761,-2.191101312637329
1759655067095416000,2.689416015625,-0.3262665867805481,0.6264160871505737,-2.160144329071045
1759655067105499100,2.6994990234375,-0.3694380819797516,0.46392887830734253,-2.125840902328491
1759655067115582000,2.70958203125,-0.4238142669200897,0.31667816638946533,-2.0871341228485107
1759655067125666000,2.719666015625,-0.4948337972164154,0.19949863851070404,-2.045196294784546
1759655067135749000,2.7297490234375,-0.5462461113929749,0.09090504795312881,-2.014976978302002
1759655067145832000,2.73983203125,-0.5615750551223755,-0.027729900553822517,-1.986377239227295
1759655067155915000,2.7499150390625,-0.5413401126861572,-0.1643838882446289,-1.9626948833465576
1759655067165998000,2.759998046875,-0.4918556809425354,-0.3051722049713135,-1.9384655952453613
1759655067176081200,2.7700810546875,-0.432783842086792,-0.44823721051216125,-1.9134457111358643
1759655067186165000,2.7801650390625,-0.3761512339115143,-0.5979551672935486,-1.881947636604309
1759655067196248000,2.790248046875,-0.3322237432003021,-0.7561855912208557,-1.8498629331588745
1759655067206331000,2.800330810546875,-0.30208802223205566,-0.9273877739906311,-1.818007469177246
1759655067216413700,2.81041357421875,-0.28902602195739746,-1.1105421781539917,-1.7854300737380981
1759655067226497000,2.8204970703125,-0.284017950296402,-1.2893500328063965,-1.7569310665130615
1759655067236579800,2.830579833984375,-0.28565967082977295,-1.4335143566131592,-1.707280158996582
1759655067246664000,2.840663818359375,-0.28777867555618286,-1.516082525253296,-1.6458910703659058
1759655067256746800,2.850746826171875,-0.2894575297832489,-1.5403079986572266,-1.5738294124603271
1759655067266829800,2.860829833984375,-0.28157487511634827,-1.5076459646224976,-1.4930492639541626
1759655067276913000,2.870912841796875,-0.2629700303077698,-1.431545615196228,-1.4216986894607544
1759655067286996000,2.880995849609375,-0.23717191815376282,-1.336705207824707,-1.363459587097168
1759655067297078800,2.891078857421875,-0.20973603427410126,-1.2458213567733765,-1.3029426336288452
1759655067307163000,2.901162841796875,-0.1950686126947403,-1.1512863636016846,-1.2302393913269043
1759655067317245700,2.91124560546875,-0.19260838627815247,-1.0863909721374512,-1.14059579372406
1759655067327329000,2.9213291015625,-0.20349447429180145,-1.0547271966934204,-1.0641518831253052
1759655067337411800,2.931411865234375,-0.2305665761232376,-1.0190032720565796,-0.9973605871200562
1759655067347495000,2.941494873046875,-0.25729313492774963,-0.9863778352737427,-0.9398120045661926
1759655067357577700,2.95157763671875,-0.2691364586353302,-0.9349008202552795,-0.8867887258529663
1759655067367660800,2.961660888671875,-0.28045302629470825,-0.880669116973877,-0.8367520570755005
1759655067377745000,2.971744873046875,-0.27734726667404175,-0.8624730706214905,-0.7916897535324097
1759655067387828000,2.981827880859375,-0.2788340747356415,-0.8376168012619019,-0.7415772080421448
1759655067397910800,2.991910888671875,-0.2779214084148407,-0.8369147777557373,-0.6897635459899902
1759655067407993900,3.001993896484375,-0.2777744233608246,-0.8674547672271729,-0.6513931155204773
1759655067418076700,3.01207666015625,-0.27466678619384766,-0.8802653551101685,-0.60560542345047
1759655067428159700,3.02215966796875,-0.2624066472053528,-0.9011135697364807,-0.5632519721984863
1759655067438243800,3.032243896484375,-0.23940548300743103,-0.9252899885177612,-0.5217300653457642
1759655067448327000,3.042326904296875,-0.21032483875751495,-0.9188210964202881,-0.4779934287071228
1759655067458409700,3.05240966796875,-0.18244341015815735,-0.88609778881073,-0.43260836601257324
1759655067468492800,3.062492919921875,-0.1640455424785614,-0.8201029300689697,-0.3893025517463684
1759655067478575600,3.07257568359375,-0.1541641503572464,-0.7491480708122253,-0.3444533348083496
1759655067488659000,3.082658935546875,-0.14589864015579224,-0.6810505986213684,-0.3010807931423187
1759655067498742800,3.09274267578125,-0.14383761584758759,-0.5935963988304138,-0.24915556609630585
1759655067508825900,3.102825927734375,-0.147304505109787,-0.4904429316520691,-0.1937752217054367
1759655067518908700,3.11290869140625,-0.14754071831703186,-0.4028606116771698,-0.14148804545402527
1759655067528992000,3.122991943359375,-0.13719025254249573,-0.3417256474494934,-0.08371558040380478
1759655067539074800,3.13307470703125,-0.12320519983768463,-0.3150346577167511,-0.030000682920217514
1759655067549158000,3.143157958984375,-0.10070782154798508,-0.28695446252822876,0.012144911102950573
1759655067559241700,3.15324169921875,-0.07435957342386246,-0.24845021963119507,0.04183516278862953
1759655067569324800,3.16332470703125,-0.05430388078093529,-0.19127872586250305,0.06058051437139511
1759655067579408000,3.173407958984375,-0.03681463748216629,-0.11645907163619995,0.07911983877420425
1759655067589491000,3.183490966796875,-0.021809080615639687,-0.05155837908387184,0.09839293360710144
1759655067599573800,3.19357373046875,-0.016141073778271675,-0.009236752986907959,0.11709284782409668
1759655067609656800,3.20365673828125,-0.013915153220295906,0.02064552903175354,0.13096113502979279
1759655067619739600,3.21373974609375,-0.011852800846099854,0.04975760355591774,0.14453287422657013
1759655067629824000,3.223823974609375,-0.0019408914959058166,0.07667697966098785,0.15324047207832336
