time,seconds_elapsed,z,y,x
1759655065131720200,0.72572021484375,4.758924712371826,8.415618835449218,-0.4993406837463379
1759655065141804300,0.73580419921875,4.744559502410889,8.380304360961913,-0.5647323165893554
1759655065151887000,0.74588720703125,4.708646477508545,8.372672843170166,-0.5906196220397949
1759655065161970200,0.75597021484375,4.7183729217529295,8.3379569190979,-0.5687725318908691
1759655065172053200,0.76605322265625,4.748599717712402,8.282291730499267,-0.515202269744873
1759655065182136300,0.77613623046875,4.838083004760742,8.26732797012329,-0.44277766952514647
1759655065192220200,0.78622021484375,4.919635498809814,8.271517823028564,-0.3763385734558105
1759655065202303000,0.796302978515625,4.966621706390381,8.296357665252685,-0.3043628860473633
1759655065212385800,0.8063857421875,4.983830030822753,8.316409104156493,-0.2765302917480469
1759655065222468900,0.81646875,4.99909306640625,8.347683363342284,-0.27727847976684566
1759655065232552000,0.826552001953125,5.01809704208374,8.36309603652954,-0.3060088996887207
1759655065242634800,0.836634765625,4.994304663085937,8.365639875793457,-0.3655646659851074
1759655065252717800,0.8467177734375,4.985775319671631,8.362347848510742,-0.404769718170166
1759655065262802000,0.856802001953125,4.97978981552124,8.348281913757324,-0.43155484924316406
1759655065272884700,0.866884765625,4.955099610900879,8.332869240570068,-0.4369418029785156
1759655065282967800,0.8769677734375,4.943278240203857,8.353219954681396,-0.4128501487731933
1759655065293051000,0.88705078125,4.951508308410644,8.343194235229491,-0.43200376205444335
1759655065303133700,0.8971337890625,4.970063371276855,8.351873216247558,-0.4192845657348633
1759655065313217000,0.907217041015625,5.016002115631103,8.349030101776123,-0.40057986526489253
1759655065323300900,0.91730078125,5.0285716743469235,8.396614859771727,-0.4032733421325683
1759655065333383700,0.9273837890625,4.996249951934814,8.456170626068115,-0.45190556335449217
1759655065343466800,0.937466796875,4.953303959655761,8.518569506835936,-0.46238019561767574
1759655065353549800,0.9475498046875,4.945373166656494,8.58770207977295,-0.4697124382019043
1759655065363633000,0.9576328125,4.9820343795776365,8.582464763641356,-0.46791678695678707
1759655065373716000,0.967716064453125,5.019593418121338,8.498518067932128,-0.4439747703552246
1759655065383799800,0.9777998046875,5.031414788818359,8.452579323577881,-0.4234744186401367
1759655065393882600,0.987882568359375,4.992957924652099,8.488641986083984,-0.4616320075988769
1759655065403965700,0.997965576171875,4.911405430603027,8.568548466491698,-0.5189432098388671
1759655065414049000,1.008049072265625,4.830301849365234,8.641870892333984,-0.5220855995178222
1759655065424131800,1.0181318359375,4.843469958496094,8.635885388183594,-0.4783914192199707
1759655065434215000,1.02821484375,4.87100327758789,8.587402804565428,-0.4176385520935058
1759655065444298800,1.038298828125,4.911555068206787,8.525153561401366,-0.3389291725158691
1759655065454381800,1.0483818359375,4.962132578277588,8.496273503875733,-0.3145382431030273
1759655065464465000,1.05846484375,4.945373166656494,8.474725688934326,-0.3372831588745117
1759655065474548000,1.0685478515625,4.9263691909790035,8.470386198425292,-0.3194762840270996
1759655065484630800,1.078630859375,4.930259768676757,8.463502868652343,-0.3124433166503906
1759655065494713900,1.0887138671875,4.919036948394775,8.467991996765136,-0.30840310134887694
1759655065504798000,1.0987978515625,4.879382983398437,8.463203593444824,-0.314089330291748
1759655065514880800,1.108880859375,4.868160163116455,8.459761928558349,-0.3371335212707519
1759655065524963800,1.1189638671875,4.862324296569824,8.4789155418396,-0.3752911102294922
1759655065535047000,1.129046875,4.8132431625366205,8.504653209686278,-0.40940848388671874
1759655065545129700,1.139129638671875,4.778227963256835,8.519317694854736,-0.43454760131835934
1759655065555212800,1.149212890625,4.7493479057312005,8.516025667572022,-0.45893853073120117
1759655065565297000,1.159296875,4.714781619262695,8.538321670532227,-0.4478653480529785
1759655065575380000,1.1693798828125,4.683806635284424,8.519916245269775,-0.4789899696350097
1759655065585462800,1.179462890625,4.703858074188232,8.501810095214843,-0.47330374069213865
1759655065595545900,1.1895458984375,4.717026183319091,8.489988724517822,-0.4346972389221191
1759655065605628700,1.199628662109375,4.732139581298828,8.506149585723877,-0.41419688720703124
1759655065615712000,1.2097119140625,4.752191020202637,8.526500299835204,-0.38621465530395505
1759655065625795800,1.2197958984375,4.780023614501953,8.549095578002929,-0.37918168792724605
1759655065635879000,1.22987890625,4.795885200500488,8.555230719757079,-0.3699041564941406
1759655065645961700,1.239961669921875,4.805761282348633,8.520814070892333,-0.3532943824768066
1759655065656044800,1.250044921875,4.798728314971924,8.49073691253662,-0.3616740882873535
1759655065666128000,1.2601279296875,4.829852936553955,8.455871350860596,-0.31573534393310543
1759655065676211000,1.2702109375,4.8409261192321775,8.417414486694335,-0.2883516624450683
1759655065686294800,1.280294677734375,4.8229696067810055,8.430582595825195,-0.29613281784057616
1759655065696377900,1.2903779296875,4.825513446044922,8.449736209106446,-0.31259295425415035
1759655065706460700,1.300460693359375,4.834940615081787,8.461108666992187,-0.3113958534240722
1759655065716544000,1.3105439453125,4.838831192779541,8.43297679748535,-0.3232172241210937
1759655065726626800,1.320626708984375,4.872200378417968,8.431031508636474,-0.3280056274414062
1759655065736710000,1.3307099609375,4.899883335113525,8.40170253829956,-0.299424845123291
1759655065746793700,1.340793701171875,4.912602531433105,8.410680794525145,-0.33967736053466796
1759655065756876800,1.350876708984375,4.887463414001465,8.419060500335693,-0.3672106796264648
1759655065766959900,1.3609599609375,4.876689506530761,8.393173194885254,-0.37394437179565426
1759655065777043000,1.37104296875,4.893897830963135,8.352771041870117,-0.3553893089294433
1759655065787125800,1.381125732421875,4.893299280548096,8.301594981384277,-0.3295020034790039
1759655065797208800,1.391208740234375,4.874295304870605,8.259097901916503,-0.28266543350219725
1759655065807293000,1.40129296875,4.847360536193848,8.276455863952636,-0.2337339370727539
1759655065817376000,1.4113759765625,4.825363808441161,8.282591005706786,-0.1897404815673828
1759655065827458800,1.421458740234375,4.833294601440429,8.254309498596191,-0.14290391159057617
1759655065837542000,1.4315419921875,4.878185882568359,8.163180197906494,-0.06015431671142578
1759655065847624700,1.441624755859375,4.938489836883544,8.05035344467163,0.006434416961669922
1759655065857707800,1.451707763671875,4.969913733673096,8.004414700317382,0.047285482788085934
1759655065867792000,1.4617919921875,4.946270992279053,8.011597305297851,0.06209960556030273
1759655065877875000,1.471875,4.945971717071533,8.03838243637085,0.08723872299194335
1759655065887957800,1.481957763671875,4.927267016601562,8.040178087615967,0.08215104446411133
1759655065898040800,1.492040771484375,4.93474889678955,7.975085729980468,0.11192892761230468
1759655065908123600,1.50212353515625,4.950909757995605,7.892934685516357,0.14589666366577148
1759655065918207000,1.51220703125,4.982184017181396,7.804199586486816,0.1758241844177246
1759655065928290800,1.522290771484375,5.007023859405518,7.74419490737915,0.20635025558471679
1759655065938374000,1.532373779296875,5.029319862365722,7.759457942962646,0.17642273483276366
1759655065948456700,1.542456787109375,5.078849909210205,7.879168025970459,0.14335282440185546
1759655065958539800,1.552539794921875,5.117606048583984,8.023119400787353,0.060603229522705075
1759655065968622800,1.562622802734375,5.098751710510253,8.193257356262206,-0.042048166656494135
1759655065978706000,1.572705810546875,5.052962603759766,8.34424169845581,-0.1379658706665039
1759655065988789800,1.582789794921875,4.979939453125,8.457816639709472,-0.24615385818481444
1759655065998872800,1.592872802734375,4.847061260986328,8.537872757720947,-0.3064578125
1759655066008955600,1.60295556640625,4.731989943695068,8.564358613586425,-0.3298012786865234
1759655066019039000,1.6130390625,4.627542896270752,8.488492348480223,-0.3359364204406738
1759655066029121800,1.623121826171875,4.542997650146484,8.37641378326416,-0.2941875289916992
1759655066039204900,1.633204833984375,4.518008170318604,8.242937040710448,-0.26964696197509763
1759655066049288700,1.643288818359375,4.530428091430664,8.134749053192138,-0.2567781280517578
1759655066059371800,1.653371826171875,4.50109912109375,8.084321180725096,-0.2825157958984375
1759655066069454800,1.663454833984375,4.459948780059814,8.110358123779296,-0.2688987739562988
1759655066079538000,1.673537841796875,4.394407509613037,8.132654126739501,-0.27293898925781246
1759655066089620700,1.683620849609375,4.305822048187256,8.136245429229735,-0.2567781280517578
1759655066099703800,1.693703857421875,4.267664459228516,8.173505192565917,-0.17821838607788085
1759655066109788000,1.703787841796875,4.21978042602539,8.180089247131347,-0.07122749938964844
1759655066119871000,1.71387109375,4.164414512634277,8.156895418548583,0.028730419921875
1759655066129953800,1.723953857421875,4.095581214904785,8.170063527679442,0.12823942642211913
1759655066140036900,1.734036865234375,4.052485585021972,8.232911321258545,0.19557634811401367
1759655066150119700,1.74411962890625,4.033930522155761,8.298302954101562,0.21951836471557615
1759655066160202800,1.75420263671875,3.998616047668457,8.317905480194092,0.22939444656372068
1759655066170286800,1.764286865234375,3.9407062950134275,8.29860222930908,0.21727380065917967
1759655066180370000,1.774369873046875,3.858106337738037,8.248174356842041,0.1571194839477539
1759655066190452700,1.78445263671875,3.7907694160461425,8.211962056732178,0.09965864410400391
1759655066200536000,1.7945361328125,3.6227263870239255,8.258648989105223,0.03621230010986328
1759655066210619000,1.804618896484375,3.3864486106872556,8.443002516937256,-0.04534019393920898
1759655066220702200,1.8147021484375,3.1006407875061033,8.747515040588379,-0.11956044540405272
1759655066230786000,1.8247861328125,2.8755858314514158,9.082403997802734,-0.12240355987548827
1759655066240869000,1.834869140625,2.717568521881103,9.37868645324707,-0.18854338073730467
1759655066250952000,1.844951904296875,2.6509797882080077,9.58279214477539,-0.2911947769165039
1759655066261035000,1.855034912109375,2.6198551666259764,9.745148944854735,-0.41105449752807616
1759655066271118000,1.8651181640625,2.6138696624755857,9.900772052764893,-0.48243163452148435
1759655066281201200,1.875201171875,2.5472809288024902,10.030358217620849,-0.4927566291809082
1759655066291285000,1.885284912109375,2.3994389762878416,10.174908142852782,-0.48033670806884765
1759655066301368000,1.8953681640625,2.072929724884033,10.43916815109253,-0.49260699157714843
1759655066311451000,1.905450927734375,1.6243161888122557,10.761038636779784,-0.4885667762756347
1759655066321534200,1.9155341796875,1.236006607055664,11.010933435058593,-0.47285482788085936
1759655066331617000,1.925616943359375,0.8863035270690918,11.148001480102538,-0.44636897201538084
1759655066341700000,1.9357001953125,0.6317699630737305,11.154435897064209,-0.4008791404724121
1759655066351784000,1.945783935546875,0.532410594177246,11.123460913085937,-0.28086978225708004
1759655066361867300,1.9558671875,0.500537784576416,11.198578990173338,-0.02977788314819336
1759655066371950000,1.9659501953125,0.4418798439025879,11.401038668060302,0.2932897033691406
1759655066382033200,1.976033203125,0.21862053909301757,11.735029799652098,0.6679822631835937
1759655066392116000,1.986115966796875,-0.11133037719726561,12.121843005371092,1.0527005424499511
1759655066402199000,1.996198974609375,-0.5556044227600098,12.49414136352539,1.4665981544494628
1759655066412282000,2.0062822265625,-1.0793360359191895,12.682535106658936,1.9571102195739745
1759655066422366200,2.0163662109375,-1.7034744812011717,12.712312989807128,2.512265729522705
1759655066432449000,2.026448974609375,-2.2752397651672362,12.530652938842772,3.1857845840454098
1759655066442532000,2.036531982421875,-2.600252640533447,12.182146959686278,3.7829882606506344
1759655066452615000,2.046614990234375,-2.693027954864502,11.737274363708496,4.097077590942383
1759655066462698000,2.056697998046875,-2.572420046234131,11.315296321105956,4.080467816925049
1759655066472781000,2.066781005859375,-2.4058733932495118,10.926687464141844,3.768473413085937
1759655066482865200,2.076865234375,-2.3116017028808593,10.608707556152343,3.425803300476074
1759655066492948000,2.086947998046875,-2.262520568847656,10.347440299987792,3.0856770271301266
1759655066503031000,2.097031005859375,-2.3391350219726563,10.173860679626465,2.8752865562438963
1759655066513113900,2.10711376953125,-2.6062381446838376,10.065074141693115,2.761262702178955
1759655066523197200,2.117197265625,-3.158849815368652,9.952097750854492,2.653224352264404
1759655066533281000,2.127281005859375,-3.9146693519592284,9.900472777557372,2.6200048042297364
1759655066543364000,2.137364013671875,-4.675726204681396,9.945663333892822,2.648286311340332
1759655066553447000,2.147447021484375,-5.317671524810791,10.100687891387938,2.702604761505127
1759655066563530000,2.157530029296875,-5.612906517028808,10.44470474243164,2.781164503479004
1759655066573613000,2.167613037109375,-5.537040251922607,10.942100137329101,2.853140190887451
1759655066583696100,2.177696044921875,-5.236717581176758,11.608436386871338,2.957138325500488
1759655066593779200,2.187779296875,-4.896142395019531,12.314576239013672,3.073855656433105
1759655066603863000,2.197863037109375,-4.644900858306885,12.935123381805418,3.147028444671631
1759655066613945900,2.20794580078125,-4.528931715393066,13.447632174682616,3.1953613906860348
1759655066624029200,2.218029296875,-4.599859939575195,13.768455197143554,3.197306679534912
1759655066634112000,2.228112060546875,-4.832546413421631,13.898340637207031,3.1847371208190918
1759655066644195000,2.238195068359375,-5.1782092781066895,13.902081577301024,3.0494647270202635
1759655066654278100,2.248278076171875,-5.69490792388916,13.786112434387206,2.8553847549438474
1759655066664362200,2.2583623046875,-5.984755962371826,13.443591959381102,2.505083124542236
1759655066674445000,2.268445068359375,-5.374533814239502,12.886341522979736,2.0184616371154784
1759655066684528000,2.278528076171875,-4.1846155891418455,12.166584648895263,1.4893430702209471
1759655066694611200,2.288611083984375,-3.357418915557861,11.449371614074707,1.0896610305786132
1759655066704694000,2.298694091796875,-3.1917700881958004,10.927435652160645,0.9808744926452636
1759655066714777000,2.308777099609375,-3.464260164642334,10.735600244140624,1.066916114807129
1759655066724861200,2.318861083984375,-3.7434839332580565,10.7007346824646,1.2298714653015137
1759655066734944000,2.328944091796875,-3.962104472351074,10.71869119491577,1.3869909492492676
1759655066745027000,2.339027099609375,-4.106654397583007,10.73799444580078,1.520168416595459
1759655066755110100,2.349110107421875,-4.10515802154541,10.731111116027831,1.6424223388671875
1759655066765193000,2.35919287109375,-3.8850411064147945,10.678139404296875,1.8050784141540526
1759655066775276300,2.3692763671875,-3.5571851165771484,10.618882913208008,1.9511247154235838
1759655066785360100,2.379360107421875,-3.2022447204589843,10.501267756652831,2.2008698760986327
1759655066795443000,2.38944287109375,-2.9007249488830564,10.42644895477295,2.486079148864746
1759655066805526000,2.399526123046875,-2.7349264839172363,10.357316381835936,2.7023054862976075
1759655066815609000,2.409609130859375,-2.6514287010192867,10.321403356933594,2.8303952751159667
1759655066825692200,2.419692138671875,-2.684498611450195,10.258705200958252,2.864811923980713
1759655066835775200,2.429775146484375,-2.748543505859375,10.089165795898436,2.805405795288086
1759655066845859000,2.439859130859375,-2.744054377746582,9.837026433563231,2.744054377746582
1759655066855942000,2.44994189453125,-2.6345196517944336,9.572018237304688,2.5948656867980957
1759655066866025000,2.46002490234375,-2.5137621055603026,9.31374373321533,2.385373041534424
1759655066876108300,2.4701083984375,-2.4250270065307618,9.056217417144774,2.1930887207031247
1759655066886191000,2.480191162109375,-2.379986087799072,8.737788596343993,1.9876362907409666
1759655066896274200,2.490274169921875,-2.352452768707275,8.454075699615478,1.8568530250549315
1759655066906358000,2.50035791015625,-2.2934955528259278,8.220790675354003,1.7755998062133789
1759655066916441000,2.510441162109375,-2.196979298400879,8.043021202087402,1.8103157302856445
1759655066926524200,2.520524169921875,-2.126350349426269,7.858518036651611,1.9373580558776855
1759655066936607200,2.530607177734375,-2.044199304962158,7.6565072715759275,2.032527571868896
1759655066946690000,2.54068994140625,-1.9451392112731933,7.448062089538574,2.0527286483764646
1759655066956773000,2.550773193359375,-1.8664298316955565,7.293486444854736,2.039859814453125
1759655066966857000,2.56085693359375,-1.8104653678894043,7.189787585449218,2.001702225494385
1759655066976940000,2.57093994140625,-1.741033519744873,7.155071661376953,1.9610007972717285
1759655066987023000,2.581023193359375,-1.6231190879821777,7.229740825653076,1.8332102836608886
1759655066997106200,2.591106201171875,-1.3440449569702149,7.39957950592041,1.5791256324768066
1759655067007189000,2.60118896484375,-0.9882067352294921,7.568969273376465,1.13006318359375
1759655067017272000,2.61127197265625,-0.7386112121582031,7.639448584747314,0.522235237121582
1759655067027356200,2.621356201171875,-0.5698199951171875,7.636006919860839,-0.10863690032958984
1759655067037439200,2.631439208984375,-0.40716391983032224,7.554454425811767,-0.690128628540039
1759655067047522000,2.64152197265625,-0.2371756019592285,7.3754878517150875,-1.179293955230713
1759655067057605000,2.651605224609375,0.014814122772216796,7.060500695800781,-1.5803227333068848
1759655067067688000,2.66168798828125,0.3661632164001465,6.673388214874267,-1.8050784141540526
1759655067077771300,2.671771240234375,0.7579144630432129,6.306776085662841,-1.8017863868713377
1759655067087855000,2.681855224609375,1.1022305892944335,6.051045420837402,-1.5705962890624998
1759655067097938200,2.691938232421875,1.533486163330078,6.048202306365966,-1.2767080352783202
1759655067108021000,2.70202099609375,2.005293527984619,6.278195303344726,-0.9834183319091796
1759655067118104000,2.71210400390625,2.4947581298828125,6.616825200653076,-0.8194155181884765
1759655067128187100,2.722187255859375,2.897283283996582,6.9150529449462885,-0.8002619049072265
1759655067138270200,2.732270263671875,3.132214321899414,7.0944684318542475,-0.9736918876647949
1759655067148353000,2.74235302734375,3.210774063873291,7.093720243835449,-1.2274772636413573
1759655067158437000,2.75243701171875,3.2754175086975095,6.913556568908691,-1.4399626609802245
1759655067168520000,2.76252001953125,3.407846788024902,6.721870798492431,-1.5987281585693358
1759655067178603300,2.772603271484375,3.6707600578308104,6.699874070739746,-1.7963994331359863
1759655067188686000,2.78268603515625,3.891176248168945,6.921936274719238,-2.00439570236206
1759655067198769000,2.792768798828125,4.0252515411376955,7.245452774047851,-2.155230406951904
1759655067208851700,2.802851806640625,4.110544975280762,7.544877619171142,-2.1871032165527344
1759655067218935800,2.812935791015625,4.168155452728271,7.711274634552002,-2.029684457397461
1759655067229019000,2.823018798828125,4.2217257148742675,7.7130702857971185,-1.7781436454772948
1759655067239102000,2.83310205078125,4.395604610443115,7.563432682037353,-1.4354735328674315
1759655067249184800,2.843184814453125,4.62230558013916,7.331344758605956,-1.0925041450500488
1759655067259267800,2.853267822265625,4.830301849365234,7.153575285339355,-0.8084919731140137
1759655067269350700,2.8633505859375,5.051316590118408,7.082497423553466,-0.6030395431518555
1759655067279435000,2.87343505859375,5.184643695068359,7.084891625213623,-0.4381389038085937
1759655067289517800,2.883517822265625,5.220107807159423,7.069778227233886,-0.34386721343994137
1759655067299601000,2.893600830078125,5.32440521697998,7.090577854156494,-0.22565350646972654
1759655067309683700,2.90368359375,5.505915630340576,7.122301026153564,-0.07003039855957031
1759655067319766800,2.913766845703125,5.670516994476318,7.029376074218749,0.17642273483276366
1759655067329849600,2.923849609375,5.729773485565185,6.988973921203613,0.44592005920410155
1759655067339934000,2.933933837890625,5.745485433959961,7.024438033294677,0.6711246528625487
1759655067350016800,2.944016845703125,5.800252796936035,6.99091921005249,0.81073653717041
1759655067360099800,2.954099853515625,5.833771620178222,6.932560544586181,0.8632593360900879
1759655067370182700,2.9641826171875,5.9032034683227534,6.80596713180542,0.8825625869750976
1759655067380265700,2.974265625,5.876268699645996,6.648698010253906,0.852335791015625
1759655067390348800,2.984348876953125,6.021716450500488,6.516119093322754,0.8812158485412597
1759655067400433000,2.994432861328125,6.097881990814209,6.479906793212891,0.8533832542419433
1759655067410515700,3.004515625,6.070947222137451,6.56310530090332,0.7733271362304687
1759655067420598800,3.014598876953125,6.147112762451171,6.644657794952392,0.7410054138183594
1759655067430681900,3.024681884765625,6.164620362091064,6.635978813934326,0.680551821899414
1759655067440765000,3.034764892578125,6.096684889984131,6.478560054779052,0.673518854522705
1759655067450847700,3.04484765625,6.099976917266845,6.317250717926025,0.7474398307800293
1759655067460931800,3.054931884765625,6.21190584487915,6.275352188873291,0.9359832115173339
1759655067471014700,3.0650146484375,6.3521162796020505,6.350170990753173,1.1969511924743652
1759655067481098000,3.075097900390625,6.39087241897583,6.415263348388671,1.3838485595703125
1759655067491180800,3.085180908203125,6.456264051818847,6.516418368530273,1.4682441680908203
1759655067501264000,3.095263916015625,6.466289771270752,6.55667088394165,1.4398130233764648
1759655067511347000,3.105346923828125,6.568492254638672,6.581660363769531,1.372027188873291
1759655067521429800,3.1154296875,6.643460694122314,6.549039366149902,1.2898761444091795
1759655067531513900,3.125513916015625,6.655880615234374,6.504896273040771,1.2062287239074707
1759655067541597000,3.135596923828125,6.587795505523681,6.515520542907715,1.13006318359375
1759655067551679700,3.1456796875,6.6154784622192375,6.615927375030517,1.14278237991333
1759655067561762800,3.1557626953125,6.681917558288574,6.730849054718017,1.1649287452697754
1759655067571846000,3.165845947265625,6.797886701202392,6.85654464187622,1.2603975364685058
1759655067581928700,3.1759287109375,6.913107656097412,6.910264541625976,1.3385083656311034
1759655067592012800,3.1860126953125,6.924929026794433,6.926425402832031,1.4158710067749023
1759655067602095900,3.196095947265625,6.8876692634582515,6.889614552307129,1.526602833557129
1759655067612178700,3.2061787109375,6.803273654937744,6.863577609252929,1.5861585998535155
1759655067622261800,3.21626171875,6.708104138946533,6.851606600952148,1.626710390472412
1759655067632344800,3.2263447265625,6.629394759368896,6.870012026214599,1.5774796188354492
1759655067642428000,3.236427978515625,6.60799658203125,6.908768165588379,1.4643535903930662
1759655067652511700,3.24651171875,6.675034228515624,6.951714157867431,1.343895319366455
1759655067662594800,3.2565947265625,6.715885294342041,7.0370075920104975,1.2315174789428711
1759655067672677600,3.266677734375,6.706458125305176,7.127687979888916,1.1794435928344726
1759655067682760700,3.2767607421875,6.749254479980468,7.18844084701538,1.1469722328186034
1759655067692844000,3.286843994140625,6.751947956848144,7.166144844055175,1.1487678840637205
1759655067702926800,3.2969267578125,6.7757403358459465,7.103446688079834,1.1158476112365723
1759655067713010000,3.307010009765625,6.874800429534912,7.061847434234619,1.0485106895446776
1759655067723093800,3.31709375,6.88258158493042,7.10584088973999,0.9464578437805176
1759655067733176800,3.3271767578125,6.84382544555664,7.110928568267822,0.8049006706237792
1759655067743260000,3.337260009765625,6.787561706542968,7.1203557373046875,0.745045629119873
1759655067753343000,3.347343017578125,6.665906334686279,7.12499450302124,0.7829039428710937
1759655067763425800,3.35742578125,6.555324145507812,7.165845568847656,0.8610147720336914
1759655067773508900,3.3675087890625,6.598419775390624,7.152228546905517,0.8880991783142089
1759655067783593000,3.377593017578125,6.617274113464355,7.154772386169433,0.9311948081970214
1759655067793675800,3.38767578125,6.461501367950439,7.190835048675536,0.9115922821044922
1759655067803758800,3.3977587890625,6.40389089050293,7.179163315582275,0.795473501586914
