time,seconds_elapsed,z,y,x
1758278064966439000,65.04643896484374,3.424287342955172,9.119926211467384,-1.127652103864029
1758278064976524000,65.05652392578125,3.589737140613794,9.053032941889764,-1.1518499949228018
1758278064986609000,65.06660888671875,3.732136317552626,8.990780191594363,-1.1863394167628138
1758278064996694000,65.07669409179688,3.847074071592093,8.936018089315295,-1.2320651759535073
1758278065006778600,65.08677856445313,3.932247386486828,8.89149154984653,-1.2842156344294546
1758278065016863500,65.09686352539063,3.98830595831722,8.858786381074786,-1.3363010648451743
1758278065026948600,65.10694848632812,4.018665440745652,8.838086122873426,-1.3816440352633594
1758278065037034800,65.11703466796875,4.028040587334335,8.828685841843486,-1.4140692180499437
1758278065047119600,65.12711962890624,4.0202813515096905,8.829633351826667,-1.4301390399716791
1758278065057204700,65.13720483398437,3.997888025654852,8.839907493081688,-1.4294403901830317
1758278065067289600,65.14728955078125,3.9624467099174856,8.858342728960514,-1.413920457229018
1758278065077375700,65.15737573242187,3.9149543063804506,8.883858278489113,-1.3858479166939854
1758278065087460900,65.1674609375,3.853930805619061,8.916523699772357,-1.3465499255284663
1758278065097545700,65.17754565429688,3.7766564272806047,8.956831160241364,-1.2970824225261808
1758278065107630800,65.187630859375,3.682408702309429,9.004035979008673,-1.2399902698643506
1758278065117715700,65.1977158203125,3.5722108362734315,9.056429014068842,-1.1793160939972849
1758278065127801600,65.20780151367188,3.4476509751468893,9.112353145864605,-1.1176380017846823
1758278065137886700,65.21788671875,3.3096310362055896,9.17077552421689,-1.0552708313293755
1758278065147971600,65.2279716796875,3.1591026210859416,9.230882494655251,-0.9905936303660272
1758278065158056700,65.238056640625,2.9978973291292785,9.29162600943148,-0.9212431768946348
1758278065168141600,65.2481416015625,2.82768484711349,9.352083108481764,-0.8444654229667037
1758278065178226700,65.25822680664062,2.6499992527380583,9.411400974369048,-0.7572360523249954
1758278065188311600,65.2683115234375,2.464915364804864,9.469105559840798,-0.6561974251046776
1758278065198396700,65.27839672851563,2.2728373802006243,9.524458029228448,-0.5378687499852851
1758278065208481800,65.28848168945312,2.075664556675404,9.576140285670755,-0.3994083007348701
1758278065218566700,65.29856665039063,1.876405282264948,9.622471244212983,-0.2398750153773464
1758278065228651800,65.30865185546875,1.6784671734556555,9.661752284243702,-0.060518916806695
1758278065238736600,65.31873657226562,1.486308086439222,9.692403443095088,0.1363168430841528
1758278065248822800,65.32882275390625,1.3050835042826832,9.713217098543048,0.347216706530936
1758278065258908000,65.33890795898438,1.1395933746136724,9.72362158817947,0.5682315203493461
1758278065268992800,65.34899267578125,0.9937425228510052,9.723699914112686,0.795326202070713
1758278065279078000,65.35907788085937,0.8679097922444343,9.713999773353338,1.027286042143032
1758278065289162800,65.36916284179688,0.7595628147721291,9.69506477125883,1.2645847590252757
1758278065299247600,65.37924755859375,0.6677118487443775,9.667056820392608,1.5074937900699674
1758278065309332700,65.38933276367187,0.5914133297007531,9.630266428133844,1.7545887284971773
1758278065319417600,65.39941748046876,0.5298873227773234,9.5850700265795,2.004004949478805
1758278065329502500,65.40950244140625,0.4836101402489468,9.532122864767908,2.252807860867679
1758278065339587600,65.41958764648437,0.4520657954175024,9.47188145429492,2.499898999902606
1758278065349672700,65.42967260742188,0.4343920454304665,9.404580772960186,2.7451012564510107
1758278065359758600,65.43975854492187,0.4292352106565609,9.330414882031082,2.988228168030083
1758278065369843700,65.44984375,0.4349001410830765,9.249802883702516,3.228377525103092
1758278065379928600,65.45992846679688,0.4501216390797868,9.16294293089509,3.465294476126134
1758278065390013700,65.470013671875,0.4729662523660808,9.070304394686222,3.698144908362627
1758278065400098600,65.4800986328125,0.5017320358622819,8.972304039183259,3.926371480190754
1758278065410183700,65.49018359375,0.5354768864126875,8.869457412692904,4.149264582036436
1758278065420268800,65.50026879882813,0.57546859546341,8.761440105566383,4.367655696287751
1758278065430353700,65.51035375976562,0.6220015063185245,8.647498669087886,4.583040906721354
1758278065440438800,65.52043872070313,0.6730845547586679,8.526256554207205,4.797947685988247
1758278065450523600,65.53052368164063,0.7283418201435357,8.39638748075664,5.014036953037977
1758278065460608800,65.54060888671874,0.7889329208370298,8.258661264064907,5.229001892232895
1758278065470694700,65.55069458007813,0.855099702771008,8.117039793500304,5.436252896049618
1758278065480779500,65.56077954101562,0.929872546617314,7.976939833414554,5.627979582998156
1758278065490864600,65.57086474609375,1.019174193488434,7.842038026493787,5.799491749435663
1758278065500949500,65.58094946289063,1.1272031910527496,7.714381368395686,5.9487909150213
1758278065511034600,65.59103466796876,1.2490043280556795,7.597966819801926,6.072995386838913
1758278065521119500,65.60111938476562,1.3735041295580566,7.49728643143475,6.170459735769033
1758278065531204600,65.61120458984375,1.487635097259283,7.414707516947388,6.243352538022399
1758278065541289500,65.62128955078126,1.5842492591008543,7.3506369035750625,6.295130656054615
1758278065551374600,65.63137451171875,1.6587908514745533,7.306745739400386,6.326948520597815
1758278065561459700,65.64145971679687,1.705695372121036,7.284836105409264,6.339729091715812
1758278065571544600,65.65154467773438,1.7232248913317918,7.28376233869791,6.336221960377693
1758278065581630700,65.66163061523437,1.7127219097569584,7.298921329385042,6.321607159569859
1758278065591715600,65.67171557617188,1.676802016722411,7.325301386788487,6.300689459225535
1758278065601800700,65.68180078125,1.6199918958723545,7.359248080053925,6.275946063113212
1758278065611885800,65.6918857421875,1.5478715392962097,7.399234053483605,6.247064252021908
1758278065621970700,65.701970703125,1.465609435673058,7.4462202610641715,6.210971778899431
1758278065632055800,65.71205590820313,1.375509185770154,7.502980843684077,6.163086576652527
1758278065642140700,65.722140625,1.278024963095784,7.573386505296826,6.097611941701174
1758278065652225800,65.73222583007812,1.1742053999200464,7.660587818887829,6.008912498506903
1758278065662310700,65.742310546875,1.066505488179624,7.765571457406878,5.893118712159991
1758278065672395800,65.75239575195313,0.9613388212438672,7.886711280956864,5.74856469527483
1758278065682481700,65.76248168945312,0.8650705502305179,8.019355079817771,5.577810653728246
1758278065692566500,65.77256640625,0.7799350831281393,8.157346084925532,5.387001666146516
1758278065702651600,65.78265161132812,0.7046559702601284,8.293609827849268,5.185546781387925
1758278065712736500,65.79273657226562,0.6379020360879599,8.42188315654099,4.983508543783426
1758278065722821600,65.80282153320313,0.5794646793622523,8.538691088366509,4.788042670306563
1758278065732906500,65.81290649414062,0.5286617630377412,8.643194249892234,4.602834863732755
1758278065742991600,65.82299169921875,0.486029987807013,8.736343658232688,4.428367939142882
1758278065753076700,65.83307666015625,0.4519269714687019,8.819477283993363,4.264147975540161
1758278065763161600,65.84316162109376,0.4267759444035589,8.89404415693879,4.109042754024267
1758278065773246700,65.85324682617187,0.4110365965452044,8.962245586505531,3.959749725918472
1758278065783331600,65.86333154296875,0.4055178696563467,9.027249681335688,3.809817230865359
1758278065793417700,65.87341772460937,0.4098888878148048,9.092470633786917,3.650939797334373
1758278065803502800,65.8835029296875,0.422280934539251,9.160222566020488,3.47597076844126
1758278065813587700,65.89358764648438,0.4396231875495985,9.231213334044812,3.2805218460991976
1758278065823672800,65.9036728515625,0.4597724608046933,9.30451062544584,3.063508449941873
1758278065833757700,65.9137578125,0.4813600597672164,9.37831235923767,2.825942971882224
1758278065843842800,65.9238427734375,0.5040624881038442,9.450386830845474,2.570314890648425
1758278065853927700,65.933927734375,0.5291108219794929,9.518738482537865,2.2987103648647667
1758278065864012800,65.9440126953125,0.5593358643732965,9.58146878721714,2.013200940108299
1758278065874097700,65.95409765625,0.5966599981825799,9.636656421431898,1.71733466424942
1758278065884182800,65.96418286132813,0.6429546433024108,9.682540220728516,1.4161200130999088
1758278065894268000,65.97426782226563,0.7005658514022827,9.717789813286066,1.1154189374957233
1758278065904353500,65.984353515625,0.7724496227435768,9.74167454674244,0.8206601844873279
1758278065914438700,65.99443872070313,0.8588572286736219,9.754208449622988,0.536816537518613
1758278065924523500,66.0045234375,0.9607212008021772,9.755877259618044,0.2651183603684418
1758278065934608600,66.01460864257812,1.0795576427806168,9.747045718386769,0.0045208384253084
1758278065944693500,66.02469360351563,1.2169385531660168,9.727753573417663,-0.2454740044281818
1758278065954778600,66.03477856445312,1.3725664103165267,9.69804641741812,-0.4840952934173866
1758278065964863700,66.04486376953125,1.544746539143473,9.658218849420546,-0.7091960979077965
1758278065974948600,66.05494848632813,1.7304171409234403,9.608984570652249,-0.9184043002068996
1758278065985033700,66.06503369140626,1.927098673800379,9.551151974886656,-1.1100324952170253
1758278065995118600,66.07511865234375,2.132431861297041,9.485776708656548,-1.2818570886045693
1758278066005204500,66.08520458984376,2.343379089283198,9.413931369629502,-1.4341767710551618
1758278066015289600,66.09528955078125,2.555227211631834,9.336700245910883,-1.5707424195349216
1758278066025374500,66.10537451171875,2.764674556449056,9.254901083624365,-1.695221324379742
1758278066035459600,66.11545947265626,2.9693603859528896,9.169557380598784,-1.8090058167308567
1758278066045544400,66.12554443359375,3.1650051231279965,9.08296864594817,-1.911232996148616
1758278066055629600,66.13562963867187,3.3474048865437505,8.998304157358408,-1.9989495657853784
1758278066065714400,66.14571435546875,3.5120603189542887,8.919342264324426,-2.0690977455057205
1758278066075799600,66.15579956054688,3.655302084197104,8.849014344123006,-2.1222864609882235
1758278066085884700,66.165884765625,3.7749560531035065,8.788581794992089,-2.1635450847022235
1758278066095969500,66.17596948242188,3.869534325203299,8.738619201949238,-2.1985537081107496
1758278066106054700,66.1860546875,3.939075771202147,8.699314196521044,-2.230698028129339
1758278066116140300,66.19614038085938,3.984452497759461,8.671427241685986,-2.258514255815744
1758278066126225400,66.20622534179688,4.007465124556422,8.655924552127718,-2.27718607692942
1758278066136310500,66.216310546875,4.010697238345444,8.653194834902882,-2.2818660514391955
1758278066146395400,66.2263955078125,3.997715007175505,8.662686301347613,-2.268599304239452
1758278066156480500,66.23648046875,3.97159506201297,8.68337428458929,-2.235135426054895
1758278066166565400,66.2465654296875,3.934515331418812,8.713498204696178,-2.1828720087237654
1758278066176650500,66.256650390625,3.8875168488785614,8.750547540152072,-2.117906346207857
1758278066186735400,66.2667353515625,3.830440624438226,8.792218690189719,-2.048172738637775
1758278066196820500,66.27682055664063,3.7615228632956734,8.83788796995282,-1.9781452626876528
1758278066206905300,66.2869052734375,3.678540920965373,8.888214135611056,-1.907447340130061
1758278066216991500,66.29699145507813,3.580350595848262,8.943696368858218,-1.833514381173998
1758278066227076600,66.30707666015626,3.467135135556757,9.0036718218714,-1.7559185157962145
1758278066237161500,66.31716137695312,3.3395737545266746,9.06678089673519,-1.676642003855109
1758278066247246600,66.32724658203125,3.1993501680612564,9.131341923972965,-1.597855905779451
1758278066257331500,66.33733154296876,3.048416094750166,9.19606486377418,-1.5198498521655797
1758278066267416600,66.34741650390625,2.8885242234796284,9.260196851944922,-1.4406814767740663
1758278066277501700,66.35750170898437,2.720390885825455,9.323587081837651,-1.356679689876735
1758278066287586600,66.36758666992188,2.544214234708249,9.386137353774904,-1.264041153667867
1758278066297671700,66.37767163085938,2.360641774251312,9.447425058430431,-1.159277076183632
1758278066307756500,66.38775659179687,2.17030756457448,9.50679202415645,-1.0397450531564651
1758278066317842400,66.39784252929688,1.974979930524528,9.563090249961617,-0.903960033660382
1758278066327927600,66.40792749023437,1.7769122039861975,9.615053076910971,-0.7508106954526156
1758278066338012400,66.41801245117188,1.579603332991153,9.6611969884485,-0.580109553137049
1758278066348097500,66.42809765625,1.3875243254736065,9.7000653560251,-0.3923280966829508
1758278066358182400,66.43818237304687,1.2060576781895012,9.730359956523776,-0.1895017957069911
1758278066368267500,66.448267578125,1.0398375537455082,9.75133201740384,0.0253346811029361
1758278066378352400,66.45835229492188,0.892626811806485,9.762768772697449,0.2489156145157292
1758278066388437500,66.4684375,0.7666127332836389,9.764856684887407,0.4798535276617854
1758278066398522400,66.4785224609375,0.663092956772074,9.757869310218096,0.7174057809136808
1758278066408607500,66.488607421875,0.582295372743532,9.742112353637816,0.9604966713313012
1758278066418692600,66.49869262695313,0.5245504552613943,9.717757080060244,1.2084882663372902
1758278066428778500,66.50877856445312,0.4884641926839947,9.685040805372596,1.4600567699819802
1758278066438863600,66.51886352539063,0.4725234770346432,9.644247022691369,1.7133533395282925
1758278066448948500,66.52894848632812,0.4741053028659894,9.595833412656187,1.9661128795884548
1758278066459033600,66.53903369140625,0.4883963150795549,9.540098081430791,2.217741662053019
1758278066469118500,66.54911840820313,0.5126155777199194,9.477208786797522,2.4678160546824333
1758278066479203600,66.55920361328126,0.5445477162925526,9.407365435242651,2.7157550427183508
1758278066489288400,66.56928833007812,0.5824337583009154,9.330985375395416,2.960383298771083
1758278066499373300,66.57937329101563,0.6258712604239582,9.2491406204015,3.198757170604169
1758278066509458400,66.58945849609376,0.6737624540202319,9.163644357162712,3.426955977642536
1758278066519544300,66.59954443359375,0.7244798840183764,9.075877226382492,3.64334539668262
1758278066529629400,66.60962939453125,0.7760820609617978,8.98629047895968,3.848981658779085
1758278066539714600,66.61971459960938,0.8268743097618222,8.894376749894022,4.046816307213902
1758278066549799400,66.62979931640625,0.8770297219630331,8.799346350112558,4.239422991867364
1758278066559884500,66.63988452148438,0.9296099501583724,8.700764395329356,4.42751570622772
1758278066569969400,66.64996948242188,0.9864610606059432,8.599165138551593,4.609949956434965
1758278066580054500,66.66005444335937,1.0476148366834968,8.495803548276424,4.784790975034237
1758278066590139400,66.67013940429688,1.1148305431485177,8.391864450374245,4.950166246151924
1758278066600224500,66.680224609375,1.1901879088845104,8.28866652622819,5.104098332235217
1758278066610309400,66.69030932617187,1.2735261903718114,8.187738300579786,5.244946480339765
1758278066620395500,66.7003955078125,1.3634523988820613,8.091286928084493,5.370517564335465
1758278066630480600,66.71048071289063,1.4577870714843273,8.002171889826656,5.4781824047625065
1758278066640565500,66.7205654296875,1.5531927343189715,7.92338476883769,5.565787038457393
1758278066650650600,66.73065063476562,1.648227956406027,7.857098232981562,5.632027397084236
1758278066660735500,66.74073559570313,1.7405080345660446,7.80506993958056,5.676433525043725
1758278066670820400,66.7508203125,1.825700930944085,7.768488806158304,5.699805632802844
1758278066680905500,66.76090551757812,1.899654640427232,7.747121023958921,5.704719708329439
1758278066690990300,66.770990234375,1.9588021181836723,7.739092031282186,5.695606427547335
1758278066701075500,66.78107543945312,1.9993173761844636,7.741234888529777,5.678592164382338
1758278066711160300,66.79116040039062,2.018347216955572,7.74997582886815,5.659906753134727
1758278066721245400,66.80124536132813,2.014102272862196,7.763283638730645,5.643155524820089
1758278066731331600,66.81133154296874,1.986756439166516,7.781005757904052,5.628422650590538
1758278066741416400,66.82141650390625,1.9362588624641297,7.80551651430428,5.612058375766873
1758278066751501600,66.83150146484375,1.862722793871164,7.841056029719113,5.587351804533601
1758278066761586400,66.84158642578124,1.768751986145228,7.89309601355791,5.544453158527612
1758278066771671600,66.85167163085937,1.6623296931251883,7.96659671857655,5.47177955198288
1758278066781756400,66.86175634765625,1.5527806463867424,8.062152019014954,5.362925209510326
1758278066791841500,66.87184155273438,1.445655904185772,8.174756069409847,5.220518726047874
1758278066801926400,66.88192651367187,1.3434427532933653,8.296774429360031,5.052629426282644
1758278066812011500,66.89201147460938,1.246510465413332,8.421291620388626,4.868103464493156
1758278066822096600,66.9020966796875,1.155830077534914,8.542429105851054,4.675614561000466
1758278066832182500,66.9121826171875,1.0732489710904658,8.655971898400782,4.48248560603857
1758278066842267400,66.92226733398438,1.0009208169825374,8.759105525138974,4.2949528636485335
1758278066852352300,66.93235229492187,0.9400663891777395,8.849934966099262,4.118900131171942
1758278066862437400,66.94243725585937,0.8894240702424198,8.928526272255182,3.9573648766085503
1758278066872522200,66.95252221679688,0.8472736122552305,8.996991321194171,3.808760999810696
1758278066882607400,66.962607421875,0.8117848041143267,9.058399437358975,3.668349781818688
1758278066892692500,66.9726923828125,0.7808070436570793,9.116219173642993,3.5292043459787963
1758278066902777300,66.98277734375,0.752508658476919,9.173808023780584,3.3830955008670687
1758278066912862500,66.99286254882813,0.7253074939489365,9.233171482375264,3.2237928276613355
1758278066922948400,67.0029482421875,0.6986893169406801,9.29451880826354,3.048630029761791
1758278066933033500,67.01303344726563,0.6724256524585187,9.356618998345732,2.8586522323071955
1758278066943118600,67.02311865234375,0.6464122364103794,9.417631977713109,2.6572078689426184
1758278066953203500,67.03320336914062,0.619856749374792,9.475956740909814,2.44794114138931
1758278066963288600,67.04328857421875,0.5922672796489671,9.530821719041466,2.232273753013461
1758278066973373400,67.05337353515625,0.5652190406603739,9.581772738599776,2.010110280616581
1758278066983458600,67.06345849609374,0.5418523762613534,9.628291913190484,1.781231236229092
1758278066993543400,67.07354345703125,0.5249585611382499,9.66975731152296,1.546150852983445
1758278067003629600,67.08362963867188,0.5164359397256747,9.70539619565904,1.3072826217621565
1758278067013714400,67.09371435546875,0.5178014193926006,9.734448687142134,1.0690116988468914
1758278067023799300,67.10379931640625,0.530804218426533,9.75650035995245,0.8362585164397954
1758278067033885200,67.11388525390625,0.555716797093302,9.771677470818162,0.6130752725411206
1758278067043970300,67.12397021484375,0.5920300733596087,9.78050433587432,0.4019935679877177
1758278067054055400,67.13405541992188,0.6396634928025305,9.78365315529406,0.2033422876740805
1758278067064140300,67.14414038085937,0.7001482835773378,9.781612589377165,0.0155172580813814
1758278067074225400,67.15422534179687,0.7756739185523241,9.774547473296522,-0.1640966294839978
1758278067084310300,67.16431030273438,0.8671366889800876,9.762377727553249,-0.338300117364712
1758278067094395400,67.1743955078125,0.9749830965191124,9.744742702141403,-0.5097051701659336
1758278067104480300,67.18448022460937,1.0977417534425855,9.72132558619678,-0.6790966546550393
1758278067114565400,67.1945654296875,1.232443507746607,9.692054483526944,-0.8459094842951744
1758278067124651500,67.20465161132813,1.374746384704113,9.657387659293413,-1.0076317127980292
1758278067134736400,67.214736328125,1.5199180950962006,9.618213002246618,-1.1619848007723688
1758278067144821500,67.22482153320313,1.6635121809080242,9.575905892392992,-1.3058198557332157
1758278067154906400,67.23490625,1.802204758413881,9.53200829847753,-1.4364023381501436
1758278067164991500,67.24499145507812,1.9334131176441909,9.487925995644927,-1.552918739683181
1758278067175076400,67.25507641601563,2.0544129482015965,9.44476197670102,-1.657188092453033
1758278067185161500,67.26516137695313,2.1636840547814966,9.403384841173889,-1.7507726773403585
1758278067195246300,67.27524633789062,2.261019516634941,9.364259283965826,-1.835433366537839
1758278067205331200,67.28533129882813,2.346318357605487,9.327594563913344,-1.913415747015178
1758278067215416300,67.29541625976563,2.4195750247351824,9.294086262065171,-1.983939482049644
1758278067225502200,67.30550219726562,2.4802251621395346,9.264841462880373,-2.0448943014889958
1758278067235587300,67.31558740234375,2.527186235278845,9.24127470933199,-2.0934547726489603
1758278067245672400,67.32567236328126,2.559384331311285,9.225229583460091,-2.124866102217883
1758278067255757300,67.33575732421875,2.5758088118895888,9.218729115524887,-2.133218920021504
1758278067265842400,67.34584252929687,2.5760925972670314,9.22284824128151,-2.114995719458163
1758278067275927300,67.35592724609376,2.560887137089669,9.23692762003839,-2.0715761183179917
1758278067286012400,67.36601245117187,2.533380998265743,9.258470174282788,-2.008256031052023
1758278067296097300,67.37609716796875,2.497162852936983,9.284759630793332,-1.9307444829568263
1758278067306182400,67.38618237304688,2.4537483663633464,9.314051776251196,-1.8433456009671088
1758278067316267300,67.39626733398437,2.403421470052749,9.345368121013044,-1.7487250971607864
1758278067326353400,67.406353515625,2.3453367992222307,9.377928912878035,-1.6505186976917088
1758278067336438500,67.4164384765625,2.279791437122225,9.410621806690097,-1.5534319499023257
1758278067346523400,67.4265234375,2.2076823325924573,9.442597492143513,-1.4607885913878678
1758278067356608500,67.4366083984375,2.129098917482048,9.473761861214042,-1.3730081627346575
1758278067366693400,67.446693359375,2.044065887840837,9.504225388538837,-1.2891416926547885
1758278067376778200,67.4567783203125,1.9510389368362724,9.534617604193093,-1.2061987671606242
1758278067386863000,67.46686303710938,1.8478088639862835,9.565644026097656,-1.12002233963795
1758278067396948200,67.4769482421875,1.731844835639,9.597790391942858,-1.026407871069014
1758278067407033300,67.48703344726563,1.6019193558260798,9.630995911452173,-0.9209547884073108
1758278067417118200,67.4971181640625,1.459412772990018,9.664360420915484,-0.8004052589006722
1758278067427204400,67.50720434570313,1.3066019460216165,9.696565238949656,-0.6631745706409216
1758278067437289200,67.51728930664062,1.146872864097357,9.726022804102302,-0.5094559081126004
1758278067447374300,67.52737426757812,0.9847688697353004,9.75116718223095,-0.3395997652538121
1758278067457459500,67.53745947265625,0.8260242688037455,9.770573308968544,-0.1547862552272156
1758278067467544300,67.54754443359376,0.6770123226616531,9.783159234297274,0.0426763632911257
1758278067477629400,67.55762939453125,0.5421884398153052,9.788456756183503,0.2500710498948581
1758278067487714300,67.56771435546875,0.4225090807393193,9.786441324707866,0.4663201654151082
1758278067497799400,67.57779931640626,0.3183721587100997,9.777149764749408,0.6901940949916839
1758278067507884300,67.58788427734375,0.2299596426984295,9.760814716020226,0.9187005797397344
1758278067517970400,67.59797045898438,0.1573755410680547,9.737911394816637,1.1483451286070048
1758278067528055600,67.6080556640625,0.0985613686528988,9.709207862901687,1.375491503982991
1758278067538140400,67.61814038085937,0.0516670908392174,9.675414898893235,1.5981392527654763
1758278067548225300,67.62822534179688,0.0161526253839605,9.637203533920646,1.815063947726041
1758278067558310100,67.63831005859375,-0.0083885484165948,9.595115619775653,2.025849409279227
1758278067568395300,67.64839526367187,-0.021935615532461,9.549512975507977,2.2308524880386886
1758278067578480000,67.65848022460938,-0.0251347997328382,9.500645776486396,2.4305275036431846
1758278067588565200,67.66856518554688,-0.0190033534813381,9.448944815343618,2.6243998243182896
1758278067598650400,67.678650390625,-0.0036064592455819,9.39481633479297,2.812081912051141
1758278067608735200,67.6887353515625,0.0206907026384375,9.338932535007595,2.9923715514451263
1758278067618821400,67.6988212890625,0.0538248625281499,9.281547098487614,3.1654975828200578
1758278067628906200,67.70890625,0.095597066354053,9.222629630094763,3.332315746222436
1758278067638991400,67.71899145507813,0.1454795524985529,9.161137342777849,3.496110762411356
1758278067649076500,67.72907641601563,0.2023137483439408,9.095704208880662,3.6602743196517222
1758278067659161300,67.73916137695312,0.2646204025173559,9.024861909416318,3.827824012199044
1758278067669246500,67.74924658203125,0.3317265476606786,8.947465366002916,4.000402054302394
1758278067679331300,67.75933129882813,0.4015701184112578,8.862682219469546,4.178759556590021
1758278067689416400,67.76941650390626,0.4721319934990257,8.770118502062559,4.362627346731722
1758278067699501300,67.77950122070312,0.5425178909653797,8.669774798303843,4.550942471671104
1758278067709586400,67.78958642578125,0.6140547850977629,8.563445005872845,4.739273670962453
1758278067719672300,67.79967236328125,0.6854917625196277,8.455197397121786,4.920379595175385
1758278067729757200,67.80975708007813,0.7551053969718515,8.35056447173655,5.086086290204524
1758278067739842300,67.81984228515626,0.8208318147271871,8.256078846356273,5.228173040193319
1758278067749927200,67.82992724609375,0.8820478423859923,8.177760511922836,5.340094369021058
1758278067760012300,67.84001220703125,0.9374099563848228,8.11930364677906,5.419276626807451
1758278067770097200,67.85009716796876,0.9845769273597746,8.08120041835606,5.467651658397912
1758278067780182300,67.86018237304687,1.022004083152115,8.061032659596204,5.490506464284658
1758278067790267100,67.87026708984375,1.050472052745521,8.055451644593477,5.493325028836727
1758278067800352300,67.88035229492188,1.0696092994138595,8.060748581957817,5.481848526054621
1758278067810437400,67.89043725585938,1.0763205605555326,8.07370217155516,5.461435852622985
1758278067820523300,67.90052319335938,1.0672380402378738,8.09203686966896,5.436021425381303
1758278067830608400,67.9106083984375,1.04063118834123,8.115012087064981,5.406853783085942
1758278067840693200,67.920693359375,0.9975068438205869,8.14368171671033,5.371763180482387
1758278067850778400,67.9307783203125,0.9386224009145052,8.180695980852843,5.32593549528718
1758278067860863500,67.94086352539063,0.8652142695501446,8.229275010582803,5.263155506247282
1758278067870948400,67.9509482421875,0.7813001609362661,8.291728251886367,5.177565134984254
1758278067881033500,67.96103344726562,0.6938296750150621,8.36856073167622,5.065193724301457
1758278067891118300,67.97111840820313,0.6103901251103728,8.456823537018895,4.927466338565945
1758278067901203500,67.98120336914063,0.5348531284911557,8.55127409108579,4.770745498546957
1758278067911289300,67.99128930664062,0.4662536029849201,8.646594413724541,4.603192006607354
1758278067921374200,68.00137426757813,0.4022204355461523,8.738196592622995,4.433116010452807
1758278067931459300,68.01145922851562,0.3417756845207885,8.823094889968633,4.266914809904993
1758278067941544200,68.02154418945312,0.2844147065886296,8.89971635735631,4.109079578903318
1758278067951629300,68.03162939453125,0.2305045084311626,8.96778919210732,3.9618174721032378
1758278067961714200,68.04171411132812,0.1815838987219147,9.027717883369323,3.8259246083185072
1758278067971799300,68.05179931640625,0.1418471416797954,9.080877226626871,3.699720779377222
1758278067981884200,68.06188427734375,0.1158675822354853,9.129322400844096,3.5794454637020823
1758278067991969300,68.07196923828126,0.1071277287425007,9.175565096580982,3.459467085146904
1758278068002053600,68.0820537109375,0.11331292931661,9.221774474570154,3.33412747181952
1758278068012139800,68.09213989257813,0.1285124803429935,9.269251680538058,3.1991946852385995
1758278068022225000,68.10222485351562,0.1457424320852849,9.317902606460452,3.053823506751656
1758278068032309800,68.11230981445313,0.1589118107246235,9.367191830286384,2.8984216403767467
1758278068042395000,68.12239477539063,0.1643345664257183,9.416506188553573,2.733644919674098
1758278068052479700,68.13247973632812,0.1615867472886107,9.465139578819274,2.560356098952889
1758278068062564900,68.14256494140625,0.1536746589898131,9.512512739890813,2.378836917763948
1758278068072649700,68.15264965820313,0.1449700412069912,9.558011339262126,2.189472429902106
1758278068082734800,68.16273486328124,0.1411316046884283,9.6007860666275,1.9938344147287308
1758278068092819700,68.17281982421875,0.1477095217740163,9.639695935258269,1.7957754560187458
1758278068102904800,68.18290478515625,0.1688738172905519,9.673478377872703,1.6017726408317683
1758278068112991000,68.19299096679687,0.2060915498496033,9.701242583110927,1.4190879229947924
