time,seconds_elapsed,z,y,x
1758278057720309000,57.80030908203125,2.6102089881896973,0.1202680841088295,-0.1358467787504196
1758278057730394000,57.81039404296875,2.572711229324341,0.1330384761095047,-0.1582298576831817
1758278057740480300,57.820480224609376,2.547321081161499,0.2260786741971969,-0.1731544733047485
1758278057750565000,57.83056518554688,2.537331342697144,0.3486727774143219,-0.1753004491329193
1758278057760650200,57.84065014648438,2.548816204071045,0.4780960083007812,-0.1663636714220047
1758278057770735000,57.85073510742188,2.5731592178344727,0.6302671432495117,-0.148795336484909
1758278057780820200,57.8608203125,2.579130887985229,0.809113621711731,-0.1413619220256805
1758278057790905000,57.87090502929688,2.529330015182495,0.9740332961082458,-0.1359991133213043
1758278057800990200,57.880990234375,2.3979029655456543,1.093179702758789,-0.1249009221792221
1758278057811075300,57.891075439453125,2.212989568710327,1.1919901371002195,-0.1053964644670486
1758278057821160200,57.90116015625,1.998828649520874,1.2655082941055298,-0.0758905038237571
1758278057831245000,57.9112451171875,1.7735880613327026,1.3221681118011477,-0.0500786118209362
1758278057841330200,57.921330078125,1.5414924621582031,1.3232301473617554,-0.0383417978882789
1758278057851415000,57.9314150390625,1.296069622039795,1.2558215856552124,-0.0459230169653892
1758278057861501000,57.9415009765625,1.0037469863891602,1.1234241724014282,-0.0767232701182365
1758278057871586000,57.9515859375,0.6810757517814636,0.955179750919342,-0.1067078039050102
1758278057881671200,57.961671142578126,0.3348248600959778,0.721541702747345,-0.1304040849208831
1758278057891756000,57.97175610351562,-0.004628840368241,0.4191178977489471,-0.1395539045333862
1758278057901841200,57.98184106445313,-0.3221774995326996,0.0773432552814483,-0.1402167677879333
1758278057911926000,57.99192602539063,-0.5887290239334106,-0.258481353521347,-0.1592248082160949
1758278057922011100,58.00201123046875,-0.7546343803405762,-0.5598766207695007,-0.1770884990692138
1758278057932096000,58.01209594726563,-0.8022714257240295,-0.8405583500862122,-0.1765566617250442
1758278057942181000,58.02218115234375,-0.7816084623336792,-1.1258652210235596,-0.1647988110780716
1758278057952266200,58.03226635742188,-0.7863007187843323,-1.479256272315979,-0.1490842849016189
1758278057962351000,58.04235107421875,-0.8921512365341187,-1.8537784814834597,-0.1501487493515014
1758278057972436200,58.05243627929688,-1.1484986543655396,-2.2136871814727783,-0.1962432861328125
1758278057982522000,58.06252221679687,-1.5238655805587769,-2.51169490814209,-0.2779083251953125
1758278057992607200,58.072607177734376,-1.9797636270523071,-2.722038745880127,-0.3546225428581238
1758278058002692000,58.082692138671874,-2.4805831909179688,-2.81758189201355,-0.4257837831974029
1758278058012777200,58.09277709960938,-2.9201672077178955,-2.7520596981048584,-0.4589002132415771
1758278058022862000,58.10286206054688,-3.203488826751709,-2.533024311065674,-0.4210124611854553
1758278058032947200,58.112947265625,-3.3093411922454834,-2.1920621395111084,-0.3170709013938904
1758278058043032300,58.1230322265625,-3.2432241439819336,-1.7763015031814575,-0.1833610385656356
1758278058053117200,58.1331171875,-3.04935622215271,-1.3300710916519165,-0.0436372272670269
1758278058063202300,58.143202392578125,-2.792277812957764,-0.8984408378601074,0.0645345151424408
1758278058073287200,58.153287109375,-2.533887386322021,-0.5111130475997925,0.1555403172969818
1758278058083372300,58.16337231445313,-2.294780731201172,-0.1790120899677276,0.2217465043067932
1758278058093457200,58.17345703125,-2.083923101425171,0.0683332532644271,0.2739085257053375
1758278058103543300,58.18354321289063,-1.9275070428848269,0.233546182513237,0.3151417076587677
1758278058113628400,58.19362841796875,-1.843340754508972,0.3394598364830017,0.3557961881160736
1758278058123713300,58.20371337890625,-1.847486972808838,0.3983830511569977,0.3930026888847351
1758278058133798400,58.21379833984375,-1.8997023105621336,0.4153370261192322,0.4225547015666961
1758278058143883300,58.22388330078125,-1.9774737358093264,0.4180009663105011,0.4709789752960205
1758278058153968400,58.23396850585937,-2.044721364974976,0.3815763890743255,0.5222272276878357
1758278058164053200,58.24405322265625,-2.083894729614258,0.3193225860595703,0.5656570196151733
1758278058174138400,58.254138427734375,-2.102318525314331,0.2115732282400131,0.6091344356536865
1758278058184223500,58.26422338867187,-2.114403247833252,0.0539748184382915,0.6230851411819458
1758278058194308400,58.27430834960938,-2.1377599239349365,-0.1427678018808365,0.5992743372917175
1758278058204393500,58.2843935546875,-2.1812515258789062,-0.3692251741886139,0.5249255299568176
1758278058214478300,58.29447827148437,-2.2532970905303955,-0.5654506087303162,0.4003261029720306
1758278058224563500,58.3045634765625,-2.340554714202881,-0.7380236983299255,0.2379156202077865
1758278058234649300,58.3146494140625,-2.4296562671661377,-0.8915549516677856,0.0574712827801704
1758278058244734200,58.324734130859376,-2.515166997909546,-1.033801555633545,-0.1197040304541587
1758278058254819300,58.3348193359375,-2.5729260444641118,-1.1582742929458618,-0.2968388497829437
1758278058264904200,58.344904296875,-2.575167655944824,-1.2736107110977173,-0.476542592048645
1758278058274989300,58.3549892578125,-2.5306615829467773,-1.5166124105453491,-0.6637329459190369
1758278058285074200,58.36507421875,-2.458766222000122,-1.8839107751846316,-0.8404102921485901
1758278058295159300,58.3751591796875,-2.395162343978882,-2.320154428482056,-0.9943662881851196
1758278058305244200,58.385244140625,-2.364264488220215,-2.7670724391937256,-1.1331849098205566
1758278058315329300,58.395329345703125,-2.3745462894439697,-3.159842014312744,-1.2627782821655271
1758278058325414400,58.40541430664062,-2.403847932815552,-3.497600555419922,-1.3503144979476929
1758278058335499300,58.41549926757813,-2.417997121810913,-3.747722148895264,-1.405586004257202
1758278058345584400,58.42558447265625,-2.383646249771118,-3.924471378326416,-1.4179631471633911
1758278058355669200,58.43566918945312,-2.295064210891724,-4.015878200531006,-1.4078233242034912
1758278058365755400,58.44575537109375,-2.1756696701049805,-3.975830793380737,-1.383034110069275
1758278058375840300,58.45584033203125,-2.034298658370972,-3.770477056503296,-1.3467400074005127
1758278058385925400,58.46592529296875,-1.8734887838363647,-3.396504640579224,-1.2928078174591064
1758278058396010500,58.47601049804688,-1.693906307220459,-2.8756463527679443,-1.2308608293533323
1758278058406095400,58.48609545898437,-1.4913915395736694,-2.2751095294952397,-1.1448886394500732
1758278058416180500,58.49618041992188,-1.2776387929916382,-1.7160004377365112,-1.0234732627868652
1758278058426265300,58.506265380859375,-1.0540000200271606,-1.2774704694747925,-0.8685412406921387
1758278058436350500,58.5163505859375,-0.8259903192520142,-0.9785476326942444,-0.6886450052261353
1758278058446435300,58.52643530273438,-0.6022211313247681,-0.8035739660263062,-0.5080118179321289
1758278058456520200,58.53652026367188,-0.3861159980297088,-0.7036673426628113,-0.3300831019878387
1758278058466605300,58.54660522460937,-0.166481927037239,-0.657737135887146,-0.1880284994840622
1758278058476690200,58.55669018554688,0.0745693072676658,-0.6765672564506531,-0.0755629315972328
1758278058486776300,58.5667763671875,0.3008591830730438,-0.7652273774147034,0.0080182449892163
1758278058496861200,58.576861083984376,0.4999442994594574,-0.8864792585372925,0.0930617675185203
1758278058506946300,58.5869462890625,0.6581387519836426,-0.9804552793502808,0.1897036135196685
1758278058517031200,58.59703125,0.7889961004257202,-0.98163241147995,0.2871342897415161
1758278058527116300,58.6071162109375,0.88233882188797,-0.9252362251281738,0.3900537490844726
1758278058537201400,58.617201416015625,0.9437758326530457,-0.8039950132369995,0.5222613215446472
1758278058547286300,58.62728637695312,0.994491696357727,-0.6272985339164734,0.6803252696990967
1758278058557371400,58.63737133789063,1.0365453958511353,-0.3919584453105926,0.8498208522796631
1758278058567456300,58.647456298828125,1.0772383213043213,-0.0733245462179184,0.9983341097831726
1758278058577541400,58.65754125976562,1.1351039409637451,0.3084022998809814,1.1265668869018557
1758278058587626200,58.66762622070313,1.217089056968689,0.7271865010261536,1.2135902643203735
1758278058597711400,58.67771142578125,1.3236021995544434,1.161707878112793,1.2541080713272097
1758278058607796200,58.68779614257812,1.4245322942733765,1.5777567625045776,1.2603590488433838
1758278058617882400,58.69788232421875,1.5061489343643188,1.9453637599945068,1.255537748336792
1758278058627967200,58.70796728515625,1.5579729080200195,2.2389791011810303,1.2378129959106443
1758278058638052400,58.71805224609375,1.5926222801208496,2.4483513832092285,1.225730538368225
1758278058648137200,58.72813720703125,1.6324807405471802,2.568144559860229,1.2295862436294556
1758278058658222000,58.73822216796875,1.7050292491912842,2.622488021850586,1.2595510482788086
1758278058668307200,58.74830712890625,1.7962414026260376,2.613057374954224,1.3164737224578855
1758278058678392300,58.758392333984375,1.8931468725204468,2.559579849243164,1.3908201456069946
1758278058688477200,58.76847729492187,1.9740386009216309,2.4950194358825684,1.4680886268615725
1758278058698562300,58.77856225585938,2.0217843055725098,2.4289984703063965,1.522573709487915
1758278058708647200,58.78864721679688,2.040282964706421,2.37531852722168,1.552129149436951
1758278058718732300,58.79873217773437,2.033679246902466,2.322871685028076,1.5551315546035769
1758278058728817200,58.80881713867188,2.0235440731048584,2.278640985488892,1.5339301824569702
1758278058738902300,58.81890234375,2.020850896835327,2.24037766456604,1.4822081327438354
1758278058748988400,58.82898852539063,2.019843816757202,2.223316431045532,1.408901929855347
1758278058759073300,58.8390732421875,2.0299558639526367,2.213232040405273,1.323177695274353
1758278058769158400,58.84915844726562,2.03232216835022,2.1784980297088623,1.236130714416504
1758278058779243300,58.8592431640625,2.042997121810913,2.1251919269561768,1.1397711038589478
1758278058789328400,58.86932836914063,2.050824880599976,2.038752794265747,1.0453267097473145
1758278058799413200,58.87941333007812,2.0581610202789307,1.880027174949646,0.9593672752380372
1758278058809498400,58.88949829101563,2.069900751113892,1.703386306762695,0.8699777722358704
1758278058819583500,58.89958349609375,2.0809214115142822,1.5290254354476929,0.7931777834892273
1758278058829668400,58.90966845703125,2.090938806533813,1.337154746055603,0.7180569171905518
1758278058839753500,58.91975341796875,2.097747564315796,1.1479872465133667,0.6439914703369141
1758278058849838300,58.92983837890625,2.108140230178833,0.9703925251960754,0.5696600079536438
1758278058859923500,58.93992333984375,2.100268840789795,0.8051790595054626,0.4947594106197357
1758278058870008300,58.95000830078125,2.0870556831359863,0.6654459238052368,0.4171663522720337
1758278058880094200,58.96009423828125,2.067483425140381,0.5887594223022461,0.3205500543117523
1758278058890179300,58.97017944335938,2.03364896774292,0.5552866458892822,0.2148965895175933
1758278058900264200,58.98026416015625,1.975590944290161,0.5992855429649353,0.118007592856884
1758278058910349300,58.99034936523437,1.8920634984970093,0.689117968082428,0.0389844179153442
1758278058920434200,59.00043408203125,1.7766027450561523,0.7526564598083496,-0.0265210904181003
1758278058930519300,59.010519287109375,1.612776517868042,0.7586914300918579,-0.082767054438591
1758278058940604200,59.02060424804687,1.4104490280151367,0.6978374123573303,-0.1403477936983108
1758278058950689300,59.03068920898438,1.1692891120910645,0.6200249195098877,-0.1815173327922821
1758278058960774400,59.0407744140625,0.9007964134216307,0.5773743987083435,-0.2263407260179519
1758278058970859300,59.050859375,0.6097943782806396,0.5576723217964172,-0.275665134191513
1758278058980944400,59.0609443359375,0.3018794357776642,0.5404936075210571,-0.3132444620132446
1758278058991029200,59.071029296875,0.0149131696671247,0.4835866391658783,-0.3327055275440216
1758278059001115000,59.081114990234376,-0.2249715924263,0.4022901952266693,-0.3195867836475372
1758278059011199700,59.09119970703125,-0.3917893469333648,0.2953685224056244,-0.302862673997879
1758278059021284900,59.10128491210938,-0.481999397277832,0.1304853111505508,-0.2847212255001068
1758278059031370000,59.11136987304688,-0.5110747218132019,-0.1175338178873062,-0.2844074964523315
1758278059041454800,59.12145483398437,-0.5259324908256531,-0.4618736207485199,-0.3021526634693146
1758278059051540000,59.1315400390625,-0.5813875198364258,-0.8775067925453186,-0.3434891998767853
1758278059061624800,59.141624755859375,-0.7120363116264343,-1.3209513425827026,-0.4051373600959778
1758278059071710000,59.1517099609375,-0.9219818115234376,-1.73993718624115,-0.4811863303184509
1758278059081794800,59.161794921875,-1.191066026687622,-2.099916696548462,-0.538872241973877
1758278059091880000,59.1718798828125,-1.466042160987854,-2.3516831398010254,-0.5600854158401489
1758278059101964800,59.18196484375,-1.7069743871688845,-2.4559149742126465,-0.5206671357154846
1758278059112050000,59.1920498046875,-1.8682445287704468,-2.383002996444702,-0.4249475598335266
1758278059122135000,59.20213500976563,-1.920544147491455,-2.131091833114624,-0.2377403825521469
1758278059132220700,59.212220703125,-1.8329187631607056,-1.7387202978134155,-0.0149664329364895
1758278059142305800,59.222305908203126,-1.6145403385162354,-1.2771795988082886,0.1940067559480667
1758278059152390700,59.232390625,-1.280109405517578,-0.8403705954551697,0.3330834209918976
1758278059162475800,59.24247583007813,-0.8803110718727112,-0.4966587722301483,0.3749379217624664
1758278059172560600,59.252560546875,-0.4931215643882751,-0.226220354437828,0.3408699631690979
1758278059182645800,59.26264575195312,-0.2227531820535659,-0.0029715551063418,0.2462995201349258
1758278059192731000,59.27273095703125,-0.1590596884489059,0.1653010696172714,0.131203293800354
1758278059202815700,59.282815673828125,-0.313171774148941,0.2442965656518936,0.0271485298871994
1758278059212900900,59.29290087890625,-0.6054936647415161,0.2327778488397598,-0.04635950922966
1758278059222985700,59.30298583984375,-0.936360776424408,0.1629204750061035,-0.0707575231790542
1758278059233070800,59.31307080078125,-1.205193042755127,0.0515998117625713,-0.0699604451656341
1758278059243155700,59.32315576171875,-1.3797539472579956,-0.1053370758891105,-0.0736537128686904
1758278059253240800,59.33324072265625,-1.4745960235595703,-0.2881018221378326,-0.0968218818306922
1758278059263327000,59.34332690429687,-1.5343296527862549,-0.4744482636451721,-0.1483801454305648
1758278059273411800,59.35341186523438,-1.5954489707946775,-0.6433568596839905,-0.2324404269456863
1758278059283497000,59.3634970703125,-1.6699734926223757,-0.7939093708992004,-0.3301446139812469
1758278059293581800,59.37358178710937,-1.7487598657608032,-0.9291539788246156,-0.4336856603622436
1758278059303667000,59.3836669921875,-1.8363574743270876,-1.048944354057312,-0.53348708152771
1758278059313751800,59.393751708984375,-1.913436770439148,-1.1689655780792236,-0.6273161172866821
1758278059323837000,59.4038369140625,-1.966987371444702,-1.29956316947937,-0.7255691885948181
1758278059333921800,59.413921875,-2.001009464263916,-1.441364049911499,-0.8452455401420593
1758278059344006700,59.42400659179688,-2.0021603107452397,-1.6113296747207642,-0.9770205616950988
1758278059354091800,59.434091796875,-1.9829143285751345,-1.8292542695999143,-1.105610489845276
1758278059364176600,59.4441767578125,-1.948172926902771,-2.1070666313171387,-1.2328057289123535
1758278059374261800,59.45426171875,-1.9186924695968628,-2.396327257156372,-1.3630928993225098
1758278059384346600,59.4643466796875,-1.8982913494110107,-2.663252353668213,-1.483828067779541
1758278059394432800,59.474432861328125,-1.8814985752105715,-2.879016876220703,-1.5829640626907349
1758278059404518000,59.48451782226562,-1.8724772930145264,-3.038292169570923,-1.6550872325897217
1758278059414602800,59.49460278320313,-1.8683680295944212,-3.143753290176392,-1.7121217250823977
1758278059424687900,59.50468798828125,-1.8716392517089844,-3.186843156814575,-1.7617937326431274
1758278059434772700,59.51477270507812,-1.8587522506713867,-3.1890931129455566,-1.792561411857605
1758278059444857900,59.52485791015625,-1.8299943208694456,-3.17274022102356,-1.7967394590377808
1758278059454942700,59.534942626953125,-1.7855069637298584,-3.1078929901123047,-1.767603635787964
1758278059465027800,59.54502783203125,-1.748697280883789,-2.973028898239136,-1.702288269996643
1758278059475113000,59.55511303710937,-1.7111430168151855,-2.775601863861084,-1.6111469268798828
1758278059485197800,59.56519775390625,-1.6745344400405884,-2.544628381729126,-1.4767667055130005
1758278059495283000,59.57528295898437,-1.6275410652160645,-2.3031601905822754,-1.2966870069503784
1758278059505367800,59.58536791992187,-1.56780743598938,-2.060915470123291,-1.0798218250274658
1758278059515453000,59.595452880859376,-1.492404580116272,-1.8213467597961424,-0.8531439304351807
1758278059525538800,59.60553881835938,-1.410803198814392,-1.5989147424697876,-0.645257294178009
1758278059535623700,59.61562377929688,-1.3153976202011108,-1.4143164157867432,-0.4611550867557525
1758278059545708800,59.62570874023437,-1.1628247499465942,-1.2485204935073853,-0.2793048620223999
1758278059555793700,59.63579370117188,-0.941519856452942,-1.065698504447937,-0.1163180842995643
1758278059565878800,59.645878662109375,-0.6708691716194153,-0.8646554350852966,0.0153070511296391
1758278059575963600,59.65596362304687,-0.3745344579219818,-0.6815178394317627,0.1179713755846023
1758278059586048800,59.666048828125,-0.0734132304787635,-0.5966016054153442,0.2023198157548904
1758278059596133600,59.67613354492188,0.1788898557424545,-0.6104574799537659,0.2827526032924652
1758278059606218800,59.68621875,0.3479798138141632,-0.6651343107223511,0.3582412302494049
1758278059616303900,59.69630395507812,0.4163181185722351,-0.6934317350387573,0.4278429448604584
1758278059626388700,59.706388671875,0.4017229378223419,-0.6887698769569397,0.5132470726966858
1758278059636473900,59.71647387695312,0.3413029909133911,-0.6558060646057129,0.6252912878990173
1758278059646558700,59.72655883789062,0.2873460352420807,-0.5793935656547546,0.7472633123397827
1758278059656644900,59.73664477539062,0.2475485503673553,-0.4288704097270965,0.8681992888450623
1758278059666729700,59.74672973632813,0.2158164530992508,-0.1837354749441146,0.9730224013328552
1758278059676814800,59.75681494140625,0.2143202871084213,0.1380449533462524,1.0725593566894531
1758278059686900000,59.76689990234375,0.2621714174747467,0.5229862332344055,1.1634011268615725
1758278059696984800,59.77698486328125,0.3718907237052917,0.9494534134864808,1.2529189586639404
1758278059707070000,59.78707006835938,0.5390477776527405,1.4010049104690552,1.3403335809707642
1758278059717154800,59.79715478515625,0.7499623894691467,1.8542839288711548,1.4222798347473145
1758278059727240000,59.80723999023437,0.993675708770752,2.2901182174682617,1.5036444664001465
1758278059737324800,59.81732470703125,1.2406532764434814,2.6921017169952397,1.5890029668807983
1758278059747410000,59.827409912109374,1.4740958213806152,3.035623550415039,1.6734215021133425
1758278059757494800,59.83749487304687,1.6856433153152466,3.31372332572937,1.7466936111450195
1758278059767580000,59.847579833984376,1.8737643957138064,3.513031244277954,1.7970906496047974
1758278059777665800,59.85766577148438,2.0283896923065186,3.639249563217163,1.8183757066726685
1758278059787750700,59.86775073242188,2.1531708240509038,3.701163768768311,1.8159927129745483
1758278059797835800,59.87783569335937,2.232919931411743,3.6976397037506095,1.774163842201233
1758278059807920600,59.88792065429688,2.2637434005737305,3.631327152252197,1.6923164129257202
1758278059818005800,59.898005859375,2.2650835514068604,3.5408051013946533,1.5952808856964111
1758278059828091000,59.9080908203125,2.257940530776977,3.457310914993286,1.4690433740615845
1758278059838175700,59.91817578125,2.2643423080444336,3.374682903289795,1.3550962209701538
1758278059848260900,59.9282607421875,2.284074544906616,3.311547040939331,1.2534990310668943
1758278059858345700,59.938345703125,2.3016746044158936,3.267319202423096,1.1571906805038452
1758278059868430800,59.94843090820312,2.300220489501953,3.2278971672058105,1.0661001205444336
1758278059878515700,59.958515625,2.272689819335937,3.166151285171509,0.9697067737579346
1758278059888600800,59.96860083007813,2.215439319610596,3.075382947921753,0.871504008769989
1758278059898685700,59.97868579101562,2.134756326675415,2.9513015747070312,0.775799036026001
1758278059908771800,59.98877172851562,2.0517890453338623,2.8008487224578857,0.6743347644805908
1758278059918857000,59.99885693359375,1.9699434041976929,2.6231720447540283,0.5798218250274658
1758278059928941800,60.00894189453125,1.9026000499725344,2.4110007286071777,0.4831410944461822
1758278059939027000,60.01902685546875,1.8515952825546265,2.1781904697418213,0.3779182732105255
1758278059949111800,60.02911181640625,1.8061563968658447,1.9298505783081052,0.2735170423984527
1758278059959197000,60.03919702148438,1.7651019096374512,1.6663625240325928,0.1548969000577926
1758278059969281800,60.04928173828125,1.751676321029663,1.3969826698303225,0.0345273502171039
1758278059979366700,60.05936669921875,1.780422568321228,1.1052360534667969,-0.0798085480928421
1758278059989451800,60.06945166015625,1.841168999671936,0.8728680610656738,-0.1569259613752365
1758278059999536600,60.07953662109375,1.9166165590286253,0.751065194606781,-0.2229483872652053
1758278060009621500,60.08962158203125,1.971653699874878,0.6405813097953796,-0.2941056489944458
1758278060019706600,60.09970654296875,1.9666701555252075,0.49631068110466,-0.3529671132564544
1758278060029791700,60.10979174804688,1.902990460395813,0.369366854429245,-0.3981420397758484
1758278060039877600,60.11987768554688,1.7951349020004272,0.2549151182174682,-0.428166776895523
1758278060049962800,60.12996264648437,1.660688877105713,0.1602501273155212,-0.4470113217830658
1758278060060047600,60.14004760742188,1.5190929174423218,0.109205849468708,-0.4495897889137268
1758278060070132700,60.1501328125,1.348131537437439,0.0652932524681091,-0.4518817067146301
1758278060080217900,60.1602177734375,1.1406177282333374,0.0181587636470794,-0.4585310816764831
1758278060090302700,60.170302734375,0.9000009298324585,-0.0181284043937921,-0.4682460427284241
1758278060100387800,60.18038793945313,0.6302634477615356,-0.0545135773718357,-0.4664683640003204
1758278060110472700,60.19047265625,0.3423632085323334,-0.1061749085783958,-0.4576258659362793
1758278060120557800,60.20055786132812,0.0473810993134975,-0.2008886337280273,-0.4412461221218109
1758278060130642700,60.210642578125,-0.2246773242950439,-0.34208545088768,-0.4277510643005371
1758278060140727800,60.22072778320312,-0.4504270851612091,-0.5294726490974426,-0.3995218276977539
1758278060150812700,60.23081274414063,-0.6354280710220337,-0.7716714143753052,-0.3713666200637817
1758278060160898600,60.24089868164062,-0.7980415225028992,-1.042991042137146,-0.3650999367237091
1758278060170983700,60.25098364257813,-0.9685298800468444,-1.312916278839111,-0.3869136273860931
1758278060181068500,60.261068603515625,-1.155545353889465,-1.5599240064620972,-0.416959673166275
1758278060191153700,60.27115356445312,-1.357241988182068,-1.7612000703811646,-0.4486536979675293
1758278060201238500,60.28123852539063,-1.5491889715194702,-1.8919836282730105,-0.4712852239608764
1758278060211323600,60.29132373046875,-1.714458465576172,-1.9363337755203247,-0.4794012308120727
1758278060221408500,60.30140844726562,-1.8274102210998533,-1.8695331811904907,-0.4558367729187011
1758278060231493600,60.31149365234375,-1.858023285865784,-1.6982728242874146,-0.38568776845932
1758278060241578800,60.32157885742188,-1.7926608324050903,-1.4329873323440552,-0.2541017830371856
1758278060251663600,60.33166357421875,-1.6509593725204468,-1.1482882499694824,-0.0840008929371833
1758278060261748700,60.34174877929688,-1.4753166437149048,-0.906632959842682,0.0682805180549621
1758278060271833600,60.35183349609375,-1.27288556098938,-0.7284696102142334,0.1759824752807617
1758278060281918700,60.361918701171874,-1.093867301940918,-0.5953848361968994,0.2205283790826797
1758278060292003600,60.37200366210938,-0.9806326031684875,-0.4966633021831512,0.1876591145992279
1758278060302089700,60.38208984375,-0.9703171253204346,-0.4592293798923492,0.0852110311388969
1758278060312174800,60.3921748046875,-1.0940656661987305,-0.51219242811203,-0.0489411763846874
1758278060322259700,60.402259765625,-1.3198416233062744,-0.651167094707489,-0.1522675603628158
1758278060332344800,60.4123447265625,-1.572865605354309,-0.8990024924278259,-0.1731579303741455
1758278060342429700,60.4224296875,-1.7819786071777344,-1.198462963104248,-0.1198608875274658
1758278060352514800,60.432514892578126,-1.9072145223617556,-1.538790225982666,-0.0358906239271163
1758278060362599700,60.442599609375,-1.9613898992538448,-1.899334192276001,0.0303280781954526
1758278060372684800,60.45268481445312,-1.977482557296753,-2.2359681129455566,0.0498900599777698
1758278060382770000,60.46277001953125,-1.9885072708129885,-2.535605430603028,-0.0103879263624548
1758278060392854800,60.47285473632813,-1.9891493320465088,-2.7704405784606934,-0.1451619863510131
1758278060402940000,60.48293994140625,-1.954990029335022,-2.929553270339966,-0.3358848094940185
1758278060413024800,60.493024658203126,-1.892588496208191,-3.044129610061645,-0.5520373582839966
1758278060423110700,60.50311059570313,-1.7930384874343872,-3.0961508750915527,-0.7800601124763489
1758278060433195800,60.51319580078125,-1.6738449335098269,-3.13962459564209,-1.0061858892440796
1758278060443280600,60.52328076171875,-1.5462515354156494,-3.177454710006714,-1.220808506011963
1758278060453365800,60.53336572265625,-1.4192451238632202,-3.2102770805358887,-1.3994381427764893
1758278060463450600,60.54345068359375,-1.3032612800598145,-3.2162742614746094,-1.5541493892669678
1758278060473535700,60.55353564453125,-1.209531545639038,-3.1702866554260254,-1.6901376247406006
