time,seconds_elapsed,z,y,x
1758278392961935000,149.32393505859375,-0.1089270189404487,-0.7387171387672424,0.058549128472805
1758278392972019000,149.33401904296875,0.1503133326768875,-0.8125542998313904,0.1285098493099212
1758278392982103000,149.34410302734375,0.38515105843544,-0.7914885878562927,0.2135538309812545
1758278392992188000,149.35418798828124,0.5688932538032532,-0.6622954607009888,0.3058947026729584
1758278393002272300,149.36427221679688,0.7069795727729797,-0.4583556354045868,0.4026080667972564
1758278393012356000,149.37435620117188,0.8214097023010254,-0.2249255925416946,0.5220260620117188
1758278393022441000,149.38444091796876,0.9261009097099304,0.0270267538726329,0.6577626466751099
1758278393032525000,149.39452514648437,1.03312885761261,0.3081346154212951,0.7928485870361328
1758278393042609000,149.40460888671876,1.1222480535507202,0.6397299766540527,0.9152451157569884
1758278393052694000,149.4146940917969,1.20264732837677,1.012474775314331,1.0081526041030884
1758278393062778000,149.42477807617186,1.2818342447280884,1.4070994853973389,1.0748944282531738
1758278393072862000,149.43486206054686,1.364487648010254,1.8195512294769287,1.1207529306411743
1758278393082947000,149.44494702148438,1.4561023712158203,2.235140323638916,1.131854772567749
1758278393093031000,149.45503100585938,1.5652011632919312,2.620980024337769,1.1195601224899292
1758278393103115000,149.46511499023438,1.694961667060852,2.9528050422668457,1.0843961238861084
1758278393113199900,149.47519995117187,1.8527398109436035,3.2380313873291016,1.0596036911010742
1758278393123284200,149.4852841796875,2.036869764328003,3.4798498153686523,1.049678921699524
1758278393133368000,149.4953681640625,2.2413763999938965,3.6973257064819336,1.046831488609314
1758278393143453200,149.505453125,2.4600234031677246,3.9093246459960938,1.0304735898971558
1758278393153537000,149.515537109375,2.6624350547790527,4.111440658569336,1.002868413925171
1758278393163620900,149.52562084960937,2.8400182723999023,4.286046504974365,0.9488747715950012
1758278393173706000,149.5357060546875,2.9664809703826904,4.377552032470703,0.8423579335212708
1758278393183790000,149.5457900390625,3.0329020023345947,4.352184772491455,0.6956732273101807
1758278393193874200,149.55587426757813,3.0740675926208496,4.221775054931641,0.5640310645103455
1758278393203959000,149.565958984375,3.109996795654297,3.982722043991089,0.4304862022399902
1758278393214043100,149.57604321289062,3.141282558441162,3.6491661071777344,0.3085640072822571
1758278393224127000,149.586126953125,3.1578822135925293,3.2558844089508057,0.2082785964012146
1758278393234211800,149.5962119140625,3.159273862838745,2.8544888496398926,0.1235248371958732
1758278393244296200,149.60629614257812,3.153247356414795,2.452096939086914,0.0614839904010295
1758278393254380000,149.61638012695312,3.11979603767395,2.080446243286133,0.0118181640282273
1758278393264465200,149.62646508789064,3.055645704269409,1.712519884109497,-0.034483540803194
1758278393274549000,149.63654907226564,2.9697725772857666,1.3580917119979858,-0.0708237066864967
1758278393284632800,149.6466328125,2.881483793258667,1.0409319400787354,-0.105491042137146
1758278393294718000,149.65671801757813,2.800562620162964,0.7540420889854431,-0.1293300688266754
1758278393304802000,149.66680200195313,2.7252092361450195,0.5817282795906067,-0.1488341391086578
1758278393314886000,149.67688598632813,2.6607258319854736,0.4954127967357635,-0.1631457060575485
1758278393324970800,149.686970703125,2.609870195388794,0.4105785489082336,-0.1898208856582641
1758278393335054800,149.69705493164062,2.563353538513184,0.3595875203609466,-0.2146969437599182
1758278393345138700,149.707138671875,2.5168297290802,0.3577257096767425,-0.224399909377098
1758278393355223800,149.7172238769531,2.4648690223693848,0.3506172001361847,-0.232249841094017
1758278393365308000,149.72730786132811,2.426346063613892,0.419202446937561,-0.2366425693035125
1758278393375391700,149.73739184570312,2.396786689758301,0.5649687051773071,-0.2264562398195266
1758278393385476900,149.74747680664063,2.362289905548096,0.723792314529419,-0.2225504368543625
1758278393395560700,149.75756079101564,2.323733329772949,0.8949025273323059,-0.2128133922815323
1758278393405644800,149.76764477539064,2.26971697807312,1.035339117050171,-0.2000639885663986
1758278393415729000,149.77772900390624,2.192077159881592,1.1507219076156616,-0.1968381106853485
1758278393425814000,149.78781396484376,2.0794475078582764,1.2360557317733765,-0.2059280574321746
1758278393435897900,149.79789794921874,1.9079124927520752,1.2823971509933472,-0.2313401997089386
1758278393445981700,149.80798168945313,1.686787247657776,1.3071722984313965,-0.2548249959945678
1758278393456066800,149.81806689453126,1.45403254032135,1.3283129930496216,-0.2619763612747192
1758278393466150700,149.82815063476562,1.2311303615570068,1.3249355554580688,-0.2622154057025909
1758278393476235000,149.83823510742187,1.018417239189148,1.2639851570129397,-0.2455490827560424
1758278393486319900,149.84831982421875,0.8155237436294556,1.1381224393844604,-0.2094410210847854
1758278393496404000,149.8584040527344,0.6326423287391663,0.97212415933609,-0.1389412879943847
1758278393506487800,149.86848779296875,0.4586370885372162,0.8112348318099976,-0.1134216114878654
1758278393516572700,149.87857275390624,0.1944107860326767,0.5974259376525879,-0.2098168581724167
1758278393526656800,149.88865673828124,-0.1582027524709701,0.2747582793235779,-0.2910230159759521
1758278393536740900,149.89874096679688,-0.5131094455718994,-0.1243185475468635,-0.2857885956764221
1758278393546826000,149.90882592773437,-0.822907567024231,-0.5282576084136963,-0.2201467752456665
1758278393556909800,149.91890991210937,-1.0524550676345823,-0.9024218916893004,-0.1088831052184104
1758278393566993700,149.92899365234376,-1.2155271768569946,-1.2265340089797974,0.0090521043166518
1758278393577078800,149.93907885742186,-1.3384944200515747,-1.4835127592086792,0.0759525746107101
1758278393587162600,149.94916259765623,-1.45494544506073,-1.6806811094284058,0.0636419951915741
