time,seconds_elapsed,z,y,x
1758278393434637800,149.79663793945312,1.9305741786956787,1.2767045497894287,-0.2316244393587112
1758278393444721700,149.8067216796875,1.715440273284912,1.2998594045639038,-0.2553944885730743
1758278393454806800,149.8168068847656,1.4827107191085815,1.3251551389694214,-0.26344895362854
1758278393464890600,149.826890625,1.257882833480835,1.3239340782165527,-0.2626270949840545
1758278393474975000,149.83697509765625,1.0471456050872805,1.2714117765426636,-0.251944899559021
1758278393485059800,149.84705981445313,0.8395282626152039,1.1515010595321655,-0.2196340858936309
1758278393495144000,149.85714404296874,0.6524755358695984,0.9892783164978028,-0.1489617824554443
1758278393505227800,149.86722778320313,0.4833932816982269,0.8297832012176514,-0.1098540648818016
1758278393515313000,149.87731298828126,0.232911542057991,0.6252567172050476,-0.1980321258306503
1758278393525396700,149.88739672851565,-0.1110136061906814,0.3170842230319977,-0.2861135005950928
1758278393535480800,149.89748071289063,-0.4688127636909485,-0.080266073346138,-0.2928758263587951
1758278393545566000,149.90756591796875,-0.7852982878684998,-0.4856790900230407,-0.2333301901817321
1758278393555649800,149.91764990234375,-1.0262988805770874,-0.8628218173980713,-0.1255571246147155
1758278393565734000,149.92773388671876,-1.199827790260315,-1.1901839971542358,-0.0034264230635017
1758278393575818800,149.93781884765625,-1.3239740133285522,-1.4580551385879517,0.072930134832859
1758278393585902800,149.94790283203125,-1.4385075569152832,-1.6663212776184082,0.0688821300864219
1758278393595987000,149.95798706054688,-1.573982834815979,-1.7903465032577517,0.0261162891983985
1758278393606071800,149.96807177734374,-1.7282956838607788,-1.8007097244262695,0.0308788195252418
1758278393616156000,149.97815600585938,-1.9054877758026123,-1.6903940439224243,0.0941909477114677
1758278393626239700,149.98823974609374,-2.1134631633758545,-1.4518240690231323,0.1758823543787002
1758278393636324900,149.99832495117187,-2.32672119140625,-1.1505950689315796,0.2287956327199936
1758278393646408700,150.00840869140626,-2.5117673873901367,-0.8149374127388,0.2633030116558075
1758278393656492800,150.01849291992187,-2.641130924224853,-0.4453196823596954,0.2984753847122192
1758278393666578000,150.0285778808594,-2.7030320167541504,-0.0637257173657417,0.3401743471622467
1758278393676661800,150.0386618652344,-2.707347869873047,0.280042290687561,0.3866358697414398
1758278393686745900,150.04874584960936,-2.650259494781494,0.5031992197036743,0.427045077085495
1758278393696830700,150.05883081054688,-2.541101455688477,0.5543718934059143,0.4463425874710083
1758278393706914800,150.06891479492188,-2.385869026184082,0.4722823202610016,0.441353440284729
1758278393716999000,150.0789990234375,-2.1990644931793213,0.2705071270465851,0.4075547158718109
1758278393727084000,150.089083984375,-1.9852701425552368,-0.0190482586622238,0.3431770801544189
1758278393737168000,150.09916796875,-1.7829655408859253,-0.3707098960876465,0.2576685547828674
1758278393747251700,150.10925170898437,-1.6264475584030151,-0.8108081817626953,0.1647708415985107
1758278393757336800,150.1193369140625,-1.5488760471343994,-1.2843427658081057,0.0654900595545768
1758278393767420700,150.1294206542969,-1.5590336322784424,-1.7041940689086914,-0.0129948947578668
1758278393777505000,150.1395051269531,-1.641025424003601,-2.001466989517212,-0.0605360493063926
1758278393787588900,150.1495888671875,-1.7698335647583008,-2.12589430809021,-0.0726659446954727
1758278393797673700,150.159673828125,-1.9184855222702024,-2.0675055980682373,-0.0430436059832572
1758278393807757800,150.1697578125,-2.084555149078369,-1.874650478363037,0.0101069621741771
1758278393817841700,150.1798415527344,-2.268958330154419,-1.5831336975097656,0.059071309864521
1758278393827926800,150.1899267578125,-2.4646782875061035,-1.2429572343826294,0.056621465831995
1758278393838011000,150.20001098632812,-2.6717586517333984,-0.9095683097839355,0.0105224158614873
1758278393848094700,150.2100947265625,-2.8516478538513184,-0.6331063508987427,-0.0536310039460659
1758278393858179800,150.22017993164062,-2.9590628147125244,-0.4791442155838012,-0.1176984012126922
1758278393868263700,150.230263671875,-2.974963426589966,-0.5077937245368958,-0.1717784106731414
1758278393878347800,150.24034765625,-2.914231061935425,-0.7233859300613403,-0.2645251452922821
1758278393888432600,150.2504326171875,-2.78731632232666,-1.1089450120925903,-0.3931361138820648
1758278393898517000,150.26051708984374,-2.655952453613281,-1.5772536993026731,-0.5045387744903564
1758278393908600800,150.27060083007814,-2.562779903411865,-2.082213878631592,-0.5945277810096741
1758278393918686000,150.28068603515624,-2.526023626327514,-2.55872130393982,-0.7038614749908447
1758278393928769800,150.29076977539063,-2.5469913482666016,-3.013601064682007,-0.8359132409095764
1758278393938853600,150.300853515625,-2.5855603218078613,-3.400842666625977,-0.9748668670654296
1758278393948938800,150.31093872070312,-2.59006667137146,-3.7332165241241455,-1.0945714712142944
1758278393959022800,150.32102294921876,-2.535314083099365,-4.048006057739258,-1.2077754735946655
1758278393969107000,150.33110693359376,-2.413636445999145,-4.290365695953369,-1.2992569208145142
1758278393979191800,150.34119189453125,-2.268282413482666,-4.447758197784424,-1.3738832473754885
1758278393989276000,150.35127587890625,-2.135145664215088,-4.4958271980285645,-1.419281840324402
1758278393999359700,150.36135986328125,-2.0034773349761963,-4.453631401062012,-1.4154250621795654
1758278394009444600,150.37144458007813,-1.879383444786072,-4.297672748565674,-1.3666149377822876
1758278394019529000,150.38152905273438,-1.7255347967147827,-4.032581329345703,-1.2928779125213623
1758278394029612800,150.39161279296874,-1.5352811813354492,-3.7031948566436768,-1.191225290298462
1758278394039698000,150.40169799804687,-1.3267810344696045,-3.385107517242432,-1.062283277511597
1758278394049781800,150.41178173828126,-1.0993731021881104,-3.0946381092071533,-0.9171796441078186
1758278394059865600,150.42186547851563,-0.8727210760116577,-2.818263053894043,-0.7821853160858154
1758278394069950700,150.43195068359375,-0.6537519693374634,-2.556758165359497,-0.6618386507034302
1758278394080034800,150.44203491210936,-0.4401723146438598,-2.3333370685577397,-0.5497952103614807
1758278394090119000,150.45211889648436,-0.2314721047878265,-2.1597580909729004,-0.454949140548706
1758278394100202800,150.46220263671876,-0.0373700074851512,-2.006147861480713,-0.3574420213699341
1758278394110288000,150.47228784179688,0.1249746903777122,-1.8378820419311523,-0.2545574605464935
1758278394120371700,150.48237182617189,0.2415140867233276,-1.6154059171676636,-0.1550425738096237
1758278394130455800,150.4924558105469,0.3270391225814819,-1.30681049823761,-0.0378440506756305
1758278394140541000,150.502541015625,0.4068473875522613,-0.9295071363449096,0.1119169443845748
1758278394150624800,150.51262475585938,0.499449223279953,-0.5081785321235657,0.299466073513031
1758278394160708900,150.522708984375,0.5997174978256226,-0.0427914075553417,0.5081931948661804
1758278394170793700,150.53279370117187,0.6993013620376587,0.4584541320800781,0.7129783034324646
1758278394180877800,150.5428779296875,0.7898855805397034,0.9378233551979064,0.9101067781448364
1758278394190962000,150.5529619140625,0.8761056661605835,1.3479794263839722,1.0913902521133425
1758278394201046800,150.563046875,0.9739017486572266,1.6736737489700315,1.2532029151916504
1758278394211131000,150.573130859375,1.095828413963318,1.9273205995559688,1.3783479928970337
1758278394221214700,150.58321459960936,1.2228130102157593,2.129894733428955,1.4643633365631104
1758278394231299800,150.5932998046875,1.339155673980713,2.297417640686035,1.5225869417190552
1758278394241383700,150.6033837890625,1.4523426294326782,2.453228712081909,1.554429292678833
1758278394251467800,150.6134677734375,1.567197322845459,2.6178128719329834,1.5732672214508057
1758278394261553000,150.62355297851562,1.7044116258621216,2.7794508934021,1.5790613889694214
1758278394271636700,150.63363671875,1.8794132471084597,2.9414620399475098,1.5986111164093018
1758278394281720800,150.64372094726562,2.091771125793457,3.1046810150146484,1.6295137405395508
1758278394291805700,150.6538056640625,2.32332444190979,3.2764077186584477,1.6679977178573608
1758278394301889800,150.6638898925781,2.5613250732421875,3.4447829723358154,1.6953105926513672
1758278394311973600,150.6739736328125,2.7901036739349365,3.599485397338867,1.713780403137207
1758278394322058800,150.68405883789063,2.986267566680908,3.687768459320069,1.7120506763458252
1758278394332142600,150.694142578125,3.1394448280334477,3.7127492427825928,1.673811435699463
1758278394342226700,150.70422680664063,3.238348960876465,3.669483184814453,1.6146864891052246
1758278394352311600,150.7143115234375,3.279585599899292,3.555405139923096,1.5366530418395996
1758278394362395600,150.72439575195312,3.285041332244873,3.3826792240142822,1.455365538597107
1758278394372479700,150.73447973632813,3.247129201889038,3.166321992874145,1.3594640493392944
1758278394382563600,150.7445634765625,3.1667416095733643,2.9754016399383545,1.2673126459121704
1758278394392648700,150.75464868164062,3.0709421634674072,2.813923120498657,1.1664222478866575
1758278394402732500,150.76473266601562,2.970237970352173,2.6681926250457764,1.08071768283844
1758278394412816600,150.77481665039062,2.881340980529785,2.5171515941619877,0.98604017496109
1758278394422901500,150.78490161132814,2.81292724609375,2.3640921115875244,0.898027241230011
1758278394432985900,150.79498583984375,2.756061792373657,2.228825807571411,0.8101759552955627
1758278394443069700,150.8050695800781,2.709343194961548,2.091912746429444,0.71998131275177
1758278394453154800,150.81515478515624,2.655984878540039,1.9550457000732424,0.630990743637085
1758278394463238700,150.82523876953124,2.600040912628174,1.804953932762146,0.541699230670929
1758278394473322800,150.83532275390624,2.538740396499634,1.6451469659805298,0.4493010938167572
1758278394483407600,150.84540771484376,2.4766063690185547,1.541406750679016,0.3574066162109375
1758278394493491700,150.85549169921876,2.4118518829345703,1.4794341325759888,0.2698983252048492
1758278394503575800,150.86557592773437,2.3469133377075195,1.3865119218826294,0.183447852730751
1758278394513660700,150.87566064453125,2.289867639541626,1.2926595211029053,0.1220686510205268
1758278394523744500,150.88574462890625,2.239912509918213,1.254209280014038,0.0854778811335563
1758278394533828600,150.89582861328125,2.187773466110229,1.2325719594955444,0.0615003779530525
1758278394543913700,150.90591381835938,2.1183931827545166,1.2368199825286863,0.0374669469892978
1758278394553997800,150.91599780273438,2.0112030506134038,1.2654942274093628,0.0091495560482144
1758278394564081700,150.92608154296877,1.8627504110336304,1.320562720298767,-0.0210919696837663
1758278394574166800,150.93616674804687,1.6752862930297852,1.3746185302734375,-0.0206272471696138
1758278394584250600,150.94625073242187,1.463620901107788,1.422538995742798,-0.0070994547568261
1758278394594334700,150.95633471679687,1.233960509300232,1.4648464918136597,0.0033702303189784
1758278394604418800,150.96641870117188,0.9861224889755248,1.533124566078186,-0.0102659529075026
1758278394614503700,150.97650366210937,0.7489836812019348,1.6342812776565552,-0.0291474983096122
1758278394624587800,150.986587890625,0.5427674055099487,1.7179056406021118,-0.0636181235313415
1758278394634671600,150.99667163085937,0.3687242269515991,1.7496891021728516,-0.1033833771944046
1758278394644756700,151.0067568359375,0.2196242362260818,1.6879751682281494,-0.1548186093568802
1758278394654840800,151.0168408203125,0.0941920131444931,1.554499864578247,-0.2227419912815094
1758278394664924700,151.0269245605469,-0.0163313020020723,1.358128309249878,-0.2749295830726623
1758278394675009800,151.037009765625,-0.1210356131196022,1.127327561378479,-0.2857209742069244
1758278394685093600,151.04709375,-0.2423860132694244,0.8996219635009766,-0.2606624960899353
1758278394695177700,151.057177734375,-0.380048543214798,0.6430903077125549,-0.2044625878334045
1758278394705262600,151.0672626953125,-0.526305615901947,0.3438641726970672,-0.1481442004442215
1758278394715346700,151.0773466796875,-0.6893030405044556,0.0175947062671184,-0.0660530552268028
1758278394725430800,151.0874306640625,-0.8454090356826782,-0.305442214012146,0.0017939052777364
1758278394735515600,151.097515625,-0.984386384487152,-0.584814190864563,0.0422462560236454
1758278394745599700,151.10759985351564,-1.0900986194610596,-0.790591299533844,0.0470181070268154
1758278394755683600,151.11768359375,-1.1461454629898071,-0.91424959897995,0.0417948514223098
1758278394765768700,151.12776879882813,-1.154971718788147,-0.9758288264274596,0.064596302807331
1758278394775852800,151.13785278320313,-1.1543437242507937,-1.012724757194519,0.150156483054161
1758278394785936600,151.1479365234375,-1.192630410194397,-1.0192612409591677,0.2697318792343139
1758278394796021800,151.15802172851562,-1.3132143020629885,-0.9781044721603394,0.363203763961792
1758278394806105600,151.16810571289062,-1.520572066307068,-0.9005281925201416,0.3828858733177185
1758278394816189700,151.17818969726562,-1.7823724746704102,-0.8165180087089539,0.3473334610462188
1758278394826274600,151.1882746582031,-2.0173299312591557,-0.7437010407447815,0.3138239681720733
1758278394836359000,151.19835888671875,-2.185694932937622,-0.7212279438972473,0.2987802922725677
1758278394846442800,151.20844287109375,-2.2653751373291016,-0.7824463248252869,0.3015862107276916
1758278394856526600,151.21852661132812,-2.255582094192505,-0.9175306558609008,0.297783225774765
1758278394866611700,151.22861181640624,-2.173449754714966,-1.0974113941192627,0.2835779190063476
1758278394876695600,151.23869555664064,-2.0133345127105717,-1.2689043283462524,0.2580685615539551
1758278394886780000,151.24877978515624,-1.8211225271224976,-1.48627507686615,0.1973756551742553
1758278394896864800,151.25886474609376,-1.661424994468689,-1.7361762523651123,0.1045224145054817
1758278394906948900,151.26894897460937,-1.5967168807983398,-1.9950450658798216,-0.055281363427639
1758278394917032700,151.27903271484374,-1.61799418926239,-2.169344186782837,-0.2788057923316955
1758278394927117600,151.28911767578126,-1.7282615900039673,-2.2154250144958496,-0.5008194446563721
1758278394937201700,151.29920166015626,-1.9590082168579104,-2.216805219650269,-0.6730250120162964
1758278394947285800,151.30928564453126,-2.2889137268066406,-2.2611348628997803,-0.7913484573364258
1758278394957371000,151.31937084960938,-2.6565639972686768,-2.3782966136932373,-0.8763938546180725
1758278394967454700,151.3294548339844,-2.979876518249512,-2.5639820098876958,-0.9564183950424194
1758278394977538600,151.33953857421875,-3.2084693908691406,-2.7541840076446533,-1.0759469270706177
1758278394987623700,151.34962377929688,-3.328933000564575,-2.8896195888519287,-1.250479817390442
1758278394997707500,151.35970751953124,-3.359316110610962,-2.979542016983032,-1.4462032318115234
1758278395007791900,151.3697919921875,-3.331435203552246,-3.073713541030884,-1.6269639730453491
1758278395017876700,151.37987670898437,-3.285846471786499,-3.152984619140625,-1.774694323539734
1758278395027960800,151.3899609375,-3.245197534561157,-3.1936440467834477,-1.8883143663406368
1758278395038044700,151.40004467773437,-3.218775987625122,-3.1984658241271973,-1.964634656906128
1758278395048129800,151.4101298828125,-3.183412551879883,-3.1793220043182373,-2.003154754638672
1758278395058213600,151.42021362304686,-3.108067750930786,-3.176717519760132,-2.02215838432312
1758278395068297700,151.43029760742186,-2.984400510787964,-3.186018943786621,-2.038132429122925
1758278395078381800,151.4403818359375,-2.824936389923096,-3.2370946407318115,-2.063258409500122
1758278395088466700,151.450466796875,-2.6437337398529053,-3.286433219909668,-2.1056203842163086
1758278395098550800,151.46055078125,-2.470550775527954,-3.3570072650909424,-2.137937068939209
1758278395108634600,151.4706345214844,-2.3206074237823486,-3.464834451675415,-2.1444456577301025
1758278395118719500,151.48071948242188,-2.178131103515625,-3.577308177947998,-2.137655735015869
1758278395128803800,151.49080395507812,-2.01204776763916,-3.6744542121887207,-2.11088490486145
1758278395138887700,151.5008876953125,-1.81293785572052,-3.717684507369995,-2.058560371398926
1758278395148972800,151.5109729003906,-1.6068909168243408,-3.7054622173309326,-1.996208906173706
1758278395159056600,151.521056640625,-1.4094977378845217,-3.7115731239318848,-1.9245812892913816
1758278395169140500,151.53114038085937,-1.217231273651123,-3.788073062896729,-1.8269082307815552
1758278395179225600,151.5412255859375,-1.0196706056594849,-3.947688817977905,-1.7025521993637085
1758278395189309700,151.55130981445313,-0.814485490322113,-4.1667160987854,-1.5811458826065063
1758278395199393800,151.56139379882814,-0.5804202556610107,-4.373973846435547,-1.4815247058868408
1758278395209478700,151.57147875976565,-0.3218558132648468,-4.5370402336120605,-1.3960751295089722
1758278395219562800,151.58156274414063,-0.0741876810789108,-4.623922824859619,-1.3033233880996704
1758278395229646600,151.591646484375,0.1177101209759712,-4.619700908660889,-1.1754173040390017
1758278395239731700,151.60173168945312,0.2244056761264801,-4.467128276824951,-1.01593279838562
1758278395249815800,151.61181591796876,0.2419929206371307,-4.1256842613220215,-0.8361747860908508
1758278395259899600,151.62189965820312,0.155498519539833,-3.579257011413574,-0.6392198801040649
1758278395269983700,151.63198364257812,0.000941960082855,-2.862530469894409,-0.4368798434734344
1758278395280068600,151.6420686035156,-0.1428003013134002,-2.054718494415283,-0.2229864746332168
1758278395290152700,151.6521525878906,-0.2181674838066101,-1.2187516689300537,-0.0009257147903554
1758278395300236800,151.66223681640625,-0.2105021029710769,-0.4042020738124847,0.2346066534519195
1758278395310321200,151.6723210449219,-0.124418094754219,0.3510695993900299,0.4901646375656128
1758278395320405200,151.6824052734375,0.0109245525673031,0.9960776567459106,0.7490862011909485
1758278395330489000,151.6924890136719,0.1656440943479538,1.4798184633255005,0.984926164150238
1758278395340574200,151.70257421875,0.3065601885318756,1.7729296684265137,1.2048060894012451
1758278395350658300,151.712658203125,0.409975528717041,1.908668041229248,1.406480312347412
1758278395360742100,151.7227421875,0.4658973813056946,1.938628077507019,1.574905276298523
1758278395370827300,151.7328271484375,0.4932864010334015,1.9170796871185305,1.7105491161346436
1758278395380911000,151.7429111328125,0.513613224029541,1.9027585983276367,1.811975121498108
1758278395390995200,151.7529951171875,0.5505360960960388,1.941173076629639,1.91232705116272
1758278395401080000,151.763080078125,0.62523353099823,2.045958995819092,2.023942232131958
1758278395411164200,151.7731640625,0.7440863847732544,2.207685708999634,2.154128074645996
1758278395421248300,151.78324829101564,0.9092007875442504,2.407389640808105,2.294830799102783
1758278395431333400,151.79333349609374,1.11664080619812,2.6310174465179443,2.448050737380981
1758278395441417200,151.80341723632813,1.3461555242538452,2.85489273071289,2.6163206100463867
1758278395451501000,151.8135009765625,1.5832655429840088,3.07080078125,2.7977163791656494
1758278395461585400,151.82358544921874,1.808760404586792,3.2865748405456543,2.9678871631622314
1758278395471670300,151.83367016601562,2.013108253479004,3.507774829864502,3.120225667953491
1758278395481754400,151.84375439453126,2.195716619491577,3.742049217224121,3.251056909561157
1758278395491838200,151.85383813476562,2.3634982109069824,3.9696340560913086,3.345242738723755
1758278395501923000,151.86392309570311,2.495410442352295,4.211097717285156,3.3970274925231934
1758278395512007200,151.87400708007812,2.5981149673461914,4.445106983184815,3.398035287857056
1758278395522091300,151.88409130859375,2.667104482650757,4.67131233215332,3.347600221633911
1758278395532176400,151.89417626953124,2.7014195919036865,4.88480806350708,3.2571475505828857
1758278395542260200,151.90426025390624,2.716391086578369,5.04183292388916,3.1291134357452397
1758278395552344000,151.91434399414064,2.748779535293579,5.120867729187012,2.9564154148101807
1758278395562429200,151.92442919921876,2.7890546321868896,5.190402984619141,2.7841317653656006
1758278395572513000,151.93451293945313,2.836719274520874,5.262749195098877,2.623035192489624
1758278395582597400,151.94459741210937,2.883884191513061,5.273240566253662,2.44412612915039
1758278395592682200,151.95468212890626,2.91784405708313,5.229325771331787,2.2447330951690674
1758278395602766300,151.9647663574219,2.913321018218994,5.115118503570557,2.0420982837677
1758278395612850200,151.97485009765626,2.880218505859375,4.917020797729492,1.825969219207764
1758278395622935300,151.9849353027344,2.823326826095581,4.65431022644043,1.609733819961548
1758278395633019100,151.99501904296875,2.7653677463531494,4.323399543762207,1.3869798183441162
1758278395643103200,152.0051032714844,2.6997389793396,3.929762840270996,1.1687287092208862
1758278395653187300,152.0151872558594,2.633538722991944,3.477928638458252,0.9358803629875184
1758278395663272200,152.02527221679688,2.594120740890503,3.008877277374268,0.7435827851295471
1758278395673356300,152.03535620117188,2.5598790645599365,2.6345465183258057,0.5974754095077515
1758278395683440000,152.04544018554688,2.5542569160461426,2.3400557041168213,0.4778384864330292
1758278395693525000,152.05552490234376,2.561321973800659,2.0245094299316406,0.3718345463275909
1758278395703609300,152.065609375,2.5764217376708984,1.7046449184417725,0.2910595238208771
1758278395713693200,152.07569311523437,2.5955255031585693,1.4219897985458374,0.2224775403738021
1758278395723778300,152.0857783203125,2.6242129802703857,1.2152328491210938,0.1377512067556381
1758278395733862100,152.09586206054686,2.644545078277588,0.9995620846748352,0.0277820955961942
1758278395743946000,152.10594604492186,2.6377806663513184,0.8246324062347412,-0.0934966579079628
1758278395754031000,152.11603100585938,2.602095365524292,0.7786622047424316,-0.208425372838974
1758278395764115200,152.126115234375,2.5392677783966064,0.8148878812789917,-0.2985510230064392
1758278395774199300,152.13619921875,2.455484628677368,0.8592119216918945,-0.3223865628242492
1758278395784284200,152.1462841796875,2.3549108505249023,0.9498752355575562,-0.2285287827253341
1758278395794368300,152.1563681640625,2.215646982192993,1.0824090242385864,-0.0642604753375053
1758278395804452000,152.1664521484375,1.9723434448242188,1.2934746742248535,-0.0944316983222961
1758278395814536200,152.1765361328125,1.5629091262817385,1.470685958862305,-0.2220991104841232
1758278395824621300,152.1866213378906,1.0506950616836548,1.625774621963501,-0.241822749376297
1758278395834705200,152.196705078125,0.5292955636978149,1.8050577640533447,-0.1933026164770126
1758278395844789200,152.20678930664062,0.0917190015316009,1.9584643840789795,-0.1462368369102478
1758278395854874000,152.2168740234375,-0.2043374180793762,2.001086950302124,-0.1167031824588775
1758278395864958200,152.22695825195314,-0.375380277633667,1.940357327461243,-0.078953668475151
1758278395875042300,152.23704223632814,-0.4853182137012481,1.810928225517273,-0.0213497634977102
1758278395885127400,152.24712744140626,-0.5987840890884399,1.6319613456726074,0.0349297560751438
1758278395895211300,152.25721118164063,-0.748297393321991,1.3761695623397827,0.0747538655996322
1758278395905295000,152.26729516601563,-0.9612003564834596,1.0401707887649536,0.0878702029585838
1758278395915380200,152.27738012695312,-1.239034652709961,0.6388334631919861,0.0742814242839813
1758278395925464000,152.28746411132812,-1.5477725267410278,0.2038796246051788,0.004326038993895
1758278395935548400,152.29754833984376,-1.8418259620666504,-0.1790152937173843,-0.1210856810212135
1758278395945633300,152.30763330078125,-2.0740134716033936,-0.4264895319938659,-0.2560637295246124
