time,seconds_elapsed,z,y,x
1757614474701109200,31.42410913085937,-2.0035901069641118,3.16386342048645,0.0179816633462905
1757614474711065300,31.4340654296875,-2.1106443405151367,3.478911876678467,-0.0086709856986999
1757614474721020200,31.444020263671877,-2.134240865707397,3.688490867614746,-0.0709106549620628
1757614474730975200,31.453975341796877,-2.03688383102417,3.74247670173645,-0.225808098912239
1757614474740931300,31.463931396484377,-1.7817317247390747,3.615810871124268,-0.5169723033905029
1757614474750886100,31.47388623046875,-1.3478466272354126,3.273517370223999,-0.8855146169662476
1757614474760842200,31.48384228515625,-0.7328904867172241,2.664823055267334,-1.228413701057434
1757614474770797300,31.49379736328125,-0.0224368665367364,1.7627553939819336,-1.5045126676559448
1757614474780753200,31.503753173828127,0.6802717447280884,0.5603629350662231,-1.657073736190796
1757614474790708200,31.51370825195313,1.3156609535217283,-0.8493675589561462,-1.6431347131729126
1757614474800663300,31.52366333007813,1.8756654262542725,-2.2365291118621826,-1.547078251838684
1757614474810619100,31.533619140625,2.4105587005615234,-3.370493173599243,-1.4653292894363403
1757614474820574200,31.54357421875,2.9651143550872803,-4.09674072265625,-1.4137067794799805
1757614474830530000,31.55353002929688,3.6204869747161865,-4.546567440032959,-1.4508779048919678
1757614474840485400,31.5634853515625,4.554951190948486,-4.945693492889404,-1.8140031099319456
1757614474850441200,31.573441162109376,6.172778129577637,-5.58282995223999,-2.8218297958374023
1757614474860396000,31.58339599609375,7.876936912536621,-6.15207576751709,-3.492937564849853
1757614474870352400,31.593352294921875,7.928987503051758,-6.392185211181641,-2.876943349838257
1757614474880307200,31.60330712890625,5.985573768615723,-5.798825263977051,-2.467504501342773
1757614474890262000,31.613261962890626,3.0681581497192383,-4.664160251617432,-2.44027042388916
1757614474900218400,31.62321826171875,0.994863212108612,-3.751915693283081,-2.336322069168091
1757614474910173200,31.633173095703125,0.3293147683143616,-3.018059730529785,-2.3180007934570312
1757614474920129300,31.64312939453125,0.4693594872951507,-2.381354331970215,-2.281846761703491
1757614474930084400,31.65308447265625,0.8498613238334656,-2.064687967300415,-2.091527938842773
1757614474940040200,31.663040283203124,1.1799720525741575,-2.0619900226593018,-1.7912863492965698
1757614474949995300,31.672995361328127,1.4795812368392944,-2.225240468978882,-1.4806972742080688
1757614474959950300,31.682950439453126,1.6347038745880127,-2.305612802505493,-1.2233251333236694
1757614474969906400,31.692906494140622,1.5144654512405396,-2.1839725971221924,-1.0401198863983154
1757614474979861200,31.702861328125,1.1885969638824463,-1.879225730895996,-0.9191921949386596
1757614474989817000,31.712817138671877,0.7603098750114441,-1.5383211374282837,-0.8097130656242371
1757614474999772400,31.7227724609375,0.3340860903263092,-1.2975910902023315,-0.6741296648979187
1757614475009728300,31.732728271484376,-0.0389354154467582,-1.2108756303787231,-0.5244355201721191
1757614475019682800,31.742682861328124,-0.3470471799373626,-1.2666937112808228,-0.3794258832931518
1757614475029638700,31.752638671875,-0.5944889187812805,-1.4067155122756958,-0.2578033208847046
1757614475039594000,31.762593994140627,-0.7730189561843872,-1.5984028577804563,-0.1679591834545135
1757614475049548800,31.772548828125,-0.8746047616004944,-1.833059310913086,-0.1192190647125244
1757614475059504600,31.782504638671877,-0.9198361039161682,-2.1275722980499268,-0.1179956123232841
1757614475069460000,31.7924599609375,-0.9558021426200868,-2.411216259002685,-0.1039567589759826
1757614475079415800,31.802415771484377,-1.0164276361465454,-2.561266660690308,-0.0317688472568988
1757614475089370600,31.81237060546875,-1.1073415279388428,-2.560094118118286,0.1189687326550483
1757614475099327000,31.82232690429688,-1.202419400215149,-2.494490623474121,0.3341681361198425
1757614475109281800,31.83228173828125,-1.2779889106750488,-2.42586350440979,0.585332989692688
1757614475119236900,31.84223681640625,-1.294422268867493,-2.3812851905822754,0.856330394744873
1757614475129192700,31.852192626953126,-1.1833958625793457,-2.3776087760925293,1.137284278869629
1757614475139147800,31.86214770507813,-0.9541139602661132,-2.3820576667785645,1.37526273727417
1757614475149103900,31.872103759765626,-0.6846225261688232,-2.372321128845215,1.477847695350647
1757614475159058700,31.88205859375,-0.4472770988941192,-2.334702968597412,1.415728211402893
1757614475169015000,31.89201513671875,-0.3268148601055145,-2.24723219871521,1.2525893449783323
1757614475178969900,31.901969970703124,-0.4082556664943695,-2.1100168228149414,1.0475122928619385
1757614475188924700,31.91192456054688,-0.6684438586235046,-1.834083914756775,0.8142252564430237
1757614475198881000,31.921881103515624,-0.9816467761993408,-1.3242148160934448,0.6296522617340088
1757614475208835800,31.9318359375,-1.2359440326690674,-0.4857784211635589,0.5780641436576843
1757614475218792000,31.9417919921875,-1.4019614458084106,0.6186957359313965,0.6004831790924072
1757614475228747000,31.9517470703125,-1.4804654121398926,1.8412525653839111,0.641676664352417
1757614475238702800,31.961702880859374,-1.4566245079040527,3.1274373531341557,0.5871164798736572
1757614475248658000,31.971657958984373,-1.3484101295471191,4.384580612182617,0.4938707053661346
1757614475258613800,31.98161376953125,-1.2536237239837646,5.588048934936523,0.4600759744644165
1757614475268568800,31.99156884765625,-1.4638200998306274,6.560268402099609,0.6072483658790588
1757614475278524000,32.00152392578125,-2.158604383468628,7.405056476593018,0.8795843124389648
1757614475288479700,32.01147973632813,-3.0616376399993896,7.73172664642334,0.9111249446868896
1757614475298434800,32.02143481445312,-3.75449800491333,7.054591655731201,0.4761108756065368
1757614475308391000,32.03139086914062,-3.715525150299072,5.58897876739502,-0.0111828800290822
1757614475318345700,32.041345703125,-3.075460910797119,4.044262886047363,-0.2442384958267212
1757614475328301800,32.0513017578125,-2.10854172706604,2.985853433609009,-0.2526120245456695
1757614475338257000,32.0612568359375,-1.1575645208358765,2.263484477996826,-0.1261912286281585
1757614475348211700,32.07121166992187,-0.5567745566368103,1.6427620649337769,0.065961442887783
1757614475358167800,32.08116772460937,-0.3838832080364227,1.1758767366409302,0.2206170558929443
1757614475368123000,32.091122802734375,-0.5247277021408081,0.9384745359420776,0.2534668743610382
1757614475378079000,32.101078857421875,-0.7773604989051819,0.9187729954719543,0.1638589799404144
1757614475388033800,32.11103369140625,-0.9894383549690248,1.014734148979187,0.0100038982927799
1757614475397989600,32.12098974609375,-1.1122212409973145,1.1457922458648682,-0.1631894558668136
1757614475407945000,32.130945068359374,-1.1637587547302246,1.261165976524353,-0.2991507649421692
1757614475417899800,32.140899658203125,-1.171775460243225,1.3375060558319092,-0.3652592003345489
1757614475427855600,32.150855712890625,-1.1615432500839231,1.3665320873260498,-0.3646836876869201
1757614475437811000,32.16081103515625,-1.1346365213394165,1.3877692222595217,-0.3174783587455749
1757614475447766800,32.17076684570313,-1.1071546077728271,1.4123963117599487,-0.2460590451955795
1757614475457721900,32.18072192382812,-1.0856900215148926,1.4952936172485352,-0.1699062138795852
1757614475467678000,32.19067797851562,-1.0919948816299438,1.66545832157135,-0.1025601997971534
