time,seconds_elapsed,z,y,x
1757614474698621200,31.42162109375,9.388454398545624,-3.93883699401021,2.6911916793480515
1757614474708577300,31.431577392578124,10.092537318158149,-4.932883102917671,3.8638887205317616
1757614474718532400,31.441532470703127,10.706865148043631,-6.157894268706441,5.113151991784572
1757614474728488200,31.45148828125,10.888699386531114,-7.412991360679269,6.135345752289891
1757614474738443300,31.461443359375,10.487625015747549,-8.489676005306839,7.166128477442264
1757614474748399400,31.4713994140625,9.5102634996593,-9.393785238179564,8.237616137948631
1757614474758354200,31.481354248046877,8.32671130246222,-10.214910482895371,9.016140258300304
1757614474768309000,31.49130908203125,7.355519414919614,-11.015555834162235,9.363027111822364
1757614474778265300,31.501265380859376,6.326328342872857,-11.75263559896946,9.292202932536602
1757614474788220200,31.51122021484375,5.26211330371797,-12.157308286505938,8.990327771651744
1757614474798176300,31.52117626953125,4.6002819643795485,-12.015387540733814,8.380914017292858
1757614474808131300,31.53113134765625,4.457022078958153,-11.302841328680516,7.665417723262309
1757614474818087200,31.541087158203126,4.596170729668438,-10.129037203037738,6.811432995995879
1757614474828042200,31.55104223632813,4.538333165466785,-8.495835112458467,5.81406329562366
1757614474837997300,31.560997314453125,3.2256413781374693,-6.197353003391624,4.580948026095331
1757614474847953400,31.570953369140625,0.4009621425807476,-2.2883915076851844,3.0112279353454707
1757614474857908200,31.580908203125,-2.4754382201239467,5.165475468739867,0.3317852921105921
1757614474867864000,31.59086401367188,-0.3671343995198607,13.813440001773833,-2.976618686518073
1757614474877819400,31.6008193359375,5.462101038533449,21.10065101962089,0.8210679615706205
1757614474887775200,31.61077514648437,5.750415876099467,29.80060935926437,9.6598707082808
1757614474897730000,31.62072998046875,1.487157835136354,31.603471266412733,13.88411337441206
1757614474907686100,31.63068603515625,0.2426920272931456,23.32648699467182,8.473674134054779
1757614474917641200,31.64064111328125,-1.584986341203749,18.04670651683807,1.7411904638722535
1757614474927596300,31.65059619140625,-2.6823110382780437,15.787503694236278,-1.599571039134264
1757614474937552100,31.66055224609375,-2.563715346252918,13.936792825198172,-2.883259727080166
1757614474947507200,31.670507080078124,-2.665270179367065,13.41215520310998,-2.843199519370496
1757614474957463300,31.68046337890625,-2.7222864903137087,13.353636378645897,-3.176690592485666
1757614474967418000,31.690418212890624,-3.0578359572634097,12.230180630493164,-3.6628973616316913
1757614474977374200,31.700374267578123,-3.217931242151558,10.65080716073513,-2.9779154483303425
1757614474987329300,31.710329345703126,-3.219144709594548,9.24699600958824,-2.171549673590064
1757614474997284000,31.7202841796875,-3.04755947792083,7.923710347530245,-1.8747341341823336
1757614475007240200,31.730240234375,-2.7612068803384897,6.657858637309074,-1.993474495375156
1757614475017195300,31.7401953125,-2.5865289433464405,5.404307021212578,-2.224866545496881
1757614475027150800,31.75015087890625,-2.4548417145580053,3.9641368549615135,-2.393825812581181
1757614475037106000,31.76010595703125,-2.180413948047161,2.150247942364216,-2.4271865226522085
1757614475047062000,31.77006201171875,-1.9222966803461312,0.1105751749157905,-2.4689754538506268
1757614475057016800,31.780016845703123,-1.6930565475612878,-1.9770295565307137,-2.704898133139312
1757614475066972700,31.78997265625,-1.5388301547065375,-3.883364113113284,-2.9842408519595858
1757614475076928000,31.799927978515623,-1.045334105335176,-5.579429194840788,-3.0194676481634377
1757614475086882800,31.8098828125,0.0464633527502417,-7.145354569482803,-2.743959392939508
1757614475096839000,31.8198388671875,1.3629080628722905,-8.67252088214159,-2.4386828991785645
1757614475106794000,31.8297939453125,2.2828946638345715,-10.242619158554076,-2.4494886630922554
1757614475116749800,31.839749755859376,2.7410823761984706,-11.966965747392177,-2.8538819491654634
1757614475126705000,31.849704833984376,3.133396517421305,-13.753919306790827,-3.5397397685185075
1757614475136660700,31.85966064453125,3.574990822380781,-15.621200202357768,-4.789486439374089
1757614475146615800,31.86961572265625,3.876262172153592,-16.92742659306526,-6.4158601452380415
1757614475156571000,31.87957080078125,3.6637393654137846,-16.90506746174097,-7.857704966703057
1757614475166526700,31.88952661132813,2.892768729181588,-15.360035822045802,-9.065415453600885
1757614475176482000,31.89948193359375,2.1717606859922407,-12.74697981404066,-9.764861361062524
1757614475186438000,31.90943798828125,1.8875310719132423,-9.55276350173652,-9.725079970294235
1757614475196392700,31.919392822265625,2.149034182660281,-6.40187545902729,-9.276521379280087
1757614475206348800,31.929348876953124,2.8517274014800784,-3.9574534316748378,-8.793032929182052
1757614475216303900,31.939303955078124,3.667345865473151,-2.637805249336361,-8.453817925462126
1757614475226260000,31.949260009765624,3.901240253804624,-2.370772853773832,-8.284006717723608
1757614475236214800,31.95921484375,2.453111529764533,-2.600670573684573,-8.436026248183847
1757614475246169900,31.969169921875,0.4072925146460533,-1.2533201454281806,-9.309170433950424
1757614475256126000,31.9791259765625,0.313755568292737,3.825768833234906,-10.484777225100991
1757614475266080800,31.989080810546877,0.6320724531516433,12.243944951951503,-9.854994636452195
1757614475276036900,31.999036865234373,0.2575929515659809,19.629603484547136,-5.507302116262912
1757614475285992000,32.008991943359376,-0.0493453379273414,20.93842047626972,1.4455832773409782
1757614475295947800,32.01894775390625,-2.38420458227694,16.98686077880859,6.650391370168328
1757614475305902800,32.02890283203125,-8.163875778955221,11.517840170145034,8.27301595263183
1757614475315858000,32.03885791015625,-10.885020405757428,6.44008857756555,6.43417730769515
1757614475325813800,32.04881372070312,-9.21872502387166,3.2341362347602844,4.7826925414502615
1757614475335768800,32.058768798828126,-6.640425271949171,2.331139347043633,4.408390149997175
1757614475345725000,32.068724853515626,-4.479691006883979,3.2364246379584074,4.024776617102325
1757614475355679700,32.0786796875,-3.004182400748133,5.112811215522885,3.605160335195064
1757614475365635800,32.0886357421875,-1.9251418406441807,6.802445971941948,3.158269385132193
1757614475375591000,32.0985908203125,-1.2032768883645537,7.395543966794014,2.6945634938687086
1757614475385545700,32.10854565429688,-0.7700193268567324,6.657699062833189,2.2457494667887685
1757614475395501800,32.118501708984375,-0.3328910613954067,5.011959562242031,1.988788091124594
1757614475405457000,32.12845678710938,0.2848947999894619,3.2768723836809395,1.9057837908320128
1757614475415413000,32.1384130859375,1.2155594468325377,1.8379197765260933,1.8700560593687
1757614475425367800,32.148367919921874,2.334498302082717,0.7256406714260578,1.7507986885644495
1757614475435324000,32.158323974609374,3.4189918668955563,-0.192298933878541,1.5155341809235512
1757614475445279000,32.16827905273438,4.413324391528964,-0.9765677353620528,1.1816216675259172
1757614475455233800,32.17823388671875,5.24197301748693,-1.7068448344171046,0.8801653896402567
1757614475465190000,32.18818994140625,5.979401157340407,-2.40389946282804,0.7229653147369622
1757614475475145000,32.19814501953125,6.596217881432176,-3.145692227631807,0.8412522330738603
1757614475485100800,32.20810083007812,7.148584637445211,-3.966783570078015,1.1730399363372477
1757614475495056000,32.21805590820313,7.626714775380492,-4.885899233424663,1.619153399221599
1757614475505011700,32.22801171875,7.96683929516077,-5.861257592996955,2.531942782156169
1757614475514966800,32.237966796875,8.220457497876883,-6.872035056474805,3.5703216615259645
1757614475524923000,32.2479228515625,8.368692833623289,-7.880935035642981,4.708254263320565
1757614475534877700,32.25787768554687,8.398212942618132,-8.82761558226347,5.745522258839011
1757614475544833000,32.2678330078125,8.202216907787323,-9.648075056546926,6.541478575506806
1757614475554788900,32.277788818359376,7.787512071058154,-10.223968234097956,7.304055185142159
1757614475564743700,32.28774365234375,7.207970892393589,-10.54159158373475,8.000108527556062
1757614475574699800,32.29769970703125,6.552652295950055,-10.725304475575683,8.353407586207986
1757614475584654800,32.30765478515625,5.890729771196842,-10.786491057944296,8.349341651943325
1757614475594611000,32.31761083984375,4.96444143974185,-10.777928981304168,7.972626646390557
1757614475604565800,32.327565673828126,3.824012929478288,-10.622041669499874,7.412554722827672
1757614475614520800,32.33752075195312,3.0726904120460152,-10.253269147384168,6.741179310074449
1757614475624477000,32.34747680664063,3.0656346483156085,-9.602695115119218,5.948043311524391
1757614475634431700,32.357431640625,3.4127591099858283,-8.658952375516295,5.263074257704616
1757614475644387800,32.367387939453124,3.5149925730139016,-7.126669158235192,4.7819621813490985
1757614475654343000,32.37734301757813,2.835023519438505,-4.567979531189799,4.019109969642758
1757614475664298800,32.387298828125,0.7995347596764564,0.4394266055315732,2.3544556329622863
1757614475674253800,32.39725390625,-1.1288716357216235,9.729239428061248,-1.1862623329386115
1757614475684209000,32.407208984375,2.92005859490633,18.51698711031675,-3.829441384267807
1757614475694164700,32.417164794921874,8.354440436387062,25.2695640127182,2.081305923563242
1757614475704119800,32.42711987304688,6.284820274442434,30.33663463680744,9.667596918618678
1757614475714076000,32.43707592773438,1.6806904024630784,27.873225584912294,9.883220029461384
1757614475724030700,32.44703076171875,-0.0161728439047932,21.68227835690975,4.250026218946278
1757614475733986800,32.45698681640625,-0.1798097469225525,18.451837469536063,-1.1319377452939747
1757614475743942000,32.46694189453125,-0.6673541944131255,17.12935084890127,-3.10758432303369
1757614475753897000,32.47689697265625,-1.3486109497115015,15.573685586988924,-1.3202926177218557
1757614475763852800,32.486852783203126,-2.050244138084352,13.888871382594107,1.2576114128813147
1757614475773807900,32.49680786132812,-2.80217105115056,11.784625312948226,0.6846767928749322
1757614475783764000,32.50676391601562,-3.5500013425529,9.877096578145029,-0.878043063724041
1757614475793718800,32.51671875,-3.734071961790323,8.146454688555002,-0.7071478601410984
