time,seconds_elapsed,z,y,x
1758278017868847600,17.94884765625,0.0353209042280912,6.9687138079851865,-4.345380736115574
1758278017878932700,17.9589326171875,-0.4003310050703585,6.994908571949601,-4.169960748584568
1758278017889017600,17.969017578125,-0.610461948237568,6.5614253849923605,-3.730897423407435
1758278017899102700,17.979102783203125,-0.8259763380087911,5.772564579543471,-2.946002014458179
1758278017909188600,17.989188720703126,-1.0445441240012645,4.6186090637087815,-1.869594140945375
1758278017919273700,17.999273681640624,-1.1514952632009985,3.2204841415047643,-0.794731451047957
1758278017929358600,18.009358642578125,-1.181057750032842,1.8848481164395807,0.3715815151218324
1758278017939443700,18.019443603515622,-1.2379437125980852,0.8105775472164154,1.5017030778393148
1758278017949529600,18.029529541015624,-1.2060463530778884,0.0286965176522731,2.43840262093246
1758278017959613700,18.03961376953125,-1.1396093028351664,-0.4982061267584562,3.1793530896931883
1758278017969698800,18.04969873046875,-1.100264257657528,-0.8003554284095764,3.704794721640646
1758278017979783700,18.05978369140625,-1.0529045405894517,-0.939631212630868,3.970479501986504
1758278017989868800,18.069868896484376,-0.9044035396441816,-0.8628361422419547,3.8744910708278417
1758278017999955000,18.07995483398437,-0.6891711816847323,-0.5354980387985706,3.357896469941735
1758278018010039800,18.090039794921875,-0.5676379749029874,-0.0635714316785335,2.54077227756083
1758278018020125000,18.100125,-0.6661926032878458,0.3356768927216529,1.761443855088949
1758278018030209800,18.110209716796877,-0.9360704514093696,0.4542945043176412,1.20750736554116
1758278018040296000,18.1202958984375,-1.090649749355018,0.221461899998784,0.9325950303837656
1758278018050381000,18.130381103515624,-1.1313228282660246,-0.1949327895134687,0.7909750211238861
1758278018060466000,18.1404658203125,-1.1712873205162584,-0.7391343592494726,0.6664820877537131
1758278018070551000,18.150551025390627,-1.2260713423661886,-1.353237148207426,0.6154394443891942
1758278018080636000,18.160635986328124,-1.305940559503436,-2.002148215696216,0.7590851873230189
1758278018090721800,18.1707216796875,-1.2994225559115409,-2.6864094135075804,1.1660756502825766
1758278018100807000,18.180806884765627,-1.2194250362195074,-3.414906058886647,1.8368911641307173
1758278018110891800,18.190891845703124,-1.1611528069276362,-4.079283575576544,2.5410934723392127
1758278018120977000,18.200976806640625,-1.0743864506877958,-4.653621340379119,3.139006173996627
1758278018131062800,18.211062744140627,-0.9918968219190836,-5.153327350306511,3.5694381566897038
1758278018141148000,18.22114794921875,-0.868427094116807,-5.6364335230886935,3.8608483299225567
1758278018151233000,18.23123291015625,-0.700628322179243,-5.966628769528866,3.9992710044458506
1758278018161318000,18.24131787109375,-0.5572042957047,-6.1317959508538245,3.844467396225035
1758278018171403800,18.25140380859375,-0.3752829634556546,-6.109375444731116,3.492657991608977
1758278018181488600,18.261488525390625,-0.1727046276250854,-5.969200665843487,2.9321967764675616
1758278018191573800,18.27157373046875,-0.119705406832695,-5.612295691654086,2.0391930211074647
1758278018201659000,18.28165893554688,-0.1875064389050006,-4.977247729822993,0.9908841377452016
1758278018211743700,18.29174365234375,-0.3014998978316783,-4.214163755187392,-0.0998185839060693
1758278018221830000,18.30182983398437,-0.4412310246050357,-3.4176766926437616,-1.1028503286279738
1758278018231914800,18.31191479492188,-0.6673299367547035,-2.5875889737933875,-1.869068071244657
1758278018242000000,18.321999755859373,-1.182398935508728,-1.6870184364408254,-2.3155538015075026
1758278018252084700,18.332084716796874,-1.9314263277411456,-0.5842015716910361,-2.5630764638274908
1758278018262171000,18.3421708984375,-2.791440398299694,0.7203308745801449,-2.621089092335105
1758278018272256000,18.352256103515625,-3.577615325665474,2.24037595705688,-2.400060907578468
1758278018282340900,18.3623408203125,-3.933460561668873,3.968765099284053,-1.978413119843602
1758278018292426000,18.372426025390624,-4.002244759559631,5.156317179772257,-1.7440850162699817
1758278018302511900,18.382511962890625,-3.668253627967834,5.840868300440907,-1.679918541307747
1758278018312596700,18.3925966796875,-3.327698315554857,5.942975506740808,-1.835143005289137
1758278018322681900,18.402681884765624,-2.897850270229578,5.060498259961605,-2.1161057265266776
1758278018332766700,18.4127666015625,-1.8557529548585412,3.84396324609518,-2.11282802003026
1758278018342851800,18.422851806640622,-0.4885036479115486,2.919489270585775,-2.101160086329281
1758278018352938000,18.43293798828125,0.4198024521291256,2.3287930761784312,-1.701773230241239
1758278018363022800,18.44302294921875,0.6137573365211486,2.05167475540936,-0.6422051401093601
1758278018373108000,18.45310791015625,0.4575193846482783,2.231813295894861,0.3607695406630635
1758278018383192800,18.46319287109375,0.0775369017321616,2.924941690772772,0.8656494460970163
1758278018393278700,18.47327880859375,-0.5948889699220657,4.136628680086136,1.3121516891032456
1758278018403363800,18.48336376953125,-1.2506371899545192,5.35484244081974,1.9665993479311463
1758278018413448700,18.49344873046875,-1.4991396570920943,6.455982312268018,2.281395365187526
1758278018423533800,18.50353393554688,-0.996946506524086,7.642204605457186,2.4664003426656125
1758278018433619700,18.51361962890625,0.1544962227720767,8.456975512710214,2.5141446751371026
1758278018443704800,18.52370483398437,1.6778969723522663,7.844840808954834,1.8489643176317212
1758278018453790000,18.5337900390625,3.138385704010725,5.482162414309382,0.683744772721827
1758278018463874800,18.54387475585937,4.055979856878519,3.57724883044064,-0.3432324226677417
1758278018473961000,18.5539609375,4.032710040450096,2.6688036141902205,-1.6339014710202813
1758278018484045800,18.5640458984375,3.008949176758528,2.2367565975159405,-2.9946991176098585
1758278018494131000,18.574130859375,1.3521008376538752,2.137387876269221,-3.9828608446538447
1758278018504216000,18.584216064453123,-0.4103121181955561,2.2439070537924763,-4.594389691470563
1758278018514301000,18.594301025390624,-1.747010840588808,2.433915830907225,-5.005334591144323
1758278018524386800,18.60438671875,-2.520347329169512,2.5491063906639813,-5.118002938947082
1758278018534471700,18.6144716796875,-2.674239083242416,2.409675708141923,-4.888800800085067
1758278018544556800,18.624556884765624,-2.4195430221617222,2.043081114587188,-4.369144473540783
1758278018554642000,18.63464184570313,-1.954192286300659,1.4435066171973945,-3.685303546968102
1758278018564727800,18.644727783203123,-1.338184540504217,0.5282651649355888,-2.902031647567451
1758278018574813000,18.65481298828125,-0.6851613615214824,-0.6105243459492922,-2.1255913477525112
1758278018584897800,18.66489770507813,-0.1207166297018527,-1.7621587253600357,-1.3778380671091377
1758278018594983000,18.67498291015625,0.2498386659110896,-2.8195231679677963,-0.7413765852183103
1758278018605068800,18.68506884765625,0.390039766550064,-3.689509766486287,-0.2133275472514331
1758278018615153700,18.695153564453125,0.3208382200300693,-4.417406107884645,0.1592525504536926
1758278018625238800,18.70523876953125,0.1052554411977529,-5.015476045930385,0.3913311215348541
1758278018635323600,18.71532373046875,-0.0405360085278749,-5.477271719658375,0.5203966235175729
1758278018645408800,18.72540869140625,-0.1819780126060359,-5.751720528957248,0.6466613888658583
1758278018655495000,18.735494873046875,-0.3379910148829221,-5.907688504782318,0.8000491389393806
1758278018665579800,18.745579833984376,-0.5446125251570716,-5.983598609030246,0.8684793357606977
1758278018675665000,18.755664794921877,-0.7781348287731409,-6.006770225781202,1.0011696771770715
1758278018685749800,18.76574975585937,-0.987494203045964,-5.982278758603334,1.1659073079783469
1758278018695836000,18.7758359375,-1.236153906571865,-5.795366778460145,1.2280442498743531
1758278018705921000,18.785921142578125,-1.531734935748577,-5.344927780526876,1.1811889751970768
1758278018716006000,18.796005859375,-1.7206056487441062,-4.61635631634593,1.0859567692331968
1758278018726091000,18.806091064453124,-1.715124586984515,-3.490861171320081,1.021035676511377
1758278018736176600,18.8161767578125,-1.737211915630102,-2.067455677387118,0.946316608678922
1758278018746261800,18.82626171875,-1.902860742992163,-0.6416852078884839,0.9617623073529452
1758278018756347000,18.836346923828124,-2.081649622434377,0.3371405355334281,1.4372219839699565
1758278018766431700,18.846431640625,-2.182871862593293,0.713743312883377,2.241791815204173
1758278018776518000,18.856517822265623,-2.133470410564542,0.6282634162575006,2.982810526895523
1758278018786602800,18.866602783203124,-1.807500672864914,0.409866749048233,3.2667069634974
1758278018796688000,18.87668798828125,-1.0855477500408888,0.2439981414556503,3.255963158904016
1758278018806773000,18.88677294921875,-0.2997434095531702,0.055554713961482,3.083631785038113
1758278018816857900,18.89685791015625,0.3994130134426057,-0.081987378334999,2.931538020297885
1758278018826944000,18.906944091796877,0.931577670034766,-0.0367956529557704,3.022230683135986
1758278018837028900,18.91702880859375,1.260102352914214,0.2736673035323619,3.437742744594812
1758278018847113700,18.92711376953125,1.4565934777855871,0.6708084265202283,3.923861835457384
1758278018857198800,18.93719873046875,1.6002929236680268,0.9001309768915176,3.9932752711623904
1758278018867284700,18.94728466796875,1.68471600471735,1.0247048665434122,3.420621221663058
1758278018877369900,18.95736987304688,1.655016301371902,1.1903460951209068,2.412098259113729
1758278018887454700,18.967454833984377,1.5666593880049884,1.525405148205161,1.2912728594645857
