time,seconds_elapsed,z,y,x
1758278017868847600,17.94884765625,1.4668911460466685,9.696276485136153,0.0292336430365452
1758278017878932700,17.9589326171875,1.5833657542645931,9.677413379234077,-0.1048862699586432
1758278017889017600,17.969017578125,1.6911447225905951,9.657195351591705,-0.2213309488291852
1758278017899102700,17.979102783203125,1.7909889523945748,9.636367083096504,-0.3211853164346888
1758278017909188600,17.989188720703126,1.88535796565786,9.615069443523884,-0.4077406602723524
1758278017919273700,17.999273681640624,1.975549547106028,9.593283143651483,-0.4863161478046328
1758278017929358600,18.009358642578125,2.062422943916917,9.570807107949255,-0.5625190975192934
1758278017939443700,18.019443603515622,2.14624440581128,9.54748702263832,-0.6399399716563522
1758278017949529600,18.029529541015624,2.225826768831164,9.523569555956124,-0.7195156857397407
1758278017959613700,18.03961376953125,2.298253268747032,9.499806987574695,-0.8013121446125209
1758278017969698800,18.04969873046875,2.35976426076442,9.477241520023345,-0.8853231377296149
1758278017979783700,18.05978369140625,2.4053289111092684,9.457452531448006,-0.9702456196684388
1758278017989868800,18.069868896484376,2.428313042464107,9.442758235663176,-1.05262535832189
1758278017999955000,18.07995483398437,2.423021950318664,9.43564343522191,-1.1260518290605397
1758278018010039800,18.090039794921875,2.386034281922132,9.43806803202033,-1.1832598631870002
1758278018020125000,18.100125,2.3190891360268,9.45002325823009,-1.2203542068284003
1758278018030209800,18.110209716796877,2.2274428257256744,9.469670792508126,-1.2386316948622464
1758278018040296000,18.1202958984375,2.1173132026202977,9.49435690547526,-1.2427936368472874
1758278018050381000,18.130381103515624,1.9933850635260344,9.52199426946342,-1.2362965299129485
1758278018060466000,18.1404658203125,1.8600692106224597,9.55114262253642,-1.2190937584385275
1758278018070551000,18.150551025390627,1.7210722433425485,9.580912322378158,-1.1892998009383675
1758278018080636000,18.160635986328124,1.579328169311583,9.610621816465258,-1.14544955329597
1758278018090721800,18.1707216796875,1.4360418342746792,9.639769585016367,-1.0876655459124591
1758278018100807000,18.180806884765627,1.2925978244580327,9.667662385070324,-1.0177749211497604
1758278018110891800,18.190891845703124,1.150677590142563,9.69368588412106,-0.9374271997805684
1758278018120977000,18.200976806640625,1.010939668302238,9.717506320169568,-0.8476054745581001
1758278018131062800,18.211062744140627,0.8735332581494003,9.738971717524528,-0.7481708484683185
1758278018141148000,18.22114794921875,0.738391797253862,9.757902627965809,-0.6391509401705116
1758278018151233000,18.23123291015625,0.6060572835378348,9.774009128636122,-0.5213940735897049
1758278018161318000,18.24131787109375,0.4786444076003506,9.786993113371729,-0.3950213908875361
1758278018171403800,18.25140380859375,0.3585236979650333,9.79659446993172,-0.2618324705655686
1758278018181488600,18.261488525390625,0.2466254212193191,9.802765267521142,-0.12379843003368
1758278018191573800,18.27157373046875,0.1430490648154634,9.805589677292108,0.0181741578068234
1758278018201659000,18.28165893554688,0.0481938937367405,9.805154793006182,0.1643183459432795
1758278018211743700,18.29174365234375,-0.0368308407168719,9.80148224197328,0.3161943032143637
1758278018221830000,18.30182983398437,-0.1103332833181601,9.794484345909952,0.4757191678034141
1758278018231914800,18.31191479492188,-0.1709398647085763,9.783960613808036,0.6444337028790265
1758278018242000000,18.321999755859373,-0.2162632719097658,9.769693603524566,0.8226194287963211
1758278018252084700,18.332084716796874,-0.2446036148018203,9.751450090825555,1.0098381368011236
1758278018262171000,18.3421708984375,-0.2560794051978737,9.72916168664992,1.2034222881846128
1758278018272256000,18.352256103515625,-0.252958277502656,9.70339888436198,1.39659113676548
1758278018282340900,18.3623408203125,-0.2382862848811782,9.675342418178916,1.5815741946727035
1758278018292426000,18.372426025390624,-0.2140945678348653,9.646582187640666,1.7515667503274976
1758278018302511900,18.382511962890625,-0.1844659934968687,9.618640872269868,1.9021300906300544
1758278018312596700,18.3925966796875,-0.1566127217357046,9.592400515598058,2.0326644961215554
1758278018322681900,18.402681884765624,-0.1384459823336452,9.568222936674951,2.14483600031808
1758278018332766700,18.4127666015625,-0.135025944757089,9.546506779429317,2.2397204157575965
1758278018342851800,18.422851806640622,-0.1477554158755112,9.52721638802588,2.3196305494271217
1758278018352938000,18.43293798828125,-0.1742469799625687,9.510234858086704,2.3865144666545093
1758278018363022800,18.44302294921875,-0.2118301483005285,9.495709489127991,2.440699645828456
1758278018373108000,18.45310791015625,-0.257902821232751,9.48286403608024,2.485786011137068
1758278018383192800,18.46319287109375,-0.3103729035845026,9.469688912686705,2.529627198690176
1758278018393278700,18.47327880859375,-0.3659345952760428,9.454655594205857,2.577977095839381
1758278018403363800,18.48336376953125,-0.419468507467024,9.43818142926693,2.629669289153814
1758278018413448700,18.49344873046875,-0.4665005269506946,9.421464103221894,2.6811858336403964
1758278018423533800,18.50353393554688,-0.5060132933780551,9.40615664397478,2.7273712462320923
1758278018433619700,18.51361962890625,-0.5372696515809744,9.393891621163489,2.763423971866071
1758278018443704800,18.52370483398437,-0.5566627727065235,9.385629988774657,2.7875571271255613
1758278018453790000,18.5337900390625,-0.5613276592450216,9.381790849003195,2.799519367597997
