time,seconds_elapsed,z,y,x
1758278017868847600,17.94884765625,1.502211904144287,16.66499029312134,-4.316147042846679
1758278017878932700,17.9589326171875,1.183034895324707,16.672322535705565,-4.274847064208984
1758278017889017600,17.969017578125,1.0806827743530272,16.218621321105957,-3.9522283905029294
1758278017899102700,17.979102783203125,0.9650129066467285,15.408932247161864,-3.2671874404907224
1758278017909188600,17.989188720703126,0.840813695526123,14.233678507232666,-2.277334691619873
1758278017919273700,17.999273681640624,0.8240542839050292,12.81376728515625,-1.2810475257873537
1758278017929358600,18.009358642578125,0.8813654861450195,11.455656393432616,-0.1909375823974609
1758278017939443700,18.019443603515622,0.9083002548217772,10.358064569854736,0.8617629600524902
1758278017949529600,18.029529541015624,1.0197802696228029,9.552266073608395,1.7188871543884277
1758278017959613700,18.03961376953125,1.1586439659118652,9.00159969177246,2.3780407989501957
1758278017969698800,18.04969873046875,1.2594997108459471,8.676886091613769,2.819471730041504
1758278017979783700,18.05978369140625,1.3524246627807617,8.517821318817138,3.0002339553833006
1758278017989868800,18.069868896484376,1.523909356689453,8.579920924377442,2.82186593170166
1758278017999955000,18.07995483398437,1.733850914764404,8.900145396423339,2.231844860076904
1758278018010039800,18.090039794921875,1.818396160888672,9.374496600341796,1.3575123413085937
1758278018020125000,18.100125,1.652896971130371,9.785700735473633,0.5410895751953124
1758278018030209800,18.110209716796877,1.2913725204467772,9.923965881347655,-0.0311246215820312
1758278018040296000,18.1202958984375,1.0266635993957518,9.71581997451782,-0.3101987525939941
1758278018050381000,18.130381103515624,0.8620622352600097,9.32706147994995,-0.4453215087890624
1758278018060466000,18.1404658203125,0.6887818901062012,8.812008847808837,-0.5526116706848144
1758278018070551000,18.150551025390627,0.4950011932373047,8.227674005126953,-0.5738602104187012
1758278018080636000,18.160635986328124,0.2733879020690918,7.608473600769042,-0.3863642929077148
1758278018090721800,18.1707216796875,0.136619132232666,6.9533601715087885,0.0784101043701171
1758278018100807000,18.180806884765627,0.0731727882385253,6.252756910705566,0.819116242980957
1758278018110891800,18.190891845703124,-0.0104746322631835,5.614402893066406,1.603666199493408
1758278018120977000,18.200976806640625,-0.0634463439941406,5.063886148834229,2.291400626373291
1758278018131062800,18.211062744140627,-0.1183633445739746,4.585644367218017,2.821267381286621
1758278018141148000,18.22114794921875,-0.1300350776672363,4.121468520355224,3.221697608947754
1758278018151233000,18.23123291015625,-0.0945709655761718,3.807379190063476,3.4778771865844726
1758278018161318000,18.24131787109375,-0.0785597419738769,3.6551977470397943,3.449446041870117
1758278018171403800,18.25140380859375,-0.0167594116210937,3.687220194244385,3.2308255027771
1758278018181488600,18.261488525390625,0.0739209762573242,3.8335657707214352,2.808398547363281
1758278018191573800,18.27157373046875,0.0233434661865234,4.193294570159912,2.0573674140930174
1758278018201659000,18.28165893554688,-0.1393126091003418,4.827907647705078,1.1552023010253905
1758278018211743700,18.29174365234375,-0.33833062210083,5.587318486785889,0.2163759750366211
1758278018221830000,18.30182983398437,-0.5515642074584961,6.376806484222412,-0.6271311973571777
1758278018231914800,18.31191479492188,-0.838269856262207,7.196371640014648,-1.2246341491699215
1758278018242000000,18.321999755859373,-1.3986626823425292,8.082675167083739,-1.4929343727111817
1758278018252084700,18.332084716796874,-2.1760300338745115,9.16724851913452,-1.553238327026367
1758278018262171000,18.3421708984375,-3.0475194381713866,10.449493145751951,-1.4176666580200197
1758278018272256000,18.352256103515625,-3.83057301864624,11.943774256896972,-1.0034697708129885
1758278018282340900,18.3623408203125,-4.171746755218505,13.64410634841919,-0.3968389251708984
1758278018292426000,18.372426025390624,-4.216338761138916,14.802899951934814,0.0074818801879882
1758278018302511900,18.382511962890625,-3.852719384002685,15.459509757232665,0.2222118415832519
1758278018312596700,18.3925966796875,-3.4843116035461423,15.535376022338866,0.1975216369628906
1758278018322681900,18.402681884765624,-3.036296617889404,14.628721781158449,0.028730419921875
1758278018332766700,18.4127666015625,-1.9907786804199217,13.390470610046386,0.1268926879882812
1758278018342851800,18.422851806640622,-0.6362590911865234,12.446706243133544,0.2184709014892578
1758278018352938000,18.43293798828125,0.2455553077697753,11.839027934265136,0.6847416748046875
1758278018363022800,18.44302294921875,0.4019266036987304,11.547384244537351,1.798494359588623
1758278018373108000,18.45310791015625,0.1996165634155273,11.714679085540771,2.8465561363220213
1758278018383192800,18.46319287109375,-0.2328361114501953,12.394632357025143,3.395277229309082
1758278018393278700,18.47327880859375,-0.960823053741455,13.591284274291992,3.8901287849426263
1758278018403363800,18.48336376953125,-1.670105295562744,14.79302387008667,4.596268637084961
1758278018413448700,18.49344873046875,-1.9656395629882808,15.87744758453369,4.962581491088867
1758278018423533800,18.50353393554688,-1.502960092163086,17.048361833953855,5.193771588897705
