time,seconds_elapsed,z,y,x
1758278017873889800,17.953889892578125,-1.4450743198394775,-0.4450818598270416,-1.1938157081604004
1758278017883975400,17.963975341796875,-1.3883202075958252,-1.1456154584884644,-1.0858839750289917
1758278017894060500,17.974060546875,-1.323836326599121,-1.6615749597549438,-0.9786983728408812
1758278017904145400,17.9841455078125,-1.2612786293029783,-1.9608948230743408,-0.8983790278434753
1758278017914230500,17.99423046875,-1.2201358079910278,-2.0618038177490234,-0.835793673992157
1758278017924315600,18.004315673828124,-1.2024531364440918,-1.9824557304382324,-0.789980947971344
1758278017934401500,18.014401611328125,-1.193077564239502,-1.7784546613693235,-0.7580264806747437
1758278017944486700,18.024486572265623,-1.1600860357284546,-1.4560644626617432,-0.7266179323196411
1758278017954570800,18.03457080078125,-1.0902317762374878,-0.9997501373291016,-0.6787998080253601
1758278017964655900,18.04465576171875,-0.9834688901901244,-0.4262335896492004,-0.607523500919342
1758278017974742000,18.05474194335937,-0.8420254588127136,0.2005685120820999,-0.5019248723983765
1758278017984827000,18.06482690429688,-0.6650831699371338,0.7985256910324097,-0.3315001726150512
1758278017994912000,18.074912109375,-0.4424282908439636,1.2960747480392456,-0.0982562601566314
1758278018004996900,18.084996826171874,-0.1858987659215927,1.6314517259597778,0.1885424852371215
1758278018015082000,18.09508203125,0.0677239224314689,1.81907057762146,0.473370224237442
1758278018025168000,18.10516796875,0.2698772847652435,1.8997132778167725,0.7173722386360168
1758278018035252700,18.115252685546874,0.4040654599666595,1.9395277500152588,0.8995316624641418
1758278018045337900,18.125337890625,0.4900559782981872,1.949817419052124,1.0400594472885132
1758278018055422700,18.13542260742188,0.566579282283783,1.921377778053284,1.138179898262024
1758278018065508900,18.1455087890625,0.6565906405448914,1.8602454662323,1.2062244415283203
1758278018075594000,18.155593994140624,0.7616547346115112,1.8007009029388428,1.2449465990066528
1758278018085678800,18.165678955078125,0.8743243217468262,1.7796262502670288,1.2690156698226929
1758278018095764000,18.175763916015622,0.9817572832107544,1.857843518257141,1.270351529121399
1758278018105849900,18.185849853515624,1.0789629220962524,2.041911602020264,1.2446459531784058
1758278018115935000,18.19593505859375,1.1747584342956543,2.321078300476074,1.210860252380371
1758278018126019800,18.206019775390622,1.2698639631271362,2.6496942043304443,1.1804105043411257
1758278018136104700,18.216104736328123,1.357682228088379,2.988165140151977,1.1596479415893557
1758278018146190800,18.22619091796875,1.42066752910614,3.2818775177001958,1.14907705783844
1758278018156275700,18.236275634765622,1.4757704734802246,3.503776788711548,1.127483606338501
1758278018166360800,18.24636083984375,1.504794955253601,3.646440982818604,1.0908329486846924
1758278018176446000,18.25644604492188,1.5117583274841309,3.721457242965698,1.0566225051879885
1758278018186530800,18.26653076171875,1.5082436800003052,3.7143075466156006,1.025184154510498
1758278018196617000,18.27661694335937,1.5102994441986084,3.650031805038452,0.99284428358078
1758278018206701800,18.28670190429688,1.536340832710266,3.54636812210083,0.948093056678772
1758278018216787000,18.29678686523437,1.586324691772461,3.414104461669922,0.8814602494239807
1758278018226871800,18.306871826171875,1.6612924337387085,3.2453110218048096,0.8007222414016724
1758278018236957700,18.31695776367188,1.7465295791625977,2.9896790981292725,0.684180736541748
1758278018247042800,18.32704272460937,1.839093804359436,2.646866798400879,0.5364304184913635
1758278018257127700,18.337127685546875,1.915752649307251,2.229787826538086,0.3697650134563446
1758278018267212800,18.347212890625,1.928189873695373,1.7427648305892944,0.2013264596462249
1758278018277297700,18.357297607421877,1.864874005317688,1.2407331466674805,0.0414137542247772
1758278018287383800,18.3673837890625,1.7293369770050049,0.7333986163139343,-0.1227839738130569
1758278018297469000,18.377468994140624,1.5445871353149414,0.2224106937646865,-0.2658330202102661
1758278018307553800,18.3875537109375,1.3522725105285645,-0.3698954880237579,-0.3688909411430359
1758278018317639000,18.397638916015627,1.1766245365142822,-1.0781461000442505,-0.4268820881843567
1758278018327725000,18.40772509765625,1.006577968597412,-1.712302565574646,-0.4304389953613281
1758278018337810000,18.417809814453125,0.8594452142715454,-2.087091445922852,-0.3646338880062103
1758278018347894800,18.427894775390627,0.7321982979774475,-2.20056414604187,-0.2650468349456787
1758278018357979600,18.437979736328124,0.6064656972885132,-2.1853175163269043,-0.1604373455047607
1758278018368065800,18.448065673828125,0.5184197425842285,-2.1230602264404297,-0.0695662945508956
1758278018378151000,18.45815087890625,0.5145240426063538,-2.0295255184173584,0.0149653675034642
1758278018388235800,18.46823583984375,0.5750534534454346,-1.9399341344833372,0.0634295716881752
1758278018398321000,18.47832080078125,0.6213032007217407,-1.8738938570022583,0.049489788711071
1758278018408405800,18.48840576171875,0.6307175159454346,-1.799785017967224,-0.0140756051987409
1758278018418492000,18.498491943359376,0.5737128257751465,-1.644703030586243,-0.0572640895843505
1758278018428577000,18.508576904296877,0.449505090713501,-1.2946361303329468,-0.0470583215355873
1758278018438662000,18.51866186523437,0.295765608549118,-0.700333833694458,0.0010468886466696
1758278018448747000,18.5287470703125,0.1217067241668701,0.0644138753414154,0.0674826353788375
1758278018458832600,18.53883251953125,-0.0544603131711483,0.8302351236343384,0.1602980643510818
1758278018468917800,18.54891772460937,-0.1667248010635376,1.4820033311843872,0.2577053010463714
