time,seconds_elapsed,z,y,x
1758278017909188600,17.989188720703126,-1.2394120693206787,-2.034379243850708,-0.8619983196258545
1758278017919273700,17.999273681640624,-1.2113492488861084,-2.036177396774292,-0.8108788728713989
1758278017929358600,18.009358642578125,-1.1984269618988037,-1.8865617513656616,-0.775164008140564
1758278017939443700,18.019443603515622,-1.1824617385864258,-1.62722909450531,-0.7443702220916748
1758278017949529600,18.029529541015624,-1.1301884651184082,-1.2417235374450684,-0.7028158903121948
1758278017959613700,18.03961376953125,-1.0406978130340576,-0.7230521440505981,-0.6458773016929626
1758278017969698800,18.04969873046875,-0.9152904152870178,-0.10917729139328,-0.5639845728874207
1758278017979783700,18.05978369140625,-0.754065752029419,0.5112601518630981,-0.4232963621616363
1758278017989868800,18.069868896484376,-0.5588483214378357,1.0684502124786377,-0.2220066636800766
1758278017999955000,18.07995483398437,-0.3166458904743194,1.486503839492798,0.0432532019913196
1758278018010039800,18.090039794921875,-0.0587909109890461,1.747349500656128,0.3356171548366546
1758278018020125000,18.100125,0.1758925914764404,1.8757174015045168,0.601498544216156
1758278018030209800,18.110209716796877,0.3465501070022583,1.9280924797058103,0.8146387934684753
1758278018040296000,18.1202958984375,0.4502065777778625,1.9532309770584104,0.9738298654556274
1758278018050381000,18.130381103515624,0.526997983455658,1.944482445716858,1.095886468887329
1758278018060466000,18.1404658203125,0.6082945466041565,1.897440314292908,1.179835319519043
1758278018070551000,18.150551025390627,0.7080256938934326,1.830631971359253,1.229666233062744
1758278018080636000,18.160635986328124,0.8216133713722229,1.7845689058303833,1.257937788963318
1758278018090721800,18.1707216796875,0.9298050999641418,1.81133234500885,1.2743988037109375
1758278018100807000,18.180806884765627,1.0294982194900513,1.9384989738464355,1.2607084512710571
1758278018110891800,18.190891845703124,1.1260160207748413,2.176900625228882,1.2309849262237549
1758278018120977000,18.200976806640625,1.221712946891785,2.4853079319000244,1.1980949640274048
1758278018131062800,18.211062744140627,1.315732717514038,2.8269026279449463,1.1698089838027954
1758278018141148000,18.22114794921875,1.389661431312561,3.150298595428467,1.15665602684021
1758278018151233000,18.23123291015625,1.4521777629852295,3.4092767238616943,1.137909770011902
1758278018161318000,18.24131787109375,1.4950124025344849,3.584851026535034,1.1161534786224363
1758278018171403800,18.25140380859375,1.5107452869415283,3.703382015228272,1.0765551328659058
1758278018181488600,18.261488525390625,1.509659767150879,3.729738473892212,1.0446265935897827
1758278018191573800,18.27157373046875,1.510480284690857,3.6910107135772714,1.013314723968506
1758278018201659000,18.28165893554688,1.520875096321106,3.606796741485596,0.9718641638755798
1758278018211743700,18.29174365234375,1.5573468208312988,3.4924721717834477,0.917691171169281
1758278018221830000,18.30182983398437,1.6222715377807615,3.342268466949463,0.844466507434845
1758278018231914800,18.31191479492188,1.7023214101791382,3.1367504596710205,0.7494081854820251
1758278018242000000,18.321999755859373,1.794396996498108,2.8322396278381348,0.6148298978805542
1758278018252084700,18.332084716796874,1.8831905126571653,2.450594663619995,0.4541073441505432
1758278018262171000,18.3421708984375,1.936303734779358,1.9961729049682615,0.2829001545906067
1758278018272256000,18.352256103515625,1.9078869819641116,1.498747944831848,0.1188379898667335
1758278018282340900,18.3623408203125,1.806735634803772,0.9911391139030457,-0.0400564596056938
1758278018292426000,18.372426025390624,1.6430540084838867,0.4852625429630279,-0.2013388276100158
1758278018302511900,18.382511962890625,1.4469797611236572,-0.0527930073440074,-0.3219442963600158
1758278018312596700,18.3925966796875,1.2636888027191162,-0.7152940034866333,-0.4011358022689819
1758278018322681900,18.402681884765624,1.0912944078445437,-1.414849877357483,-0.433594286441803
1758278018332766700,18.4127666015625,0.9282659292221068,-1.931529521942139,-0.4017748534679413
1758278018342851800,18.422851806640622,0.7970301508903503,-2.165418863296509,-0.3169600069522857
1758278018352938000,18.43293798828125,0.671686589717865,-2.1970229148864746,-0.2155292630195617
1758278018363022800,18.44302294921875,0.5523660778999329,-2.1523756980896,-0.1094952374696731
1758278018373108000,18.45310791015625,0.5033833384513855,-2.073105573654175,-0.0239094924181699
1758278018383192800,18.46319287109375,0.5441712737083435,-1.97922945022583,0.0447901636362075
1758278018393278700,18.47327880859375,0.6079260110855103,-1.8982224464416504,0.0646216571331024
1758278018403363800,18.48336376953125,0.629683256149292,-1.83810830116272,0.0222305245697498
1758278018413448700,18.49344873046875,0.6110219359397888,-1.7342143058776855,-0.0346281081438064
1758278018423533800,18.50353393554688,0.5213795900344849,-1.4920995235443115,-0.0577971041202545
1758278018433619700,18.51361962890625,0.3724737167358398,-1.0239295959472656,-0.0262623447924852
1758278018443704800,18.52370483398437,0.2126725614070892,-0.3231649696826935,0.0315978750586509
1758278018453790000,18.5337900390625,0.0318314135074615,0.458903431892395,0.1106010824441909
1758278018463874800,18.54387475585937,-0.1199741661548614,1.1807624101638794,0.2140654623508453
1758278018473961000,18.5539609375,-0.191006526350975,1.73699688911438,0.2877202332019806
1758278018484045800,18.5640458984375,-0.2089402973651886,2.0234122276306152,0.2905937135219574
1758278018494131000,18.574130859375,-0.2085059285163879,2.000514507293701,0.1925164312124252
1758278018504216000,18.584216064453123,-0.2034644037485122,1.7384883165359497,0.0066055851057171
1758278018514301000,18.594301025390624,-0.2280323356389999,1.2428133487701416,-0.1963267624378204
1758278018524386800,18.60438671875,-0.2999123930931091,0.5945115685462952,-0.3904957175254822
1758278018534471700,18.6144716796875,-0.4304171502590179,-0.1391360461711883,-0.5584356784820557
1758278018544556800,18.624556884765624,-0.6109087467193604,-0.8787197470664978,-0.692724883556366
1758278018554642000,18.63464184570313,-0.8184848427772522,-1.5297998189926147,-0.7892588376998901
1758278018564727800,18.644727783203123,-1.0315879583358765,-2.0575368404388428,-0.8396155834197998
1758278018574813000,18.65481298828125,-1.2274518013000488,-2.4107677936553955,-0.8425639867782593
1758278018584897800,18.66489770507813,-1.3860522508621216,-2.572428941726685,-0.8234131932258606
1758278018594983000,18.67498291015625,-1.5015192031860352,-2.5460221767425537,-0.8026740550994873
1758278018605068800,18.68506884765625,-1.570140719413757,-2.369948387145996,-0.8018896579742432
1758278018615153700,18.695153564453125,-1.5982288122177124,-2.097393035888672,-0.8237046599388123
1758278018625238800,18.70523876953125,-1.5909175872802734,-1.7805358171463013,-0.862882673740387
1758278018635323600,18.71532373046875,-1.5642391443252563,-1.4473743438720703,-0.9066464304924012
1758278018645408800,18.72540869140625,-1.5418028831481934,-1.1515371799468994,-0.9455758333206176
1758278018655495000,18.735494873046875,-1.54301917552948,-0.9215034246444702,-0.9553874731063844
1758278018665579800,18.745579833984376,-1.565456748008728,-0.7747712135314941,-0.943647801876068
1758278018675665000,18.755664794921877,-1.6193801164627075,-0.6825938820838928,-0.9274973273277284
1758278018685749800,18.76574975585937,-1.6986401081085205,-0.6290941834449768,-0.9366393089294434
1758278018695836000,18.7758359375,-1.779512643814087,-0.6789352297782898,-0.9839714169502258
1758278018705921000,18.785921142578125,-1.8204939365386963,-0.8349512815475464,-1.0341213941574097
1758278018716006000,18.796005859375,-1.7885304689407349,-1.0188976526260376,-1.0663446187973022
1758278018726091000,18.806091064453124,-1.638636350631714,-1.1810139417648315,-1.046227216720581
1758278018736176600,18.8161767578125,-1.372876524925232,-1.3315558433532717,-0.9926913380622864
1758278018746261800,18.82626171875,-1.0383635759353638,-1.4402203559875488,-0.9228714108467102
1758278018756347000,18.836346923828124,-0.7322385907173157,-1.5162941217422483,-0.8642621636390686
1758278018766431700,18.846431640625,-0.5162248611450195,-1.5642335414886477,-0.8278235197067261
1758278018776518000,18.856517822265623,-0.3843120634555816,-1.6197595596313477,-0.7972842454910278
1758278018786602800,18.866602783203124,-0.2954294085502624,-1.7199863195419312,-0.7178628444671631
1758278018796688000,18.87668798828125,-0.2270047962665558,-1.8696874380111692,-0.571487545967102
1758278018806773000,18.88677294921875,-0.1761382520198822,-2.028315782546997,-0.3868745863437652
1758278018816857900,18.89685791015625,-0.1714899837970733,-2.1226837635040283,-0.1877401918172836
1758278018826944000,18.906944091796877,-0.2407650798559188,-2.093240261077881,-0.0008712117560207
1758278018837028900,18.91702880859375,-0.391470193862915,-1.8913413286209104,0.1521785110235214
1758278018847113700,18.92711376953125,-0.565645694732666,-1.5170117616653442,0.2517841160297394
1758278018857198800,18.93719873046875,-0.6742398142814636,-1.0302308797836304,0.3047722280025482
1758278018867284700,18.94728466796875,-0.66486656665802,-0.5320660471916199,0.3260436952114105
1758278018877369900,18.95736987304688,-0.5376542806625366,-0.1261896640062332,0.3157593607902527
1758278018887454700,18.967454833984377,-0.3530488014221191,0.1363565921783447,0.2740800678730011
1758278018897539800,18.977539794921874,-0.1871272176504135,0.206938087940216,0.2222818434238433
1758278018907626000,18.9876259765625,-0.0817451030015945,0.0654341131448745,0.1823123842477798
1758278018917710800,18.9977109375,-0.0696120038628578,-0.2559369802474975,0.1621709018945694
1758278018927796000,19.0077958984375,-0.1381384283304214,-0.6901407837867737,0.1619927138090133
1758278018937880800,19.017880859375,-0.2527805864810943,-1.117167830467224,0.1723598688840866
1758278018947966700,19.027966796875,-0.3690931797027588,-1.4185353517532349,0.1701467484235763
1758278018958052000,19.03805200195313,-0.4399273991584778,-1.524780511856079,0.1734373569488525
1758278018968137000,19.048136962890624,-0.4636974334716797,-1.4048576354980469,0.1857993006706237
1758278018978222000,19.05822216796875,-0.4493701457977295,-1.0700104236602783,0.1975180059671402
1758278018988307000,19.068306884765622,-0.3964764773845672,-0.5740824341773987,0.2116767168045044
1758278018998393000,19.07839306640625,-0.2750949263572693,0.0174181386828422,0.2330664247274398
1758278019008478200,19.088478271484377,-0.0809584334492683,0.6393480896949768,0.2865660190582275
1758278019018563000,19.09856298828125,0.1679286062717437,1.25900399684906,0.3630323112010956
1758278019028648200,19.10864819335937,0.4333045184612274,1.8733532428741453,0.4473021328449249
1758278019038734000,19.118734130859377,0.6938782930374146,2.470660924911499,0.5013073682785034
1758278019048819000,19.12881884765625,0.9201253652572632,3.011280298233032,0.5377640724182129
1758278019058904000,19.13890405273437,1.1054142713546753,3.443822860717773,0.5742877721786499
1758278019068989000,19.14898901367188,1.24923837184906,3.740647554397583,0.6314952373504639
1758278019079075000,19.159074951171878,1.341074824333191,3.91085433959961,0.6889422535896301
1758278019089160000,19.16915991210937,1.3766100406646729,3.974398851394653,0.726980984210968
1758278019099245000,19.1792451171875,1.3710250854492188,3.939026355743408,0.7445045709609985
1758278019109330000,19.18932983398437,1.345110297203064,3.815661191940308,0.7264614105224609
1758278019119416000,19.199416015625,1.319932460784912,3.592029094696045,0.6594507098197937
1758278019129501200,19.209501220703125,1.3001408576965332,3.3274288177490234,0.5823284387588501
1758278019139586000,19.2195859375,1.2964966297149658,3.052253007888794,0.5096726417541504
1758278019149671200,19.229671142578123,1.3008660078048706,2.799998044967652,0.4438288509845733
1758278019159757000,19.239757080078125,1.297619104385376,2.5906710624694824,0.3754628300666809
1758278019169842000,19.249842041015626,1.2876527309417725,2.428576707839966,0.3118492364883423
1758278019179927000,19.259927001953123,1.2682629823684692,2.291921138763428,0.2377875298261642
1758278019190012000,19.270011962890624,1.2562503814697266,2.169008731842041,0.1659517139196396
1758278019200097000,19.280096923828125,1.244397759437561,2.0517241954803467,0.0903107449412345
1758278019210183200,19.29018310546875,1.234754204750061,1.9378708600997925,0.0087746130302548
1758278019220268000,19.30026806640625,1.2219371795654297,1.8422987461090088,-0.0703974440693855
1758278019230353200,19.310353271484374,1.2060439586639404,1.753785490989685,-0.1558241844177246
1758278019240438000,19.32043798828125,1.1863967180252075,1.6702154874801636,-0.2368380725383758
1758278019250524200,19.33052416992188,1.1694650650024414,1.6034985780715942,-0.3113757371902466
1758278019260609000,19.340609130859374,1.1560845375061035,1.5570684671401978,-0.3883924782276153
1758278019270694100,19.350694091796875,1.1592063903808594,1.4959734678268433,-0.4623339474201202
1758278019280779000,19.360779052734376,1.2004419565200806,1.413227915763855,-0.5341591238975525
1758278019290865000,19.370864990234374,1.296942114830017,1.341025471687317,-0.5818395614624023
1758278019300950000,19.380949951171875,1.429042935371399,1.2860159873962402,-0.6107639074325562
1758278019311035100,19.39103515625,1.5592522621154783,1.2154711484909058,-0.6389356255531311
1758278019321120000,19.4011201171875,1.65527606010437,1.07319438457489,-0.6691457033157349
1758278019331206100,19.4112060546875,1.682162880897522,0.8740929365158081,-0.6924676895141602
1758278019341291000,19.421291015625,1.638161063194275,0.6623332500457764,-0.6916876435279846
1758278019351376100,19.431376220703125,1.5569273233413696,0.4565213024616241,-0.6720361709594727
1758278019361461200,19.441461181640623,1.4452753067016602,0.2538440823554992,-0.6371820569038391
1758278019371546000,19.451546142578124,1.2809771299362185,0.0239570215344429,-0.5921363830566406
1758278019381632000,19.461632080078125,1.0567381381988523,-0.2856242656707763,-0.5202829241752625
1758278019391716900,19.471716796875,0.8000312447547913,-0.6441746950149536,-0.4229422211647033
1758278019401802000,19.481802001953124,0.5222603678703308,-0.9928357005119324,-0.3223000466823578
1758278019411887000,19.49188720703125,0.2213994115591049,-1.332809329032898,-0.2402833104133606
1758278019421973000,19.501972900390623,-0.0785790532827377,-1.6174492835998535,-0.1942678838968277
1758278019432058000,19.51205810546875,-0.3169503808021545,-1.809049367904663,-0.161999762058258
1758278019442143000,19.52214306640625,-0.4278220534324646,-1.936617136001587,-0.0992093458771705
1758278019452228000,19.53222802734375,-0.405378520488739,-2.040971040725708,-0.0142974629998207
1758278019462314200,19.542314208984376,-0.3131178319454193,-2.175297737121582,0.0520743690431118
1758278019472399000,19.552399169921877,-0.2541959583759308,-2.3435800075531006,0.0517629757523536
1758278019482484200,19.56248413085937,-0.2938395142555237,-2.534717082977295,-0.0018693594029173
1758278019492569000,19.57256909179688,-0.4179279804229736,-2.71281099319458,-0.0745816677808761
1758278019502655000,19.582655029296877,-0.608648955821991,-2.882016181945801,-0.1106770932674408
1758278019512740000,19.59273999023437,-0.8439830541610718,-2.9792988300323486,-0.1130034178495407
1758278019522825000,19.60282495117188,-1.0945827960968018,-2.9312565326690674,-0.0843677744269371
1758278019532910000,19.61291015625,-1.305808424949646,-2.675220727920532,0.0031586601398885
1758278019542996200,19.622996337890623,-1.4437944889068604,-2.216343879699707,0.1402861475944519
1758278019553081000,19.6330810546875,-1.5008665323257446,-1.6051242351531982,0.3023113012313843
1758278019563166200,19.643166259765625,-1.4836207628250122,-0.9759953618049622,0.4224659502506256
1758278019573251000,19.6532509765625,-1.3843276500701904,-0.4367246627807617,0.462282657623291
1758278019583336200,19.663336181640624,-1.223637580871582,-0.0041881650686264,0.398884505033493
1758278019593422000,19.673422119140625,-1.0111974477767944,0.3755380809307098,0.2539935410022735
1758278019603507000,19.6835068359375,-0.8120342493057251,0.6923884749412537,0.0538122504949569
1758278019613592000,19.693592041015624,-0.6719145178794861,0.9078097343444824,-0.1474262028932571
1758278019623677000,19.703677001953125,-0.6397911906242371,0.9813412427902222,-0.3000221252441406
1758278019633763000,19.71376318359375,-0.7148870229721069,0.895880401134491,-0.3572151064872741
1758278019643848000,19.723847900390624,-0.8612405061721802,0.6902388334274292,-0.3219356834888458
1758278019653933000,19.73393310546875,-1.0358636379241943,0.4133540689945221,-0.2441128492355346
1758278019664018200,19.74401806640625,-1.19355309009552,0.1033828854560852,-0.1681421846151352
1758278019674104000,19.75410400390625,-1.327621579170227,-0.2225801348686218,-0.1276828646659851
1758278019684189200,19.764189208984376,-1.4161559343338013,-0.5221650004386902,-0.1461657285690307
1758278019694274000,19.774274169921878,-1.4621782302856443,-0.7827558517456055,-0.2131160050630569
1758278019704359200,19.78435913085937,-1.4674105644226074,-1.012216091156006,-0.2978908121585846
1758278019714445000,19.794445068359376,-1.4558743238449097,-1.217191219329834,-0.3901437222957611
1758278019724530000,19.804530029296878,-1.4297024011611938,-1.4060319662094116,-0.4740098416805267
1758278019734615000,19.81461499023437,-1.40790593624115,-1.5644946098327637,-0.5520983934402466
1758278019744700000,19.82469995117188,-1.3968679904937744,-1.6965703964233398,-0.6173229217529297
1758278019754786000,19.8347861328125,-1.402408242225647,-1.8097951412200928,-0.6744881868362427
1758278019764871200,19.84487109375,-1.4182343482971191,-1.907674551010132,-0.7249492406845093
1758278019774956000,19.8549560546875,-1.4301905632019043,-1.9774051904678345,-0.7807880640029907
1758278019785041200,19.865041259765626,-1.4328209161758425,-2.027043581008911,-0.8295801281929016
1758278019795126000,19.8751259765625,-1.4096088409423828,-2.077699422836304,-0.8793609738349915
1758278019805212000,19.8852119140625,-1.3607217073440552,-2.129735946655273,-0.9176183342933656
1758278019815297000,19.895297119140626,-1.2831939458847046,-2.2101216316223145,-0.950045883655548
1758278019825382000,19.9053818359375,-1.1863899230957031,-2.325575351715088,-0.9610630869865416
1758278019835467000,19.915467041015624,-1.0848119258880615,-2.43017053604126,-0.9575812816619872
1758278019845553200,19.92555322265625,-0.9955339431762696,-2.479808568954468,-0.9320860505104064
1758278019855638000,19.935637939453127,-0.9014710783958436,-2.460561752319336,-0.8867973685264587
1758278019865723100,19.94572314453125,-0.8189293146133423,-2.3635847568511963,-0.8353075385093689
1758278019875808000,19.95580810546875,-0.7555847764015198,-2.207526683807373,-0.7881309390068054
1758278019885894100,19.96589404296875,-0.7099032998085022,-2.00906753540039,-0.7354291081428528
1758278019895979300,19.97597924804688,-0.6968926787376404,-1.7934082746505735,-0.6425789594650269
1758278019906064100,19.986064208984374,-0.6969382166862488,-1.5662105083465576,-0.5068432092666626
1758278019916149200,19.996149169921875,-0.6874310374259949,-1.3139164447784424,-0.3541861772537231
1758278019926235000,20.00623486328125,-0.6643773317337036,-1.0584324598312378,-0.1975366771221161
1758278019936320000,20.016320068359374,-0.6274067759513855,-0.8078212738037109,-0.045227687805891
1758278019946405000,20.026405029296875,-0.5684486031532288,-0.5468940734863281,0.097193107008934
1758278019956489500,20.036489501953124,-0.4765088558197021,-0.2938038110733032,0.213918462395668
1758278019966575600,20.04657568359375,-0.350057989358902,-0.0355648100376129,0.2902806103229522
1758278019976660700,20.05666064453125,-0.1760197877883911,0.147017627954483,0.3226377069950104
1758278019986745600,20.06674560546875,0.032735276967287,0.2337250858545303,0.3270401656627655
1758278019996830700,20.076830810546877,0.2401738613843917,0.2501939237117767,0.3264305591583252
1758278020006915600,20.08691552734375,0.4008514285087585,0.2289080768823623,0.3304982483386993
1758278020017001700,20.097001708984376,0.4809472858905792,0.2024102658033371,0.3497637808322906
1758278020027086800,20.1070869140625,0.4979355931282043,0.1752702593803405,0.386609673500061
1758278020037171700,20.11717163085937,0.4583187997341156,0.1124583110213279,0.4388876259326935
1758278020047256800,20.1272568359375,0.3917645215988159,0.045493122190237,0.4911113977432251
1758278020057342700,20.1373427734375,0.3311118185520172,0.0279398001730442,0.5397944450378418
1758278020067427600,20.14742749023437,0.3011062443256378,0.0909898728132247,0.5698338747024536
1758278020077512700,20.1575126953125,0.3158737123012543,0.2543382346630096,0.5768502950668335
1758278020087597600,20.16759765625,0.3704299032688141,0.5099732279777527,0.567846953868866
1758278020097683700,20.17768359375,0.4815122485160827,0.8323272466659546,0.5481555461883545
1758278020107768800,20.187768798828124,0.6476519703865051,1.1836930513381958,0.5315422415733337
1758278020117853700,20.197853759765625,0.8720969557762146,1.5282788276672363,0.526617169380188
1758278020127938800,20.20793872070313,1.1508324146270752,1.8698399066925049,0.549466609954834
1758278020138024400,20.2180244140625,1.461660861968994,2.178703784942627,0.5916846394538879
1758278020148109600,20.228109619140625,1.753436803817749,2.421989679336548,0.6383386850357056
1758278020158194700,20.23819458007813,1.9798543453216555,2.567394971847534,0.6940833330154419
1758278020168279600,20.248279541015624,2.090928554534912,2.594456195831299,0.747358500957489
1758278020178365700,20.25836572265625,2.0860817432403564,2.5316803455352783,0.8047300577163696
1758278020188450600,20.26845043945313,1.993569612503052,2.413330554962158,0.8405746221542358
1758278020198535700,20.27853564453125,1.8702332973480225,2.26505970954895,0.8755125999450684
1758278020208620800,20.288620849609377,1.7520877122879028,2.145349264144897,0.9070316553115844
1758278020218705700,20.29870556640625,1.6604385375976562,2.07645034790039,0.9188173413276672
1758278020228791800,20.308791748046875,1.5978797674179075,2.0494918823242188,0.9179262518882751
1758278020238876700,20.318876708984376,1.5470308065414429,2.0691232681274414,0.8984032273292542
1758278020248961800,20.3289619140625,1.4950131177902222,2.115562915802002,0.8763259053230286
1758278020259047000,20.339046875,1.453133225440979,2.1836087703704834,0.8399558663368225
1758278020269132500,20.349132568359376,1.4031555652618408,2.2644660472869877,0.797111988067627
1758278020279217700,20.3592177734375,1.3641552925109863,2.3363969326019287,0.7420382499694824
1758278020289302500,20.36930249023437,1.3169987201690674,2.376242160797119,0.6818497776985168
1758278020299387600,20.3793876953125,1.2589861154556274,2.37306547164917,0.6171044111251831
1758278020309473800,20.38947387695313,1.188608169555664,2.332603454589844,0.5463131070137024
1758278020319558700,20.39955859375,1.0978947877883911,2.2502400875091557,0.46425461769104
1758278020329643800,20.409643798828125,1.0071977376937866,2.1187915802001958,0.3704351782798767
1758278020339728600,20.419728759765626,0.919851541519165,1.9263311624526975,0.2691971957683563
1758278020349814500,20.429814453125,0.8568270206451416,1.6822782754898071,0.1676471382379531
1758278020359899600,20.439899658203124,0.8187611699104309,1.3761835098266602,0.0832572281360626
1758278020369984500,20.449984619140626,0.8095335960388184,1.045679807662964,0.0234743226319551
1758278020380069600,20.460069580078127,0.8347210884094238,0.7013152241706848,-0.0347603224217891
1758278020390155800,20.47015576171875,0.9157914519309998,0.388909637928009,-0.0937213823199272
1758278020400240600,20.48024072265625,1.0507749319076538,0.0965200886130333,-0.1353647410869598
1758278020410325800,20.49032568359375,1.2078063488006592,-0.1769351512193679,-0.1865927875041961
1758278020420410600,20.50041064453125,1.316195726394653,-0.4143438637256622,-0.2563196420669555
1758278020430495700,20.510495849609374,1.311568021774292,-0.5690702795982361,-0.3282034397125244
1758278020440582000,20.52058178710937,1.212033748626709,-0.5876447558403015,-0.3680799603462219
1758278020450666800,20.53066674804688,1.1059550046920776,-0.4689306318759918,-0.3494738042354584
1758278020460752000,20.540751953125,1.0379135608673096,-0.2667261660099029,-0.2887138426303863
1758278020470836700,20.550836669921875,0.9678442478179932,-0.0725939720869064,-0.2235675901174545
1758278020480922600,20.56092260742188,0.868565559387207,0.0766554027795791,-0.1598331183195114
1758278020491007500,20.571007568359374,0.7381207346916199,0.1698410212993621,-0.1079941540956497
1758278020501092600,20.581092529296875,0.5606170892715454,0.1832532882690429,-0.0618052519857883
1758278020511177700,20.591177734375,0.3434563279151916,0.1122259795665741,-0.0354221165180206
1758278020521263600,20.601263671875,0.1238968744874,-0.011826891452074,-0.005732980556786
1758278020531348700,20.6113486328125,-0.0762287601828575,-0.161782294511795,0.0160948205739259
1758278020541433600,20.62143359375,-0.239592432975769,-0.3494176566600799,0.0267041772603988
1758278020551518700,20.631518798828125,-0.3761910200119018,-0.5551804304122925,0.0260125547647476
1758278020561604900,20.64160498046875,-0.5126160383224487,-0.7870330214500427,-0.0001502193044871
1758278020571689700,20.651689697265624,-0.6585418581962585,-1.027627944946289,-0.0362251363694667
1758278020581774600,20.661774658203125,-0.8334748148918152,-1.2602578401565552,-0.0678430050611496
1758278020591859500,20.671859375,-1.0470837354660034,-1.449473261833191,-0.0846390277147293
