time,seconds_elapsed,z,y,x
1757614614289026600,49.32802661132813,-4.380598545074463,5.591903209686279,0.0800257176160812
1757614614298981600,49.33798168945312,-3.452226400375366,4.387735843658447,-0.1594270914793014
1757614614308937500,49.3479375,-2.2559192180633545,3.497147798538208,-0.3211334645748138
1757614614318892500,49.357892578125,-1.2376861572265625,3.019718170166016,-0.3911740481853485
1757614614328847600,49.36784765625,-0.705142617225647,2.765544176101685,-0.3173586428165436
1757614614338802700,49.377802734375,-0.6942015290260315,2.5104281902313232,-0.1741729974746704
1757614614348757500,49.387757568359376,-0.9739484190940856,2.2602124214172363,-0.0861382409930229
1757614614358712600,49.39771264648437,-1.2294929027557373,2.113924026489258,-0.1000774949789047
1757614614368667600,49.407667724609375,-1.3492987155914309,2.1137804985046387,-0.1927471458911895
1757614614378623500,49.41762353515625,-1.365522861480713,2.1407594680786133,-0.2981856763362884
1757614614388578600,49.42757861328125,-1.3302010297775269,2.136150360107422,-0.3767995238304138
1757614614398533600,49.43753369140625,-1.277618169784546,2.158953189849853,-0.427775114774704
1757614614408488400,49.44748852539063,-1.227409601211548,2.26159405708313,-0.4421202540397644
1757614614418443800,49.45744384765625,-1.1925625801086426,2.449427604675293,-0.4256658852100372
1757614614428398600,49.467398681640624,-1.171838402748108,2.6735072135925293,-0.3833744525909424
1757614614438353700,49.47735375976563,-1.1751867532730105,2.89829158782959,-0.3297069668769836
1757614614448309800,49.48730981445313,-1.2033188343048096,3.12322998046875,-0.2901794910430908
1757614614458264600,49.4972646484375,-1.2531715631484983,3.375720739364624,-0.277869313955307
1757614614468219400,49.507219482421874,-1.309518575668335,3.6607742309570312,-0.299496978521347
1757614614478174700,49.5171748046875,-1.3572980165481567,3.960194349288941,-0.3314831554889679
1757614614488129500,49.52712963867187,-1.3718924522399902,4.2599196434021,-0.3782244026660919
1757614614498084600,49.53708471679688,-1.340328812599182,4.533326148986816,-0.4704214930534363
1757614614508039700,49.54703979492187,-1.255763292312622,4.693687438964844,-0.596193790435791
1757614614517995500,49.55699560546875,-1.0954256057739258,4.630710124969482,-0.7396750450134277
1757614614527950600,49.56695068359375,-0.808160126209259,4.274336814880371,-0.8862729668617249
1757614614537905700,49.57690576171875,-0.3689756095409393,3.630625724792481,-0.9676495790481568
1757614614547860700,49.58686083984375,0.1894850134849548,2.7744405269622803,-0.9486002326011658
1757614614557815600,49.596815673828125,0.7970407605171204,1.6979467868804932,-0.8269819021224976
1757614614567770400,49.60677026367188,1.3831294775009155,0.3192278444766998,-0.7000606060028076
1757614614577725700,49.6167255859375,1.9451967477798464,-1.3293633460998535,-0.6254068613052368
1757614614587681500,49.626681640625,2.492687463760376,-3.0109829902648926,-0.5967056155204773
1757614614597636600,49.63663671875,3.0413074493408203,-4.434854030609131,-0.6124566197395325
1757614614607591700,49.646591796875,3.619385480880737,-5.539121150970459,-0.730391800403595
1757614614617546500,49.65654638671875,4.302115440368652,-6.434470653533936,-1.1587183475494385
1757614614627501600,49.66650146484375,5.282694339752197,-7.194440841674805,-2.10218358039856
1757614614637456600,49.67645654296875,6.9047393798828125,-7.617977619171143,-3.3057610988616943
1757614614647411700,49.68641162109375,8.120786666870117,-7.524477958679199,-3.4661381244659424
1757614614657367800,49.69636791992188,6.6393656730651855,-7.405191898345947,-2.7069027423858643
1757614614667322600,49.70632250976563,3.716376304626465,-7.17125129699707,-2.126312732696533
1757614614677277400,49.71627734375,1.9307247400283811,-6.209553241729736,-1.8928314447402956
1757614614687232500,49.726232421875,1.545905351638794,-4.6822509765625,-1.7988282442092896
1757614614697187600,49.7361875,1.7158679962158203,-3.4184844493865967,-1.5541847944259644
1757614614707142700,49.746142578125,1.6365760564804075,-2.8255832195281982,-1.209731101989746
1757614614717097500,49.756097412109376,1.2664315700531006,-2.4171767234802246,-0.9354787468910216
1757614614727053600,49.76605346679688,0.8842431306838989,-1.6990994215011597,-0.6941015124320984
1757614614737008600,49.77600854492187,0.6660743355751038,-0.8895561695098877,-0.3992962539196014
1757614614746963500,49.78596337890625,0.548849880695343,-0.3277828097343445,-0.1469908654689788
1757614614756918800,49.79591870117188,0.4251961708068847,-0.0061091873794794,0.0180002152919769
1757614614766873600,49.80587353515625,0.2388988435268402,0.1544076949357986,0.1067618131637573
1757614614776828400,49.81582836914063,-0.0119682718068361,0.1775156855583191,0.1279318183660507
1757614614786783700,49.82578369140625,-0.2971871793270111,0.0382531508803367,0.1197685897350311
1757614614796739600,49.83573950195313,-0.5676419138908386,-0.2638530135154724,0.1107954010367393
1757614614806694400,49.8456943359375,-0.7723971605300903,-0.6990537047386169,0.1247700750827789
1757614614816649700,49.85564965820313,-0.8550091981887817,-1.2054117918014526,0.1575464010238647
1757614614826604500,49.8656044921875,-0.7936765551567078,-1.7382198572158811,0.2009334862232208
1757614614836559600,49.8755595703125,-0.6056808233261108,-2.263817310333252,0.241806611418724
1757614614846514700,49.8855146484375,-0.3247775137424469,-2.787156820297241,0.2895488739013672
1757614614856469500,49.89546948242187,-0.0190993528813123,-3.281975030899048,0.3589465916156769
1757614614866424600,49.90542456054688,0.2527544200420379,-3.7069108486175537,0.4442730545997619
1757614614876380700,49.915380615234376,0.438201755285263,-4.071105003356934,0.5162655115127563
1757614614886335500,49.92533544921875,0.4970355629920959,-4.385179996490479,0.5647950768470764
1757614614896290600,49.93529052734375,0.4226638674736023,-4.55033016204834,0.6193888187408447
1757614614906245600,49.94524560546875,0.2586317956447601,-4.494386672973633,0.7005196213722229
1757614614916200700,49.95520068359375,0.0590632818639278,-4.240047454833984,0.7995485067367554
1757614614926155500,49.965155517578125,-0.1558444499969482,-3.8630762100219727,0.8751717209815979
1757614614936110600,49.97511059570313,-0.3854459524154663,-3.442234992980957,0.8901442885398865
1757614614946066700,49.98506665039063,-0.6519673466682434,-2.9720089435577397,0.832137942314148
1757614614956021500,49.995021484375,-0.9308959245681764,-2.42044997215271,0.6908100843429565
1757614614965976800,50.00497680664063,-1.1688512563705444,-1.704209327697754,0.4884613156318664
1757614614975931600,50.014931640625,-1.3582041263580322,-0.801237165927887,0.2814032137393951
1757614614985886500,50.024886474609374,-1.5349814891815186,0.1467804610729217,0.1501615494489669
1757614614995841500,50.03484155273438,-1.7335747480392456,0.9977839589118958,0.0947057455778122
1757614615005796600,50.04479663085937,-1.9683676958084104,1.7046440839767456,0.0245212949812412
1757614615015752400,50.05475244140625,-2.2035810947418213,2.269980430603028,-0.0987918525934219
