time,seconds_elapsed,z,y,x
1757614614567770400,49.60677026367188,0.503680174255371,-3.225139273834228,11.93270107421875
1757614614577725700,49.6167255859375,-0.9995791931152344,-3.8697780708312983,11.042955882263184
1757614614587681500,49.626681640625,-2.0629040054321286,-3.5697546752929687,9.64683703918457
1757614614597636600,49.63663671875,-2.665494635772705,-2.242020217132568,8.4015529006958
1757614614607591700,49.646591796875,-3.731064012145996,-0.0297778831481933,7.396287478637695
1757614614617546500,49.65654638671875,-5.66273583908081,3.1700726356506346,6.287622472381591
1757614614627501600,49.66650146484375,-7.46272657470703,8.285583757781982,4.834342064666748
1757614614637456600,49.67645654296875,-7.146243042755127,17.58211916656494,2.40048643951416
1757614614647411700,49.68641162109375,-2.418592589569092,30.49285161895752,0.0803553932189941
1757614614657367800,49.69636791992188,2.48323603439331,43.13678022384644,5.945251634979248
1757614614667322600,49.70632250976563,0.105344873046875,48.4939560760498,13.580660004425049
1757614614677277400,49.71627734375,-3.2814030128479,37.29956693878174,7.952041539001464
1757614614687232500,49.726232421875,-3.789572315216064,30.119356159973144,1.045069024658203
1757614614697187600,49.7361875,-3.7343560394287114,28.841899936676025,-4.043656966400146
1757614614707142700,49.746142578125,-3.5455133834838866,27.42558001708984,-6.081571492004394
1757614614717097500,49.756097412109376,-4.394407509613037,25.361179635620115,-5.100397724151611
1757614614727053600,49.76605346679688,-4.863820672607422,22.94004320678711,-3.3357214630126952
1757614614737008600,49.77600854492187,-4.183867401123047,20.58340058517456,-2.6223990058898923
1757614614746963500,49.78596337890625,-3.9833530120849607,18.80301237564087,-2.722805838012695
1757614614756918800,49.79591870117188,-4.634276588439941,17.534833683776853,-2.3324013298034667
1757614614766873600,49.80587353515625,-5.071068753814697,16.32980206069946,-1.3311761230468748
1757614614776828400,49.81582836914063,-5.376030190277099,14.879664042663574,-0.093822777557373
1757614614786783700,49.82578369140625,-5.5720554512023925,13.302184423828123,0.9762357269287107
1757614614796739600,49.83573950195313,-5.619340933990478,11.587936035156249,1.6282067665100095
1757614614806694400,49.8456943359375,-5.416731618499756,9.704746791839598,1.7335516395568846
1757614614816649700,49.85564965820313,-5.073313317871094,7.590367450714111,1.304241354370117
1757614614826604500,49.8656044921875,-4.680813883209228,5.345803394317627,0.5364508094787598
1757614614836559600,49.8755595703125,-4.228758682250977,3.14104294052124,-0.4712088142395019
1757614614846514700,49.8855146484375,-3.746925598144531,1.1879729362487792,-1.5275006591796874
1757614614856469500,49.89546948242187,-3.176955965423584,-0.3470096031188964,-2.4435820693969723
1757614614866424600,49.90542456054688,-2.4898200889587403,-1.4980220512390137,-3.081187899017334
1757614614876380700,49.915380615234376,-1.9448399360656736,-2.431760698699951,-3.4956840614318847
1757614614886335500,49.92533544921875,-1.5426140571594238,-3.197755592346191,-3.861548002624512
1757614614896290600,49.93529052734375,-0.7781155395507812,-3.8132150566101073,-4.328267688751221
1757614614906245600,49.94524560546875,0.4400841926574707,-4.251204322814941,-4.985775319671631
1757614614916200700,49.95520068359375,1.9123685760498048,-4.612878411102295,-5.965751986694335
1757614614926155500,49.965155517578125,3.177105603027344,-4.802319617462158,-7.467814253234863
1757614614936110600,49.97511059570313,3.8148610702514647,-4.287715898132324,-9.189245246887207
1757614614946066700,49.98506665039063,3.804236800384521,-2.914940521240234,-10.682778170013426
1757614614956021500,49.995021484375,3.337517114257812,-1.0136451278686522,-11.506533178710937
1757614614965976800,50.00497680664063,2.8106431114196777,0.7824550300598144,-11.622352684020996
1757614614975931600,50.014931640625,2.629731248474121,1.9774609336853024,-11.112986280822753
1757614614985886500,50.024886474609374,2.6384102294921874,2.7002105598449706,-10.256610274505617
1757614614995841500,50.03484155273438,2.4061726684570317,3.1260791801452634,-9.115174633026122
1757614615005796600,50.04479663085937,1.2767080352783202,3.401412371063232,-8.106317908477783
1757614615015752400,50.05475244140625,-0.7031471000671387,4.381837950897217,-7.772326776885986
1757614615025707500,50.06470751953125,-2.953846298217773,7.861660426330566,-8.783428065490723
1757614615035662600,50.07466259765625,-4.387224904632568,16.334889739227293,-11.015123287963869
1757614615045617700,50.08461767578125,-4.934150346374511,28.77755576705933,-11.674725845336914
1757614615055572500,50.09457250976563,-3.530100710296631,34.23768229064941,-5.578040955352783
1757614615065527600,50.10452758789062,-4.925621002960205,28.54442038040161,1.9186533554077148
1757614615075482600,50.114482666015626,-11.523142952728271,20.926369972991942,3.0775965965270995
1757614615085438500,50.1244384765625,-16.76569640045166,14.291288984680175,0.2069488059997558
1757614615095393500,50.1343935546875,-17.356465660095214,9.722104753875731,-3.179948717498779
1757614615105348600,50.1443486328125,-15.441403607177731,8.809165733337402,-6.080524028778076
1757614615115303400,50.15430346679688,-12.811522721099852,11.216086589813232,-7.046285123443603
1757614615125258800,50.1642587890625,-10.499472105407714,15.023465779876709,-5.424213498687744
1757614615135213600,50.17421362304688,-8.418761225128174,17.935712824249265,-2.6014497413635254
1757614615145169000,50.1841689453125,-6.848913124084472,19.660884757995603,-0.2000654762268066
1757614615155125000,50.194125,-5.718849940490722,19.92499512863159,0.8572738319396972
1757614615165079800,50.20407983398437,-5.003731832122803,18.34153000564575,0.729034405517578
1757614615175035000,50.214034912109376,-4.70565372543335,15.668403852081298,0.1562216583251953
1757614615184989700,50.22398974609375,-4.433313286590576,12.96669691619873,-0.374094009399414
1757614615194944800,50.23394482421875,-3.906439283752441,10.681132156372067,-0.6262333717346191
1757614615204899800,50.24389990234375,-3.209427325439453,8.987234481811523,-0.5330091445922851
1757614615214854700,50.25385473632812,-2.395997311401367,7.81452458114624,-0.1388636962890625
1757614615224810800,50.26381079101562,-1.5342343513488768,7.010970648956299,0.4786906944274902
1757614615234765800,50.27376586914063,-0.735468822479248,6.444143405914306,1.1559504890441894
1757614615244720600,50.283720703125,0.0243909294128417,5.97547843093872,1.7414824325561522
1757614615254676000,50.293676025390624,0.6777087074279785,5.40790299987793,2.2111948707580567
1757614615264630800,50.303630859375,1.167622222137451,4.671386714172363,2.5800515640258785
1757614615274585600,50.31358569335937,1.5643115097045897,3.708768009185791,3.012354601287841
1757614615284541000,50.323541015625,1.999457661437988,2.6001030029296874,3.482216677093505
1757614615294495700,50.33349584960938,2.4296657722473145,1.472134745788574,4.1469069129943845
1757614615304451600,50.34345166015625,2.8143840515136715,0.4468178848266601,4.914248545074463
1757614615314407000,50.35340698242187,3.229927677154541,-0.4616320075988769,5.836165821838379
1757614615324361700,50.36336181640625,3.70323141784668,-1.184980184173584,6.843376532745361
1757614615334316800,50.37331689453125,4.02180987625122,-1.6862661567687989,7.87841983795166
1757614615344272000,50.38327197265625,3.98365228729248,-1.9948188957214357,8.969128331756592
1757614615354227000,50.39322705078125,3.5154362251281737,-2.164956851196289,9.936535440063476
1757614615364181800,50.403181640625,2.629132698059082,-2.3609821121215817,10.679186867523192
1757614615374137900,50.41313793945312,1.4217068733215332,-2.6707319519042967,10.928333477783202
1757614615384093000,50.423093017578125,0.1219546470642089,-2.7781717514038085,10.82179150390625
1757614615394047700,50.4330478515625,-0.9955389778137208,-2.448969023132324,10.497227541351318
1757614615404002800,50.4430029296875,-1.5906477279663085,-1.7437269966125488,9.581595043945311
1757614615413958000,50.4529580078125,-2.033874310302734,-0.4947019180297851,8.62526111831665
1757614615423912700,50.46291259765625,-3.21137261428833,1.3251906188964844,7.75706374130249
1757614615433867800,50.47286767578125,-4.980687641143798,4.087650421905518,6.347776789093017
1757614615443823900,50.482823974609374,-6.486939760589599,8.597877436828613,4.296095603942871
1757614615453778700,50.49277880859375,-5.874622686004638,16.10908659515381,1.0066121604919434
1757614615463734000,50.50273413085937,-1.5240589942932128,26.186580657958984,-1.718288603973389
1757614615473688800,50.512688720703125,2.7436054649353028,36.1214700843811,2.739265974426269
1757614615483643600,50.5226435546875,1.3645453086853023,45.08551073760986,11.483189712524414
1757614615493598700,50.5325986328125,-1.028608888244629,42.83107059936523,11.169549295043945
1757614615503553800,50.5425537109375,-1.8381483245849608,32.12958772888184,5.663633664703369
1757614615513509600,50.55250952148437,-5.326350505828857,26.73186008605957,1.3952210174560546
1757614615523465000,50.56246484375,-7.788038725280761,24.2860334526062,-1.1706149742126464
1757614615533419800,50.57241967773437,-7.68059892578125,23.193379669952392,-2.560897950744629
1757614615543374800,50.58237475585938,-7.209988661956786,23.554155932617185,-2.4205378784179685
1757614615553329700,50.59232958984375,-6.122721833038329,23.87019055175781,-1.7730559669494628
1757614615563285000,50.602284912109376,-4.763862753295898,23.197569522857663,-1.611297717285156
1757614615573239800,50.61223974609375,-4.720617485809326,21.59106020889282,-1.7048212196350097
1757614615583196000,50.62219580078125,-5.136909299468994,19.696199232482908,-1.8212392753601072
1757614615593151000,50.63215087890625,-5.134664735412597,17.591995248413085,-1.9327192901611328
1757614615603105800,50.64210571289063,-4.725405889129639,15.4631010597229,-2.0856489212036133
1757614615613060600,50.652060546875,-4.182969575500488,13.423989433288574,-2.1371242568969726
1757614615623016000,50.66201586914063,-3.6358944961547848,11.406275984191891,-2.2104466827392577
1757614615632970800,50.671970703125,-3.2531215057373046,9.329605319213869,-2.3497592918395998
1757614615642925800,50.68192578125,-3.046322337341308,7.234229953765869,-2.622548643493652
1757614615652881000,50.691880859375,-2.912097406768799,5.137058937072753,-2.961627453613281
1757614615662836700,50.70183666992188,-2.636913853454589,3.142988229370117,-3.349338484954834
1757614615672791800,50.71179174804688,-2.2254104431152344,1.3557166900634765,-3.6508582565307615
1757614615682747000,50.721746826171874,-1.484405029296875,-0.1651999145507812,-3.8036382499694814
1757614615692701700,50.73170166015625,-0.5615899269104003,-1.5397709426879882,-3.890577697753906
1757614615702656800,50.74165673828125,0.1004068321228027,-2.942174565124512,-4.324676386260986
1757614615712611800,50.75161181640625,0.3685574180603027,-4.275445614624023,-5.100547361755371
1757614615722567000,50.76156689453125,0.5738602104187012,-5.336525862884521,-6.0012160987854
1757614615732522800,50.77152270507813,0.9190741622924804,-6.018424423217773,-7.008277172088623
1757614615742477800,50.78147778320312,1.218648645019531,-6.02665449142456,-8.115595439910889
1757614615752433000,50.791432861328126,1.2249334243774412,-5.018845230102539,-9.09078370361328
1757614615762387700,50.8013876953125,0.9400234268188477,-3.084031013488769,-9.824456874847412
1757614615772343000,50.811343017578125,0.5150526321411133,-0.7357680976867675,-10.222792176055908
1757614615782297900,50.8212978515625,0.2928407905578613,1.5019126289367677,-10.1008375289917
1757614615792252700,50.83125268554687,0.4930559043884277,3.366247534179687,-9.498246898651123
1757614615802209000,50.841208984375,0.930895532989502,4.613028048706054,-8.64501328201294
1757614615812163800,50.851163818359375,0.9674071083068848,5.307795442962647,-7.647529015350341
1757614615822118700,50.86111865234375,-0.1662473777770996,5.73994884262085,-6.764966428375244
1757614615832073700,50.87107373046875,-2.30471837310791,7.229142275238036,-6.949020680999755
1757614615842028800,50.88102880859375,-4.005349739837646,12.4628671043396,-9.009081571960447
1757614615851984000,50.89098388671875,-4.856937342834472,22.873005560302733,-11.49156941833496
1757614615861938700,50.90093872070312,-4.402188665008545,32.59121973648071,-8.770858506774902
1757614615871894800,50.910894775390624,-2.4958055931091305,32.94107245407104,0.2543839263916015
1757614615881849900,50.92084985351563,-5.154416899108886,27.085603381347653,5.6486699043273925
1757614615891804700,50.9308046875,-12.121543730163571,20.235642794036863,4.394557147216797
1757614615901759700,50.940759765625,-16.55964542007446,13.430274212646484,1.295412735748291
1757614615911714800,50.95071484375,-16.212037266540527,9.34591581802368,-1.0842740768432615
1757614615921669600,50.96066967773437,-13.61043788757324,8.678981018066406,-3.282600113677978
1757614615931625000,50.970625,-11.41540387802124,10.43213518371582,-3.66492419128418
1757614615941579800,50.98057983398437,-9.587281272888182,13.17858376312256,-1.8426374526977536
1757614615951535600,50.99053564453125,-7.892635410308838,15.779584591674803,0.6414964073181152
1757614615961491000,51.00049096679688,-6.716932757568359,17.87002191619873,2.5559599098205563
1757614615971445800,51.01044580078125,-5.984606324768066,18.53950055541992,3.228730576324463
1757614615981400800,51.02040087890625,-5.362113893127441,17.137695483398435,2.855085479736328
1757614615991356000,51.03035595703125,-4.85813444366455,14.700697468566894,2.104952172088623
1757614616001310700,51.04031079101563,-4.289960462188721,12.3464490486145,1.3697826248168945
1757614616011265800,51.050265869140624,-3.602974223327637,10.384700063323974,0.7731774986267089
1757614616021222000,51.06022192382813,-2.8003181167602538,8.858695780181884,0.4557961410522461
1757614616031176700,51.0701767578125,-1.9678841270446776,7.695113773345946,0.5291185668945312
1757614616041131800,51.0801318359375,-1.121084927368164,6.746112090301513,0.7603086647033691
1757614616051086800,51.0900869140625,-0.3485059791564941,5.986850888824463,1.1303624588012695
1757614616061042000,51.1000419921875,0.2768295669555664,5.384709171295166,1.465849966430664
1757614616070996700,51.10999682617187,0.7941267631530762,4.7370776222229,1.7440262718200683
1757614616080951800,51.11995190429688,1.2018892333984377,3.966294325256348,2.079214504241943
1757614616090908000,51.129907958984376,1.720533168029785,3.1111154197692867,2.562992877197265
1757614616100862700,51.13986279296875,2.1124340522766114,2.27913034286499,3.1754595893859863
1757614616110817800,51.14981787109375,2.3765444229125974,1.5167267517089842,3.9873932273864745
1757614616120772900,51.15977294921875,2.5836428665161133,0.7900865478515624,4.99265864944458
1757614616130727700,51.16972778320312,2.830095999908447,0.015263035583496,6.036231298065185
1757614616140682800,51.179682861328125,3.1151556350708005,-0.7020996368408202,7.063942360687255
1757614616150637600,51.18963745117188,3.2505776664733883,-1.220743571472168,8.163629110717773
1757614616160592600,51.19959252929687,3.044676323699951,-1.4449007019042968,9.259724558258055
1757614616170548700,51.209548828125,2.4693197372436524,-1.597231782531738,10.301651193237303
1757614616180503600,51.219503662109375,1.497124225616455,-1.799691460418701,10.921150872802734
1757614616190458600,51.22945874023438,0.1478419525146484,-1.9521721786499024,10.87820488052368
1757614616200413700,51.23941357421875,-1.2626421005249022,-1.898003366088867,10.269778383636474
1757614616210368500,51.249368408203125,-2.306065111541748,-1.552041226196289,9.277082520294188
1757614616220323600,51.25932348632813,-2.758569225311279,-0.9114426445007324,7.963114721679687
1757614616230278400,51.2692783203125,-2.703801862335205,0.0758662651062011,6.876296805572509
1757614616240234500,51.279234375,-2.661454420471191,1.591695191192627,6.341940922546386
1757614616250189600,51.289189453125,-3.2863410537719724,4.077175789642334,5.946448735809326
1757614616260144600,51.29914453125,-4.520851284790039,8.409184418487548,5.041739783477783
1757614616270099700,51.309099609375,-5.713014073944091,16.358831755828856,3.266888165283203
1757614616280054500,51.31905444335938,-4.437802414703369,28.350041133117674,1.044919387054443
1757614616290009600,51.32900952148437,-0.6570587181091309,39.28181627578735,5.239859970855712
1757614616299964700,51.338964599609376,-0.0689829353332519,42.25421763687134,12.445060229492189
1757614616309919500,51.34891943359375,-3.236212456512451,33.80313468933105,9.170241271209717
1757614616319875600,51.35887548828125,-5.0303673255920405,26.109068379211426,3.228431301116943
1757614616329830700,51.36883056640625,-5.885246955871581,23.02668337936401,-1.4992191520690916
1757614616339785500,51.37878540039063,-6.421548127746582,21.40640740585327,-4.274847064208984
1757614616349740500,51.38874047851562,-6.804171480560302,20.458902098846437,-4.408772719573975
1757614616359695600,51.39869555664063,-7.304110714721679,19.7404919631958,-2.9097032051086424
1757614616369650700,51.40865063476563,-6.883479410552978,19.04333036727905,-1.566705711364746
1757614616379605500,51.41860546875,-5.978770458221435,18.401385047149656,-1.2771569480895997
1757614616389561600,51.4285615234375,-5.8171618461608885,17.71529663391113,-1.3415011177062988
1757614616399516700,51.4385166015625,-5.717353564453124,16.83557716140747,-1.1604396171569824
1757614616409471500,51.44847143554688,-5.34984360961914,15.659425595855712,-0.9084498924255372
1757614616419426600,51.458426513671874,-4.962581491088867,14.208240114593504,-0.7261912910461426
1757614616429381600,51.46838159179688,-4.614973337554932,12.668319534301755,-0.5291185668945312
1757614616439336400,51.47833642578125,-4.339191233825684,11.016918939208985,-0.3642179275512695
1757614616449291800,51.48829174804688,-4.119074318695068,9.235782541656494,-0.3589806114196777
1757614616459247600,51.49824755859375,-3.79226579208374,7.387458860015869,-0.4996399589538574
1757614616469202400,51.50820239257813,-3.282151200866699,5.483170714569091,-0.8641571617126464
1757614616479157800,51.51815771484375,-2.6927286796569825,3.654599196624756,-1.3397054664611816
1757614616489112600,51.528112548828126,-2.070984436035156,1.9521721786499024,-1.8091186294555663
1757614616499067600,51.53806762695312,-1.257105509185791,0.3223193984985351,-2.1039047088623044
1757614616509022700,51.548022705078125,-0.354940396118164,-1.3889362380981445,-2.4064719436645507
1757614616518977500,51.5579775390625,0.3510498184204101,-3.146130619049072,-2.980182516479492
1757614616528932600,51.5679326171875,0.8849567886352538,-4.922927526092529,-3.882497267150879
1757614616538888700,51.577888671875,1.2418424736022948,-6.574627396392822,-5.270535679626464
1757614616548843500,51.587843505859375,1.384147834777832,-7.639149309539794,-7.087884377288818
1757614616558798600,51.59779858398438,1.4001590583801269,-7.599495344543457,-8.943091388702392
1757614616568753400,51.60775341796875,1.2478279777526855,-6.047903031158447,-10.28549033203125
1757614616578708700,51.61770874023438,0.8491934013366699,-3.3056443046569823,-10.749366903686523
1757614616588663600,51.62766357421875,0.4909609779357909,-0.1761234596252441,-10.431386995697022
1757614616598618600,51.63761865234375,0.5557540603637695,2.5201965225219727,-9.796923555755615
1757614616608574700,51.64757470703125,0.8520365158081055,4.3534068061828615,-9.056367054748534
1757614616618529500,51.65752954101563,0.9907505744934082,5.193621951293945,-8.437615563201904
1757614616628484600,51.66748461914062,0.2313397354125976,5.263353074645996,-8.035988234710693
1757614616638439700,51.677439697265626,-1.739088230895996,5.344606293487549,-8.122628407287598
1757614616648394500,51.68739453125,-3.767874862670898,7.322067227172851,-9.09168152923584
1757614616658349600,51.697349609375,-4.707599014282226,13.199981940460203,-10.825233168792725
1757614616668304600,51.7073046875,-5.645377877044678,21.92879228057861,-11.12166526184082
1757614616678260500,51.71726049804688,-5.975328793334961,27.920132297515867,-7.529614583587646
1757614616688215600,51.72721557617187,-6.389076767730712,27.62370020446777,-2.1074960113525387
1757614616698170600,51.73717065429688,-9.491962119293213,23.978677814483643,0.2367266891479492
1757614616708125700,51.74712573242188,-14.265700954437255,19.73435682144165,-0.5871779571533203
1757614616718080500,51.75708056640625,-15.78078169250488,15.908272930908202,-1.585260774230957
1757614616728035600,51.76703564453125,-13.820229808044433,14.260912551116942,-2.2665607841491697
1757614616737990700,51.77699072265625,-11.58015487976074,15.116690007019042,-2.603993580627441
1757614616747945500,51.786945556640624,-9.753528650665285,17.011850258636475,-1.5900491775512695
1757614616757901600,51.79690161132813,-7.948001323699951,18.40467707443237,0.2483984222412109
1757614616767856600,51.80685668945313,-6.660519380950928,18.868703283691406,1.907729810333252
1757614616777811500,51.8168115234375,-5.970989302825927,18.42592561416626,2.8274025230407718
1757614616787766800,51.826766845703126,-5.387552285766601,16.903811908721924,2.952050646972656
1757614616797721600,51.8367216796875,-4.765059854125976,14.643236628723145,2.5062802253723144
1757614616807676700,51.8466767578125,-4.124910185241699,12.287491832733153,1.9822493370056151
1757614616817631500,51.85663159179688,-3.384952234649658,10.225485652923584,1.599326708984375
1757614616827587600,51.866587646484376,-2.602497204589844,8.602216927337645,1.4692916313171387
1757614616837542700,51.87654272460937,-1.7440262718200683,7.372944012451171,1.55129303817749
1757614616847497700,51.886497802734375,-0.9109937316894532,6.411672045898437,1.6581342872619629
1757614616857452500,51.89645263671875,-0.3872621185302734,5.725284357452392,1.7052701324462889
1757614616867407600,51.90640771484375,0.0164601364135742,5.170727397918701,1.7705121276855469
1757614616877362400,51.916362548828126,0.4463689720153808,4.633827675628662,1.894262425994873
1757614616887317800,51.92631787109375,0.9732429748535156,4.041562039947509,2.1294927391052245
1757614616897272600,51.9362724609375,1.6499042190551756,3.290979819488525,2.5374048469543458
1757614616907228700,51.94622875976562,2.3030723594665528,2.415899112701416,3.092410719299316
1757614616917183700,51.95618383789063,2.767248206329345,1.447893453979492,3.800495860290527
1757614616927138600,51.966138671875,3.074903119659424,0.5213374114990235,4.605396530914306
1757614616937093400,51.97609326171875,3.286191416168213,-0.2365770515441894,5.3664533836364745
1757614616947048700,51.98604858398438,3.335422187805176,-0.7508814956665039,6.032490357971192
1757614616957003500,51.99600341796875,3.1726164749145505,-1.0335469291687012,6.816142488861083
1757614616966958600,52.00595849609375,2.816927890777588,-1.3391069160461424,7.702745291137695
1757614616976913700,52.01591357421875,2.177676047515869,-1.9479823257446287,8.70187557144165
1757614616986869500,52.02586938476563,1.186775835418701,-2.856432218170166,9.670180505371093
1757614616996824600,52.03582446289062,0.0131681091308593,-3.7683237754821777,10.294169313049316
1757614617006779600,52.04577954101563,-1.1424831047058104,-4.027346467590331,10.46475618133545
1757614617016734700,52.05573461914062,-2.105700360107422,-3.233518979644775,9.815628256225583
1757614617026689500,52.065689453125,-2.412008535003662,-1.5397709426879882,8.738985697174071
1757614617036644600,52.07564453125,-2.681954772186279,0.7097311546325683,7.716511950683593
1757614617046599700,52.085599609375,-3.267636353302002,3.653102820587158,6.922385187530518
1757614617056555500,52.09555541992187,-4.382735776519775,7.625532287597656,6.018723698425292
1757614617066510600,52.10551049804688,-5.308693268585205,13.96238553161621,4.697722932434082
1757614617076465700,52.11546557617187,-3.595193067932129,23.56403201446533,2.9319992080688477
1757614617086420500,52.12542041015625,1.2389993591308592,32.65915520858764,4.300884007263184
1757614617096375800,52.13537573242188,3.8138136070251454,36.70430855102539,9.540743978118895
1757614617106330600,52.14533056640625,1.6102502540588377,33.73594740524292,10.357914932250976
1757614617116285400,52.15528540039063,0.4821323593139648,27.5789585609436,5.566069947052002
1757614617126240500,52.16524047851563,0.1330278297424316,25.0146189453125,0.4933551795959472
1757614617136196600,52.17519653320313,-0.8539818046569824,25.453057124328613,-3.604470599365234
1757614617146151400,52.1851513671875,-1.5298948608398435,27.625944768524167,-5.063287598419189
1757614617156106500,52.1951064453125,-1.4021043472290038,30.25163580169677,-3.0674212394714355
1757614617166061300,52.20506127929688,-0.9386766883850096,30.98246585845947,0.7803601036071777
1757614617176016400,52.215016357421874,-0.8092401611328125,27.64749258346557,1.92808052444458
1757614617185971500,52.22497143554688,-1.4806640892028808,22.714090425109863,0.2293944465637206
1757614617195926500,52.23492651367187,-2.38776724319458,19.067272383880614,-0.6486790122985839
1757614617205882600,52.24488256835937,-3.0659248634338376,16.316334676361084,-1.1623849060058593
1757614617215837400,52.25483740234375,-3.726425246429443,14.138359353637696,-1.4908394462585448
1757614617225792500,52.26479248046875,-4.113986640167236,12.288389658355712,-1.4481927291870116
1757614617235747300,52.27474731445312,-3.951031289672851,10.7252752494812,-1.1336544860839843
1757614617245702400,52.284702392578126,-3.3322797981262204,9.364620518493652,-0.850989052581787
1757614617255657500,52.29465747070312,-2.731634456634521,7.976282830810546,-0.9632172554016112
1757614617265612300,52.3046123046875,-2.3684639923095703,6.410474945068359,-1.5969325073242189
1757614617275567600,52.31456762695313,-2.303371634674072,4.781071077728271,-2.441487142944336
