time,seconds_elapsed,z,y,x
1757614614289026600,49.32802661132813,-4.975511115288734,8.11228879958093,-2.367589693693072
1757614614298981600,49.33798168945312,-5.090876447090507,8.020324217110872,-2.434696459890902
1757614614308937500,49.3479375,-5.167003408959507,7.963062699231505,-2.4621409316554663
1757614614318892500,49.357892578125,-5.217020362538099,7.939905111005902,-2.431247342350334
1757614614328847600,49.36784765625,-5.25713609982729,7.936472213947773,-2.3548577840223905
1757614614338802700,49.377802734375,-5.298516157963872,7.933905578330159,-2.2691971240021287
1757614614348757500,49.387757568359376,-5.34171232561171,7.922142075300216,-2.208210448119789
1757614614358712600,49.39771264648437,-5.382414922878146,7.902546563470363,-2.179396879959106
1757614614368667600,49.407667724609375,-5.416746231546997,7.8821683768302195,-2.1681056706160304
1757614614378623500,49.41762353515625,-5.44324377785027,7.866208006632328,-2.159697469363361
1757614614388578600,49.42757861328125,-5.462539429950714,7.855708239927887,-2.1491529867343604
1757614614398533600,49.43753369140625,-5.476612963488698,7.849915628001093,-2.134472865605354
1757614614408488400,49.44748852539063,-5.489096012964844,7.847277680712938,-2.111980901681632
1757614614418443800,49.45744384765625,-5.5040878303915255,7.845882426962256,-2.077864112546295
1757614614428398600,49.467398681640624,-5.524798609986901,7.843999097433686,-2.029446703118831
1757614614438353700,49.47735375976563,-5.552362908738851,7.840363955801725,-1.967312464636564
1757614614448309800,49.48730981445313,-5.586123139521479,7.834620443713664,-1.893230598729104
1757614614458264600,49.4972646484375,-5.623934106999635,7.827768678122759,-1.8076970722198484
1757614614468219400,49.507219482421874,-5.6631274687469,7.821486236852407,-1.7099011532478037
1757614614478174700,49.5171748046875,-5.701362214595079,7.817289369684457,-1.5983955656141042
1757614614488129500,49.52712963867187,-5.736625835677981,7.816555794712901,-1.4707194721631704
1757614614498084600,49.53708471679688,-5.765006711509823,7.821777328753471,-1.32473235373497
1757614614508039700,49.54703979492187,-5.780669560065865,7.836304451277852,-1.1604174783904104
1757614614517995500,49.55699560546875,-5.778475849413871,7.862071345219015,-0.9835691385567188
1757614614527950600,49.56695068359375,-5.754077905738353,7.900447545364498,-0.8024541542544961
1757614614537905700,49.57690576171875,-5.707168855047225,7.950355777871608,-0.6248327842216939
1757614614547860700,49.58686083984375,-5.647602567356825,8.004484258422256,-0.4507432050442322
1757614614557815600,49.596815673828125,-5.584592276692391,8.056129689985513,-0.2855044380540959
1757614614567770400,49.60677026367188,-5.525699942740798,8.100444632530213,-0.1407784164697397
1757614614577725700,49.6167255859375,-5.472008684563637,8.137960416454076,-0.033091423576395
1757614614587681500,49.626681640625,-5.422627106279134,8.17096486043334,0.0290445684715406
1757614614597636600,49.63663671875,-5.375176203796268,8.202139166375995,0.0532151970640523
1757614614607591700,49.646591796875,-5.324060933586955,8.235366897717117,0.0590850891778711
1757614614617546500,49.65654638671875,-5.252306779974699,8.281244851794838,0.0680566371014574
1757614614627501600,49.66650146484375,-5.126084538593888,8.359524607783555,0.1094725565692875
1757614614637456600,49.67645654296875,-4.910069798085093,8.485383276548982,0.2447409774458967
1757614614647411700,49.68641162109375,-4.642578260578214,8.62164409686327,0.5330293105974793
1757614614657367800,49.69636791992188,-4.426780669951438,8.709234117510915,0.8504482967685908
1757614614667322600,49.70632250976563,-4.286060532140732,8.765579689589142,0.9821895938318222
1757614614677277400,49.71627734375,-4.176147036004066,8.823415207964182,0.936765447936207
1757614614687232500,49.726232421875,-4.061734474882483,8.884399545758962,0.8603141494836658
1757614614697187600,49.7361875,-3.945649596634507,8.938032936269044,0.8448786799427122
1757614614707142700,49.746142578125,-3.848721546538174,8.977126929295062,0.8768909710794687
1757614614717097500,49.756097412109376,-3.776708449728787,9.004595950978993,0.9078302261572332
1757614614727053600,49.76605346679688,-3.722324533112347,9.02535992206633,0.9260575914390384
1757614614737008600,49.77600854492187,-3.6849276993930338,9.038485945621131,0.9473579344253986
1757614614746963500,49.78596337890625,-3.6663881263569,9.042508040744066,0.9803254804603756
1757614614756918800,49.79591870117188,-3.662556293109059,9.039820993617177,1.0186745734032243
1757614614766873600,49.80587353515625,-3.6677307731375097,9.033910892790557,1.0519538888011126
1757614614776828400,49.81582836914063,-3.676657883697748,9.02828720768988,1.0689392911978066
1757614614786783700,49.82578369140625,-3.6866593454912304,9.025329526928068,1.0594107806783168
1757614614796739600,49.83573950195313,-3.697993517193198,9.025627633091808,1.016508773671463
1757614614806694400,49.8456943359375,-3.713020113672316,9.027940001687409,0.9381819636706262
1757614614816649700,49.85564965820313,-3.733911802792549,9.029996349695324,0.8291144168388098
1757614614826604500,49.8656044921875,-3.761198453646898,9.029656742477416,0.6993225002776831
1757614614836559600,49.8755595703125,-3.793588272859156,9.02578779208958,0.5605540445240215
1757614614846514700,49.8855146484375,-3.829668178761005,9.018063335317374,0.4225189810788258
1757614614856469500,49.89546948242187,-3.8693610144630073,9.006327304816246,0.2906845441057346
1757614614866424600,49.90542456054688,-3.913234350720048,8.99052183291912,0.1658830745093524
1757614614876380700,49.915380615234376,-3.960336878156662,8.97129398535788,0.0448863492244854
1757614614886335500,49.92533544921875,-4.007827820388973,8.949929710289835,-0.0805165111979935
1757614614896290600,49.93529052734375,-4.05372067977488,8.926921175146102,-0.218619315250311
1757614614906245600,49.94524560546875,-4.098746693198383,8.901249558272957,-0.3720915470032021
1757614614916200700,49.95520068359375,-4.145306199799478,8.871175907048583,-0.5376401653937996
1757614614926155500,49.965155517578125,-4.194206132046878,8.835992949986457,-0.7101037873372436
1757614614936110600,49.97511059570313,-4.243013709835708,8.796610787668824,-0.8870449930861591
1757614614946066700,49.98506665039063,-4.2874294824063774,8.75482273325324,-1.068360979853198
1757614614956021500,49.995021484375,-4.322512486225366,8.713012467005848,-1.2528785391405224
1757614614965976800,50.00497680664063,-4.345543817722797,8.6736197832942,-1.4335121696665882
1757614614975931600,50.014931640625,-4.359335027188062,8.638013047862053,-1.5972849740236996
1757614614985886500,50.024886474609374,-4.371909554339945,8.604954243347049,-1.7353946370750664
1757614614995841500,50.03484155273438,-4.392538500870764,8.570560975357889,-1.8497355942651628
1757614615005796600,50.04479663085937,-4.423618991050124,8.532866327735782,-1.9473549876265224
1757614615015752400,50.05475244140625,-4.4600650999158615,8.49308961314261,-2.036078542348742
1757614615025707500,50.06470751953125,-4.498400968050957,8.453482994419335,-2.1150357592076063
1757614615035662600,50.07466259765625,-4.53814757976681,8.421745793896912,-2.156344797934592
1757614615045617700,50.08461767578125,-4.584471231785416,8.403028233945369,-2.131221608724445
1757614615055572500,50.09457250976563,-4.670096674361825,8.364466155838965,-2.0967378859728574
1757614615065527600,50.10452758789062,-4.818017829592526,8.275082822033763,-2.116621274833381
1757614615075482600,50.114482666015626,-4.983923554325103,8.157599767425657,-2.187343601179868
1757614615085438500,50.1244384765625,-5.107435367703437,8.05682527103424,-2.274215536686033
1757614615095393500,50.1343935546875,-5.168632471466064,7.995120802271366,-2.352380580253899
1757614615105348600,50.1443486328125,-5.17971968266964,7.972642428481579,-2.4037143155194816
1757614615115303400,50.15430346679688,-5.163706120979786,7.982621386182307,-2.405044541209936
1757614615125258800,50.1642587890625,-5.139408130547404,8.011664525315165,-2.360111612897366
1757614615135213600,50.17421362304688,-5.121420638436079,8.040258751636744,-2.3012349149063227
1757614615145169000,50.1841689453125,-5.119748321309685,8.053193052011729,-2.2593517295531926
1757614615155125000,50.194125,-5.138045025500655,8.046091111052036,-2.2430472220927475
1757614615165079800,50.20407983398437,-5.175003760063648,8.022614958396554,-2.2421724850848315
1757614615175035000,50.214034912109376,-5.224452558365464,7.989558491969108,-2.24553231690675
1757614615184989700,50.22398974609375,-5.278873299860954,7.953494075897336,-2.2462818200998007
1757614615194944800,50.23394482421875,-5.332652820843458,7.9194708102643485,-2.23945270473212
1757614615204899800,50.24389990234375,-5.383028086340427,7.89026225143671,-2.2219642481841144
1757614615214854700,50.25385473632812,-5.430130029255151,7.865982381182908,-2.193268315053731
1757614615224810800,50.26381079101562,-5.47528317618966,7.845280953937769,-2.154824164238572
1757614615234765800,50.27376586914063,-5.520401836332678,7.826171179798245,-2.1086967654444275
1757614615244720600,50.283720703125,-5.567698425036668,7.806229046487807,-2.057657629211247
1757614615254676000,50.293676025390624,-5.618644768419862,7.783764116701483,-2.003549606926739
1757614615264630800,50.303630859375,-5.672953866234422,7.758919013780355,-1.9460687472082676
1757614615274585600,50.31358569335937,-5.728448958963155,7.733772882086038,-1.882543492759019
1757614615284541000,50.323541015625,-5.78224484655857,7.711209168100357,-1.8092269121356308
1757614615294495700,50.33349584960938,-5.830946625885367,7.693699814894795,-1.7255160710088908
1757614615304451600,50.34345166015625,-5.871211416256427,7.683966940909624,-1.6296908675879238
1757614615314407000,50.35340698242187,-5.900751983517408,7.683760604682564,-1.5203062176309523
1757614615324361700,50.36336181640625,-5.918637768819928,7.693290649572014,-1.397647952342033
1757614615334316800,50.37331689453125,-5.922313826984166,7.713706245613098,-1.2630559420228005
1757614615344272000,50.38327197265625,-5.906899984753132,7.748161472922563,-1.1157555490389466
1757614615354227000,50.39322705078125,-5.869781675714254,7.798104192221165,-0.9516657146219164
1757614615364181800,50.403181640625,-5.814583520105481,7.8591563345551485,-0.7711554182145745
1757614615374137900,50.41313793945312,-5.746863152053952,7.924487761643529,-0.5886207398401573
1757614615384093000,50.423093017578125,-5.672797214367986,7.987694451662898,-0.431893798873946
1757614615394047700,50.4330478515625,-5.59766569327712,8.04541248113811,-0.328401677554287
1757614615404002800,50.4430029296875,-5.524571815493703,8.097385244959593,-0.2860327727771364
1757614615413958000,50.4529580078125,-5.4488148559808725,8.148595207715035,-0.2848670717323199
1757614615423912700,50.46291259765625,-5.358813098016381,8.207728364685178,-0.2944272194990888
1757614615433867800,50.47286767578125,-5.23527731924057,8.28730400570333,-0.287765496587567
1757614615443823900,50.482823974609374,-5.049432091546058,8.40336433403194,-0.2388653451444581
1757614615453778700,50.49277880859375,-4.77752887507677,8.563673553931713,-0.0951637347043957
1757614615463734000,50.50273413085937,-4.4544142345473166,8.73432413510382,0.2003546318991109
1757614615473688800,50.512688720703125,-4.175489741139113,8.855093371775746,0.5682922375606373
1757614615483643600,50.5226435546875,-3.97736750793457,8.924149372345209,0.842886556277424
1757614615493598700,50.5325986328125,-3.841060218130052,8.969552694648504,0.9817096282951532
1757614615503553800,50.5425537109375,-3.745071202449501,9.001160131311416,1.0601539271958171
1757614615513509600,50.55250952148437,-3.657211424949765,9.02685279097259,1.1450294281877578
1757614615523465000,50.56246484375,-3.560317861644924,9.051557608640191,1.2505271537087856
1757614615533419800,50.57241967773437,-3.4597488246977326,9.07388576030433,1.365695647764206
1757614615543374800,50.58237475585938,-3.3663629772529005,9.091462918049096,1.4775914037592708
1757614615553329700,50.59232958984375,-3.290571823209524,9.101746411654352,1.5813598212696611
1757614615563285000,50.602284912109376,-3.24223829267323,9.102484078279137,1.6742397650189698
1757614615573239800,50.61223974609375,-3.220593447098136,9.096301005730032,1.7479942986682055
1757614615583196000,50.62219580078125,-3.216642955906689,9.088460813623666,1.7953924480505286
1757614615593151000,50.63215087890625,-3.222168441329896,9.08306275397241,1.812737112213671
1757614615603105800,50.64210571289063,-3.234560305391252,9.081652302652596,1.7976621465481817
1757614615613060600,50.652060546875,-3.2539968272671103,9.084289665418863,1.7486004478678103
1757614615623016000,50.66201586914063,-3.2813816777989264,9.089878863728046,1.6664483804903925
1757614615632970800,50.671970703125,-3.3157018805518743,9.097325672602652,1.5540907060720026
1757614615642925800,50.68192578125,-3.3548572483763097,9.105638158395886,1.4151697266377508
1757614615652881000,50.691880859375,-3.396798447526991,9.113907974091171,1.2525433158367871
1757614615662836700,50.70183666992188,-3.4388027750417587,9.121140847954154,1.0722940084531902
1757614615672791800,50.71179174804688,-3.4782439740702507,9.126398037829995,0.8837846761159598
1757614615682747000,50.721746826171874,-3.5151822503671046,9.128505823764204,0.6958804700650274
1757614615692701700,50.73170166015625,-3.552813769625127,9.125975428503752,0.5142325479298829
1757614615702656800,50.74165673828125,-3.5960607906773685,9.117104139783978,0.3422218939183279
1757614615712611800,50.75161181640625,-3.6483550415381782,9.100926911965011,0.1816927476575598
1757614615722567000,50.76156689453125,-3.710662444630265,9.077455435484648,0.0343739034182741
1757614615732522800,50.77152270507813,-3.782703306229412,9.047209350302817,-0.0975827694117091
1757614615742477800,50.78147778320312,-3.862550457665324,9.011402708384392,-0.2138000966666266
1757614615752433000,50.791432861328126,-3.945311450721323,8.972398731729388,-0.3177188093679025
1757614615762387700,50.8013876953125,-4.024522057819366,8.933082620385289,-0.416669268669933
1757614615772343000,50.811343017578125,-4.095385692332685,8.895445255908369,-0.518873834397085
1757614615782297900,50.8212978515625,-4.15484179764688,8.860667372515797,-0.629502164272219
1757614615792252700,50.83125268554687,-4.205402064321935,8.827864588588476,-0.7441718419600277
1757614615802209000,50.841208984375,-4.250969637276232,8.796084133446216,-0.8535675978329033
1757614615812163800,50.851163818359375,-4.299657388077676,8.76250627349317,-0.9496438534054904
1757614615822118700,50.86111865234375,-4.353531309345365,8.7263454113096,-1.033483873869851
1757614615832073700,50.87107373046875,-4.409308433885872,8.688817936947942,-1.1103278979670257
1757614615842028800,50.88102880859375,-4.4650557478100055,8.652329157984257,-1.170838699965924
1757614615851984000,50.89098388671875,-4.516106720611453,8.623402338707447,-1.1883314673628658
1757614615861938700,50.90093872070312,-4.572058032675087,8.594868902662396,-1.1810492744654415
1757614615871894800,50.910894775390624,-4.674788339309394,8.536097564741969,-1.204893164454773
1757614615881849900,50.92084985351563,-4.8303071100622414,8.439377896699309,-1.2709893653705715
1757614615891804700,50.9308046875,-4.983393977493048,8.335862577167154,-1.35998559955433
1757614615901759700,50.940759765625,-5.084858209714294,8.257534305861592,-1.4586720376253126
1757614615911714800,50.95071484375,-5.130727980485558,8.211288102993368,-1.5558897183179854
1757614615921669600,50.96066967773437,-5.144620896759629,8.190922191312909,-1.61617672149837
1757614615931625000,50.970625,-5.144503992381692,8.19338361299038,-1.6040389783285558
1757614615941579800,50.98057983398437,-5.139665904700756,8.210809379565715,-1.5286644422620534
1757614615951535600,50.99053564453125,-5.138936421382427,8.228112396544217,-1.435223065237701
1757614615961491000,51.00049096679688,-5.147095177918672,8.23471223320067,-1.3664828526191413
1757614615971445800,51.01044580078125,-5.1630555481165645,8.229415880358218,-1.3379044083885847
1757614615981400800,51.02040087890625,-5.1846337581962345,8.215789506065844,-1.3382101133368909
1757614615991356000,51.03035595703125,-5.209432683888077,8.197951651558279,-1.351207980467379
1757614616001310700,51.04031079101563,-5.234477693295479,8.179193175074458,-1.3679982256181538
1757614616011265800,51.050265869140624,-5.257383937108516,8.16172941457629,-1.3843728757053613
1757614616021222000,51.06022192382813,-5.277957354059815,8.146262380853296,-1.397127435599267
1757614616031176700,51.0701767578125,-5.2971524683952325,8.13267516952753,-1.4036246886640786
1757614616041131800,51.0801318359375,-5.317023290035128,8.120154710650443,-1.400967306023091
1757614616051086800,51.0900869140625,-5.339975711077451,8.10740395014882,-1.3874685036331411
1757614616061042000,51.1000419921875,-5.367587356102466,8.093215265798568,-1.3635533750385045
1757614616070996700,51.10999682617187,-5.400179127627611,8.077315685877203,-1.3286897130586206
1757614616080951800,51.11995190429688,-5.436385582518577,8.06070474281609,-1.281091072668135
1757614616090908000,51.129907958984376,-5.474276044973731,8.044816853332518,-1.2180242295108734
1757614616100862700,51.13986279296875,-5.511138333424926,8.0313120595932,-1.138322039503604
1757614616110817800,51.14981787109375,-5.543834734368324,8.02196906170845,-1.041306311123818
1757614616120772900,51.15977294921875,-5.5694438073992725,8.018214677610993,-0.9273238850478084
1757614616130727700,51.16972778320312,-5.585854843974113,8.020652133890986,-0.7985976249568164
1757614616140682800,51.179682861328125,-5.59162407502532,8.02944626572132,-0.6573335164625197
1757614616150637600,51.18963745117188,-5.585159847447276,8.045032541909814,-0.50381150901746
1757614616160592600,51.19959252929687,-5.56398378842771,8.068451411420106,-0.3355231999972834
1757614616170548700,51.209548828125,-5.527217946088314,8.099257468572258,-0.1492177435130346
1757614616180503600,51.219503662109375,-5.477963793575763,8.133861748963595,0.0510448033555643
1757614616190458600,51.22945874023438,-5.422908845829963,8.16710643143952,0.2466532042753882
1757614616200413700,51.23941357421875,-5.370163344070315,8.195334162536263,0.4101603982325643
1757614616210368500,51.249368408203125,-5.324726704019308,8.21848590554297,0.5235763129996136
1757614616220323600,51.25932348632813,-5.284720856845379,8.239940781503915,0.5878039800971746
1757614616230278400,51.2692783203125,-5.245988098347187,8.262437275472283,0.6181649968955666
1757614616240234500,51.279234375,-5.20496985926032,8.286767999130486,0.638854076115787
1757614616250189600,51.289189453125,-5.158610843667388,8.31268803780675,0.676983169632405
1757614616260144600,51.29914453125,-5.096122531050443,8.344052313363552,0.7593987102515996
1757614616270099700,51.309099609375,-4.995228207671642,8.388490590026974,0.9226751824591308
1757614616280054500,51.31905444335938,-4.858186466112732,8.433571256247163,1.2013698856994508
1757614616290009600,51.32900952148437,-4.752901214298606,8.446137892353534,1.4976879969790575
1757614616299964700,51.338964599609376,-4.722963172152638,8.441265317881108,1.6152439706929027
1757614616309919500,51.34891943359375,-4.727181666630506,8.452096508497,1.5447430320121347
1757614616319875600,51.35887548828125,-4.71800730331093,8.479111356672645,1.41968457371369
1757614616329830700,51.36883056640625,-4.683919740270078,8.510287416180967,1.343965461993217
1757614616339785500,51.37878540039063,-4.640869703094661,8.536172968065738,1.329078420115262
1757614616349740500,51.38874047851562,-4.604223395481705,8.55398042743504,1.3419896318756044
1757614616359695600,51.39869555664063,-4.574655647952854,8.566855106577277,1.3608572678223252
1757614616369650700,51.40865063476563,-4.548772434155643,8.5768457547158,1.3844769206017256
1757614616379605500,51.41860546875,-4.5280175231575965,8.58283359695375,1.4150726960040627
1757614616389561600,51.4285615234375,-4.51240991192013,8.58609581362009,1.444830413147062
1757614616399516700,51.4385166015625,-4.500037337081134,8.589588916432858,1.4625254981830715
1757614616409471500,51.44847143554688,-4.4895621202960605,8.595100373330713,1.4623543793998657
1757614616419426600,51.458426513671874,-4.481160494914651,8.602979728403687,1.4416450611092149
1757614616429381600,51.46838159179688,-4.475041135251522,8.613274327924847,1.398517720913887
1757614616439336400,51.47833642578125,-4.470960880200565,8.626068927568197,1.331103788463026
1757614616449291800,51.48829174804688,-4.468046161797642,8.641441268745064,1.237922085288167
1757614616459247600,51.49824755859375,-4.465488294008374,8.658912628027796,1.1193927364975214
1757614616469202400,51.50820239257813,-4.463119226789474,8.677049173220992,0.9796926624495536
1757614616479157800,51.51815771484375,-4.461543063513934,8.69393074991703,0.824979874317348
1757614616489112600,51.528112548828126,-4.4610710620880125,8.708182562631368,0.6609267186488956
1757614616499067600,51.53806762695312,-4.46215827280283,8.718841319289803,0.4912563441531732
1757614616509022700,51.548022705078125,-4.467468946431577,8.724135918566583,0.3187150538636371
1757614616518977500,51.5579775390625,-4.480879047624766,8.72186622006893,0.1453635340366046
1757614616528932600,51.5679326171875,-4.5059477301687,8.710117914608121,-0.0260506519191432
1757614616538888700,51.577888671875,-4.543758405385911,8.688437413197756,-0.1889573318330571
1757614616548843500,51.587843505859375,-4.59130049328357,8.659021349099278,-0.3342426952000707
1757614616558798600,51.59779858398438,-4.642424823582172,8.626131471410392,-0.4562224401729181
1757614616568753400,51.60775341796875,-4.688324112708866,8.595311970254778,-0.5573618608865887
1757614616578708700,51.61770874023438,-4.720177633087337,8.571414377316833,-0.64899648074992
1757614616588663600,51.62766357421875,-4.736184472775459,8.554708157187699,-0.7455744752995669
1757614616598618600,51.63761865234375,-4.738478136670589,8.543189568829536,-0.8550746413949877
1757614616608574700,51.64757470703125,-4.732595800633728,8.533547295737266,-0.9754295251123608
1757614616618529500,51.65752954101563,-4.726647998145222,8.522129829666017,-1.0965761437293142
1757614616628484600,51.66748461914062,-4.7257288374736905,8.50744956240654,-1.2087930214375258
1757614616638439700,51.677439697265626,-4.725827621673047,8.492653559812902,-1.3083496664717793
1757614616648394500,51.68739453125,-4.723730357132852,8.480476799806953,-1.3922240275971591
1757614616658349600,51.697349609375,-4.7226980914756655,8.472433194082974,-1.4437391107790172
1757614616668304600,51.7073046875,-4.725415826001763,8.470117318356037,-1.4484279992476106
1757614616678260500,51.71726049804688,-4.744035770797729,8.461983696261047,-1.4350440554089845
1757614616688215600,51.72721557617187,-4.799654489906132,8.429313598802684,-1.4423483870729803
1757614616698170600,51.73717065429688,-4.883864804987609,8.374928513142466,-1.4760817298486828
1757614616708125700,51.74712573242188,-4.954608027991652,8.323682894551753,-1.5292301133207975
1757614616718080500,51.75708056640625,-4.989418060088157,8.290746255111694,-1.593624259559065
1757614616728035600,51.76703564453125,-5.001725168475509,8.273002508628368,-1.6463756065376105
1757614616737990700,51.77699072265625,-5.009796246728301,8.26581756556034,-1.6578825044579804
1757614616747945500,51.786945556640624,-5.023199918180704,8.2635981359452,-1.628120549531281
1757614616757901600,51.79690161132813,-5.0487949626863,8.25613846758902,-1.586248470094055
1757614616767856600,51.80685668945313,-5.0893204498201605,8.23679839182496,-1.5570426877453922
1757614616777811500,51.8168115234375,-5.141076940542459,8.206783192789555,-1.5454470886282623
1757614616787766800,51.826766845703126,-5.198162517333031,8.170468601348995,-1.5469035710468888
1757614616797721600,51.8367216796875,-5.255705774763226,8.131571007677913,-1.5574140052758156
1757614616807676700,51.8466767578125,-5.31026972412169,8.09274472567737,-1.5744646549284458
1757614616817631500,51.85663159179688,-5.359724952164292,8.056213861137628,-1.594092753853649
1757614616827587600,51.866587646484376,-5.403283523383736,8.023438549739122,-1.612246250181645
1757614616837542700,51.87654272460937,-5.44184501696825,7.994599993267655,-1.6257570352703332
1757614616847497700,51.886497802734375,-5.477267043483257,7.969186150547862,-1.6315718590289354
1757614616857452500,51.89645263671875,-5.509924281460046,7.947220986977219,-1.628730498123169
1757614616867407600,51.90640771484375,-5.539332162252069,7.928973967146873,-1.6178883477218449
1757614616877362400,51.916362548828126,-5.5640469167917965,7.915429425919055,-1.5993030358478426
1757614616887317800,51.92631787109375,-5.582725313776731,7.907794400995969,-1.5717391754873096
1757614616897272600,51.9362724609375,-5.595156925326585,7.906696668887138,-1.5325589654825629
1757614616907228700,51.94622875976562,-5.602112735813856,7.912106418976188,-1.4782757327616214
1757614616917183700,51.95618383789063,-5.604332749950886,7.923705086833238,-1.4059779737919569
1757614616927138600,51.966138671875,-5.601923350721598,7.941279321968555,-1.3133555119350553
1757614616937093400,51.97609326171875,-5.594397631391883,7.9648519207358355,-1.1975949702706188
1757614616947048700,51.98604858398438,-5.579468942329287,7.99513249270916,-1.0572563791234046
1757614616957003500,51.99600341796875,-5.551365129873156,8.034449188575149,-0.8946421702168882
1757614616966958600,52.00595849609375,-5.50331567697525,8.085217252781987,-0.7163759994745255
1757614616976913700,52.01591357421875,-5.431835664129257,8.147505074390768,-0.5326170034695417
1757614616986869500,52.02586938476563,-5.338512652787566,8.218398811781405,-0.3586382277227938
1757614616996824600,52.03582446289062,-5.23091269429028,8.292347260567546,-0.2118933131972327
1757614617006779600,52.04577954101563,-5.1190486486077305,8.36386059116125,-0.1075309483816847
1757614617016734700,52.05573461914062,-5.007918177896737,8.43141027882099,-0.0500637244629207
1757614617026689500,52.065689453125,-4.899976858615875,8.49469295668602,-0.0277497086387011
