time,seconds_elapsed,z,y,x
1759650189096671200,124.66567114257812,0.1664461940526962,-0.9764723181724548,-0.7336271405220032
1759650189106754600,124.67575463867188,-0.0485223121941089,-0.7220858931541443,-0.496942937374115
1759650189116837400,124.68583740234376,-0.1291600614786148,-0.2586633861064911,-0.2775542140007019
1759650189126920400,124.69592041015623,-0.0410464480519294,0.3654798567295074,-0.0504824444651603
1759650189137003500,124.70600341796874,0.1527435928583145,1.0013954639434814,0.1921385526657104
1759650189147085800,124.7160859375,0.3756938278675079,1.5556656122207642,0.4042415022850036
1759650189157169200,124.72616918945312,0.5376319885253906,2.0216593742370605,0.5821505188941956
1759650189167252000,124.736251953125,0.6221247911453247,2.3752453327178955,0.6912389397621155
1759650189177335000,124.7463349609375,0.6445410251617432,2.5924413204193115,0.7464560270309448
1759650189187418000,124.75641821289062,0.6321000456809998,2.60727858543396,0.7625942230224609
1759650189197501000,124.7665009765625,0.5881862640380859,2.3388185501098637,0.7122787237167358
1759650189207584000,124.776583984375,0.5211209654808044,1.8599157333374023,0.4653874039649963
1759650189217667000,124.7866669921875,0.6902704238891602,1.7369165420532229,0.1472038179636001
1759650189227750100,124.79675024414064,1.443589448928833,2.2610113620758057,-0.3657071590423584
1759650189237833000,124.8068330078125,2.4748544692993164,2.6050798892974854,-0.5958878397941589
1759650189247916000,124.816916015625,3.325401544570923,2.2887933254241943,-0.5575196743011475
1759650189257998800,124.82699877929689,3.627899885177612,1.6584216356277466,-0.3163033425807953
1759650189268082000,124.83708203125,3.361628293991089,1.2248419523239136,-0.0518541112542152
1759650189278165000,124.8471650390625,2.881093740463257,1.5182054042816162,0.0231218077242374
1759650189288248000,124.857248046875,2.5106751918792725,2.0523273944854736,-0.0620924234390258
1759650189298331100,124.8673310546875,2.2437894344329834,2.665783166885376,-0.1913097351789474
1759650189308414000,124.8774140625,1.9895637035369875,3.2132039070129395,-0.29921755194664
1759650189318497000,124.8874970703125,1.6594398021697998,3.509819269180298,-0.3906952440738678
1759650189328579800,124.89757983398438,1.3461153507232666,3.534620761871338,-0.3882978856563568
1759650189338663200,124.9076630859375,1.1126426458358765,3.3108911514282227,-0.295400857925415
1759650189348746000,124.91774609375,0.973929762840271,2.9539008140563965,-0.1548221707344055
1759650189358829000,124.9278291015625,0.8845727443695068,2.540781021118164,0.0271167159080505
1759650189368912000,124.93791186523435,0.8166091442108154,2.1265907287597656,0.2176307290792465
1759650189378995000,124.94799487304688,0.7631278038024902,1.7740345001220703,0.4000868499279022
1759650189389078000,124.958078125,0.7207467555999756,1.524330735206604,0.5448464155197144
1759650189399161000,124.9681611328125,0.677891194820404,1.37596333026886,0.6610825061798096
1759650189409244200,124.978244140625,0.6322264671325684,1.280184626579285,0.7448314428329468
1759650189419327000,124.98832690429688,0.5858322381973267,1.1792556047439575,0.7953070998191833
1759650189429410000,124.99841015625,0.5408125519752502,1.057819366455078,0.8163367509841919
1759650189439492900,125.00849291992188,0.4880390763282776,0.9004356265068054,0.8006166219711304
1759650189449576000,125.01857592773436,0.4219902753829956,0.7309185266494751,0.7516994476318359
1759650189459659000,125.02865893554689,0.3269905149936676,0.5586977601051331,0.7021057605743408
1759650189469742000,125.0387421875,0.1853881180286407,0.3697893321514129,0.663296103477478
1759650189479825000,125.04882495117188,-0.0132300546392798,0.1676117479801178,0.6460405588150024
1759650189489908000,125.05890795898438,-0.2489887923002243,-0.0700724497437477,0.6533610820770264
1759650189499991800,125.06899169921876,-0.5270300507545471,-0.3472177982330322,0.6738321185112
1759650189510073900,125.07907397460936,-0.8426095843315125,-0.655960738658905,0.742411196231842
1759650189520158000,125.08915795898436,-1.211583375930786,-0.9692379236221312,0.8503256440162659
1759650189530241000,125.09924096679688,-1.6058372259140017,-1.332406759262085,0.92228901386261
1759650189540324000,125.10932397460938,-1.97426438331604,-1.847364068031311,0.9625752568244934
1759650189550407000,125.11940698242188,-2.291975498199463,-2.435741662979126,0.9287746548652648
1759650189560490000,125.12948999023438,-2.5198707580566406,-3.007511138916016,0.8041247725486755
1759650189570573000,125.13957299804687,-2.6369662284851074,-3.6688876152038574,0.6076170802116394
1759650189580656000,125.14965625,-2.723076820373535,-4.382863521575928,0.4452882707118988
1759650189590739000,125.15973901367188,-2.8391366004943848,-4.8263044357299805,0.4419271051883697
1759650189600822000,125.16982202148438,-3.1601810455322266,-5.112185478210449,0.5689719319343567
1759650189610904800,125.17990478515624,-3.5040876865386963,-5.49902868270874,0.5810586810112
1759650189620988000,125.18998779296876,-3.423147439956665,-5.076256275177002,0.2890724539756775
1759650189631071000,125.20007104492188,-2.9445130825042725,-3.7875027656555176,-0.0476648062467575
1759650189641154000,125.21015405273438,-2.6451449394226074,-2.5842127799987797,-0.1869107782840728
1759650189651237000,125.22023706054688,-2.632843017578125,-1.70519757270813,-0.1854225993156433
1759650189661320000,125.23031982421875,-2.718201160430908,-1.2852312326431274,-0.0802025869488716
1759650189671403000,125.24040307617187,-2.5352554321289062,-1.2863478660583496,0.1106097027659416
1759650189681485800,125.25048583984376,-1.960079789161682,-1.3469043970108032,0.3148134648799896
1759650189691569200,125.26056909179688,-1.277953863143921,-1.5071990489959717,0.4242723286151886
1759650189701652000,125.27065185546876,-0.775399923324585,-1.8222326040267944,0.3890321254730224
1759650189711735000,125.28073510742188,-0.426624059677124,-2.108903169631958,0.2649690210819244
1759650189721817900,125.29081787109376,-0.1214145794510841,-2.241992712020874,0.0830829292535781
1759650189731901000,125.30090087890623,0.1652999967336654,-2.247232437133789,-0.1345380693674087
1759650189741984000,125.31098388671874,0.3851073682308197,-2.1324267387390137,-0.3434142470359802
1759650189752067000,125.32106713867188,0.5148770809173584,-1.930946946144104,-0.5036952495574951
1759650189762150100,125.33115014648438,0.6058014035224915,-1.6858501434326172,-0.5922277569770813
1759650189772233000,125.34123291015624,0.7015998363494873,-1.407044529914856,-0.6343954801559448
1759650189782316000,125.35131591796876,0.8048494458198547,-1.1263527870178225,-0.6842318773269653
1759650189792398800,125.36139892578124,0.8819980621337891,-0.9014216661453248,-0.765263557434082
1759650189802482000,125.37148193359376,0.9100478291511536,-0.812624990940094,-0.8594055771827698
1759650189812565000,125.38156494140624,0.9015387296676636,-0.8870651125907898,-0.9283207654953004
1759650189822648000,125.39164794921876,0.8705743551254272,-1.013313889503479,-0.9317989349365234
1759650189832731100,125.40173120117188,0.8264156579971313,-1.0864530801773071,-0.8664268851280212
1759650189842814000,125.41181396484374,0.8187189698219299,-1.0878633260726929,-0.7489487528800964
1759650189852897000,125.42189697265626,0.8476542234420776,-0.9556831121444702,-0.5835704207420349
1759650189862979800,125.43197973632812,0.941286563873291,-0.6549590229988098,-0.3980692327022552
1759650189873063200,125.44206323242187,1.0873346328735352,-0.1926920413970947,-0.2341242283582687
1759650189883146000,125.45214599609376,1.2508883476257324,0.3191359639167785,-0.1332509070634842
1759650189893229000,125.46222900390624,1.3554848432540894,0.7771376371383667,-0.084565132856369
1759650189903312000,125.47231176757812,1.4008091688156128,1.1295480728149414,-0.0533133000135421
1759650189913395000,125.48239501953124,1.436793565750122,1.3741366863250732,-0.0146324839442968
1759650189923478000,125.49247802734376,1.4665441513061523,1.5036001205444336,0.0429275929927825
1759650189933561000,125.50256103515623,1.5085421800613403,1.5724912881851196,0.1279175877571106
1759650189943644200,125.51264404296874,1.4804446697235107,1.6043232679367063,0.2672917544841766
1759650189953727000,125.52272705078126,1.3200392723083496,1.6633365154266355,0.3451535105705261
1759650189963810000,125.53281005859375,1.365640640258789,1.888192892074585,0.1771923005580902
1759650189973892900,125.54289282226564,1.9842767715454104,2.5241119861602783,-0.1472707241773605
1759650189983976000,125.55297583007813,2.753381729125977,3.067958116531372,-0.356840431690216
1759650189994059000,125.56305908203124,3.2053956985473637,3.096436023712158,-0.2013352662324905
1759650190004142000,125.57314208984376,3.1647660732269287,2.877713918685913,0.175273448228836
1759650190014225000,125.58322485351565,2.834945678710937,2.76749038696289,0.4977393448352813
1759650190024308000,125.59330786132811,2.4732255935668945,2.813937187194824,0.6061782240867615
1759650190034391000,125.60339111328123,2.199805736541748,3.00648045539856,0.5615801215171814
1759650190044473900,125.61347387695312,1.9622398614883425,3.2676594257354736,0.4540107548236847
1759650190054558000,125.62355786132812,1.7222561836242676,3.486708402633667,0.2967308461666107
1759650190064641000,125.63364111328124,1.4739611148834229,3.589071035385132,0.1654735952615738
1759650190074723800,125.64372387695312,1.2490047216415403,3.478013515472412,0.0797160863876342
1759650190084807000,125.65380688476564,1.07644784450531,3.226634740829468,0.0420533455908298
1759650190094890000,125.66388989257813,0.9488496780395508,2.895312547683716,0.043881606310606
1759650190104973000,125.67397314453125,0.8187906742095947,2.516906261444092,0.0803333669900894
1759650190115056000,125.68405615234374,0.6967025995254517,2.2181990146636963,0.1366102248430252
1759650190125139000,125.69413891601565,0.6081959009170532,2.048917770385742,0.1751331686973571
1759650190135222000,125.70422192382811,0.5352529883384705,1.969610929489136,0.1756926923990249
1759650190145306000,125.71430615234377,0.4790984392166137,1.913635492324829,0.1580845862627029
1759650190155389200,125.72438916015624,0.4315384030342102,1.840106725692749,0.1480865478515625
1759650190165472000,125.73447192382812,0.3998773694038391,1.7460176944732666,0.1523240208625793
1759650190175555300,125.74455541992188,0.3705082833766937,1.632864236831665,0.187403455376625
1759650190185638100,125.75463818359376,0.354114830493927,1.4995250701904297,0.2750103175640106
1759650190195721200,125.76472119140624,0.3529861867427826,1.307314395904541,0.4053483605384826
1759650190205804000,125.77480395507811,0.3540571630001068,1.0451241731643677,0.5748353600502014
1759650190215887000,125.78488720703125,0.3298570215702057,0.6932878494262695,0.76569664478302
1759650190225970000,125.79496997070312,0.2265404611825943,0.2419571876525879,0.994783103466034
1759650190236053200,125.80505322265626,0.0302079692482948,-0.2672432065010071,1.2566534280776978
1759650190246136000,125.81513598632812,-0.2473752200603485,-0.8032895922660828,1.4842605590820312
1759650190256219100,125.82521923828124,-0.5331092476844788,-1.3480112552642822,1.602468967437744
1759650190266302200,125.83530224609376,-0.7500988245010376,-1.8439029455184937,1.583478569984436
1759650190276385000,125.84538500976562,-0.9187211394309998,-2.213629722595215,1.4564478397369385
1759650190286468000,125.85546801757812,-1.051830172538757,-2.5143187046051025,1.2811768054962158
1759650190296551200,125.86555126953124,-1.1732079982757568,-2.8612658977508545,1.1239107847213743
1759650190306634200,125.87563427734376,-1.3309024572372437,-3.317845344543457,0.9947033524513244
1759650190316717000,125.88571704101562,-1.569457769393921,-3.843018531799317,0.8847211599349976
1759650190326800100,125.89580004882812,-1.989484786987305,-4.310075759887695,0.7688997387886047
1759650190336883000,125.90588305664062,-2.6774845123291016,-4.680848598480225,0.628411591053009
1759650190346966000,125.91596606445312,-3.5885565280914307,-4.883150100708008,0.4817148447036743
1759650190357049300,125.92604931640624,-4.470299243927002,-4.716372489929199,0.3012992739677429
1759650190367132200,125.93613208007812,-4.652201652526856,-4.273906707763672,0.010175690986216
1759650190377215200,125.94621533203124,-3.856614828109741,-3.692102670669556,-0.3140401840209961
1759650190387298000,125.95629809570312,-2.748744249343872,-2.9636669158935547,-0.5347415208816528
1759650190397381000,125.96638110351564,-1.9098997116088867,-2.29821515083313,-0.5160940885543823
1759650190407464000,125.9764638671875,-1.4294954538345337,-1.9627435207366943,-0.2587510943412781
1759650190417547300,125.98654736328125,-1.1445841789245603,-1.892471194267273,0.0502360239624977
1759650190427630000,125.99663012695312,-0.871853232383728,-2.112764596939087,0.1393183469772339
1759650190437713200,126.00671313476562,-0.5422305464744568,-2.382058620452881,0.0237936116755008
1759650190447796200,126.01679614257812,-0.2012716084718704,-2.560819387435913,-0.1656281054019928
1759650190457879000,126.02687915039064,0.0259929783642292,-2.549912691116333,-0.3367151618003845
1759650190467962000,126.03696215820312,0.0817121639847755,-2.4095025062561035,-0.4700583517551422
1759650190478045200,126.04704516601562,0.0402440801262855,-2.183699369430542,-0.5770103931427002
1759650190488128300,126.05712817382812,-0.007994819432497,-1.9207746982574463,-0.7038599252700806
1759650190498211000,126.06721118164064,-0.020320726558566,-1.6101667881011963,-0.8662749528884888
1759650190508294100,126.07729418945311,0.0166978519409894,-1.2276253700256348,-1.0312272310256958
1759650190518377000,126.087376953125,0.1012380346655845,-0.8450028896331787,-1.172742486000061
1759650190528460000,126.0974599609375,0.1845164149999618,-0.5717969536781311,-1.2187350988388062
1759650190538543000,126.10754321289062,0.2583416402339935,-0.473442405462265,-1.1565457582473757
1759650190548626200,126.11762622070312,0.3298149108886719,-0.4823233187198639,-1.015880823135376
1759650190558709200,126.12770922851564,0.3823724091053009,-0.4390397667884826,-0.7928766012191772
1759650190568792000,126.1377919921875,0.4305199682712555,-0.2754482328891754,-0.4995362758636474
1759650190578875100,126.14787524414062,0.4979267120361328,0.0612733215093612,-0.1274079829454422
1759650190588959200,126.15795922851562,0.6615773439407349,0.4628123939037323,0.2759457230567932
1759650190599042300,126.16804223632812,0.863309383392334,0.9296013712882996,0.6052266359329224
1759650190609125000,126.178125,1.035663604736328,1.551797866821289,0.7797768115997314
1759650190619208200,126.18820825195311,1.1244677305221558,2.266368865966797,0.7981419563293457
1759650190629291000,126.198291015625,1.1296088695526123,2.8222827911376958,0.691024124622345
1759650190639374000,126.2083740234375,1.089797019958496,3.115332126617432,0.5301998257637024
1759650190649457200,126.21845703125,1.0402984619140625,3.2681756019592285,0.3803092241287231
1759650190659540200,126.22854028320312,1.01890766620636,3.397059202194214,0.2615245282649994
1759650190669623000,126.238623046875,1.0069292783737185,3.402676820755005,0.1200710758566856
1759650190679706000,126.2487060546875,1.0368914604187012,3.1181228160858154,-0.0445064194500446
1759650190689789200,126.2587890625,1.3836106061935425,2.8607065677642822,-0.2893075346946716
1759650190699872000,126.2688720703125,2.121855974197388,2.926407814025879,-0.564385712146759
1759650190709955300,126.27895532226565,2.8624207973480225,3.012242078781128,-0.5844042897224426
1759650190720038100,126.2890380859375,3.249560832977295,2.801738739013672,-0.3599235415458679
1759650190730121200,126.29912133789064,3.2804155349731445,2.646059989929199,-0.172692209482193
1759650190740204000,126.3092041015625,3.146533966064453,2.7675366401672363,-0.0989889651536941
1759650190750287000,126.319287109375,2.9584131240844727,3.0815744400024414,-0.131801575422287
1759650190760370000,126.32936987304689,2.7198073863983154,3.529195785522461,-0.2099893242120742
1759650190770453200,126.33945336914064,2.4249536991119385,3.875293254852295,-0.263331264257431
1759650190780536000,126.3495361328125,2.0966789722442627,3.9621057510375977,-0.290859580039978
1759650190790619100,126.359619140625,1.8190159797668457,3.713003158569336,-0.2584805786609649
1759650190800702200,126.3697021484375,1.5843292474746704,3.3379623889923096,-0.1608118414878845
1759650190810785000,126.37978491210936,1.3789342641830444,2.890106439590454,-0.0432281047105789
1759650190820868000,126.3898681640625,1.2170169353485107,2.4501612186431885,0.0859591737389564
1759650190830951200,126.399951171875,1.0865247249603271,2.04981017112732,0.1680512279272079
1759650190841034200,126.4100341796875,0.9792494177818298,1.7670743465423584,0.2172624468803405
1759650190851117000,126.42011694335936,0.8553882837295532,1.5909655094146729,0.2643639743328094
1759650190861200100,126.4302001953125,0.7336378693580627,1.4413936138153076,0.2947479784488678
1759650190871283000,126.44028295898435,0.6210206747055054,1.2613699436187744,0.3234966397285461
1759650190881366000,126.45036596679688,0.5068480372428894,1.0686750411987305,0.3474504351615906
1759650190891449000,126.46044897460938,0.3757870197296142,0.8845354318618774,0.3601242303848266
1759650190901532200,126.4705322265625,0.2276297807693481,0.7360090613365173,0.3500316441059112
1759650190911615200,126.480615234375,0.0351357646286487,0.5740827918052673,0.3417932987213135
1759650190921698000,126.49069799804688,-0.1980825662612915,0.3760698139667511,0.2996141612529754
1759650190931781000,126.50078100585938,-0.4746988713741302,0.1461846530437469,0.2467655688524246
1759650190941864000,126.51086401367188,-0.7972279191017151,-0.1189380958676338,0.1729038655757904
1759650190951947300,126.520947265625,-1.1454517841339111,-0.4150784313678741,0.1227902993559837
1759650190962030000,126.53103002929689,-1.4793717861175537,-0.7192316651344299,0.0813405960798263
1759650190972113200,126.54111303710935,-1.7380393743515017,-0.9842433333396912,0.0255347155034542
1759650190982196000,126.55119604492188,-1.853080153465271,-1.2037967443466189,-0.0269082523882389
1759650190992279000,126.56127905273438,-1.821041464805603,-1.4344205856323242,-0.0621480420231819
1759650191002362000,126.57136206054687,-1.7403607368469238,-1.7197729349136353,-0.0480543263256549
1759650191012445200,126.58144506835936,-1.7229245901107788,-2.1457910537719727,-0.0001098033972084
1759650191022528300,126.5915283203125,-1.816744089126587,-2.7166597843170166,0.047828160226345
1759650191032611000,126.60161108398438,-2.0669548511505127,-3.381919860839844,0.0657021328806877
1759650191042694100,126.61169409179688,-2.4935872554779053,-4.1000800132751465,0.1162257641553878
1759650191052777000,126.62177685546877,-3.026176691055298,-4.7368879318237305,0.2950475811958313
1759650191062860000,126.63186010742189,-3.747786521911621,-5.018429756164551,0.6217484474182129
1759650191072943000,126.64194311523435,-4.763413429260254,-5.031543254852295,0.8156393766403198
1759650191083027200,126.65202709960936,-5.094932556152344,-5.00041389465332,0.4875552654266357
1759650191093110000,126.66211010742188,-4.363474369049072,-4.599487781524658,-0.024452019482851
1759650191103193000,126.67219311523438,-3.54111647605896,-3.567084550857544,-0.3024873733520508
1759650191113276000,126.68227587890624,-3.213492155075073,-2.34657621383667,-0.2441789805889129
1759650191123359200,126.69235913085936,-3.183788537979126,-1.6108678579330444,-0.0131628094241023
1759650191133442000,126.70244213867188,-3.1365315914154053,-1.4658123254776,0.2337868362665176
1759650191143524600,126.71252465820312,-2.923980951309204,-1.4885320663452148,0.4607688784599304
1759650191153607700,126.72260766601562,-2.543762683868408,-1.6060627698898315,0.6328385472297668
1759650191163690500,126.7326904296875,-2.10286808013916,-1.7894331216812134,0.6547044515609741
1759650191173773600,126.74277368164064,-1.771346092224121,-2.059436798095703,0.5396915078163147
1759650191183856400,126.7528564453125,-1.525302767753601,-2.330536127090454,0.3723227679729461
1759650191193939700,126.76293969726562,-1.2752394676208496,-2.4939589500427246,0.213041678071022
1759650191204022500,126.7730224609375,-0.9689975380897522,-2.532186985015869,0.0927410945296287
1759650191214105600,126.78310571289065,-0.6388648152351379,-2.4919092655181885,0.0175591930747032
1759650191224188700,126.79318872070311,-0.2779265940189361,-2.350549697875977,-0.0522896647453308
1759650191234271500,126.803271484375,0.1285111010074615,-2.087619543075561,-0.1774964928627014
1759650191244354600,126.8133544921875,0.5867473483085632,-1.660513162612915,-0.3559269607067108
1759650191254437600,126.82343774414062,1.0345996618270874,-1.1512585878372192,-0.5350434184074402
1759650191264520700,126.83352075195312,1.3749992847442627,-0.7731179594993591,-0.6734889149665833
1759650191274603500,126.843603515625,1.5339300632476809,-0.7367447018623352,-0.7698381543159485
1759650191284686600,126.8536865234375,1.5384347438812256,-0.960164487361908,-0.828677773475647
1759650191294769400,126.86376928710938,1.4551231861114502,-1.179992914199829,-0.805756688117981
1759650191304852500,126.8738525390625,1.41876482963562,-1.1865757703781128,-0.6962288618087769
1759650191314935800,126.88393579101565,1.5714564323425293,-0.9378999471664428,-0.5209807753562927
