time,seconds_elapsed,z,y,x
1759650188336663600,123.90566357421876,0.2784755805969238,2.401683540344238,4.088099334716796
1759650188346746400,123.91574633789062,-0.954987187194824,0.9913491249084472,4.1946413085937495
1759650188356829400,123.92582934570312,-1.7702128524780272,-0.3158849815368652,4.329165514373779
1759650188366912300,123.93591235351562,-2.1689970664978024,-1.3708300880432127,4.581155239105224
1759650188376995600,123.94599560546877,-2.4628853202819823,-2.1513398292541503,5.063137960815429
1759650188387078400,123.95607836914064,-2.8021137680053707,-2.6212019050598143,5.791124903106689
1759650188397161500,123.96616137695312,-3.395277229309082,-2.729240254974365,6.719925509643554
1759650188407244500,123.97624462890624,-4.024952265930176,-2.3617303001403807,7.89098939666748
1759650188417327400,123.98632739257812,-4.496310717773437,-1.6077064147949218,9.190891260528565
1759650188427410400,123.99641040039064,-4.801870704650879,-0.5099649536132812,10.38185694885254
1759650188437493500,124.00649340820311,-4.654926577758789,0.8265981231689452,11.175385161590576
1759650188447576600,124.01657666015625,-4.298489805603027,2.436848377227783,11.473463268280028
1759650188457659400,124.02665942382812,-3.776703481292724,4.727500815582276,11.535113961029053
1759650188467742500,124.03674243164062,-2.594566411590576,8.61897633895874,11.815983743286132
1759650188477825300,124.0468251953125,-1.5812205589294432,16.074370671081542,12.578536972045898
1759650188487908400,124.05690844726564,-2.2430676803588865,28.668021041107178,10.147524461364746
1759650188497991700,124.06699169921876,-3.238756295776367,37.231182553863526,2.255786876678467
1759650188508074500,124.07707446289062,0.0495300468444824,30.847792015075683,-1.4782698875427245
1759650188518157600,124.08715747070312,4.684554823303222,20.02869398803711,-0.4221276802062988
1759650188528240400,124.09724047851564,7.338228088378906,15.622016194915773,0.3353378700256347
1759650188538323500,124.10732348632811,8.88039323272705,14.943708937072753,3.62631768951416
1759650188548407600,124.11740747070311,8.793902697753905,16.948254277038572,5.969044013977051
1759650188558490600,124.12749072265623,6.6617164817810055,20.359842005157468,5.346401944732666
1759650188568573400,124.13757348632812,3.2044892845153807,22.39910326919556,3.923946883392334
1759650188578656500,124.14765649414062,1.3003507766723632,22.050447652435302,2.983474543762207
1759650188588739300,124.1577392578125,1.820640724945068,19.66597243652344,2.260724917602539
1759650188598822400,124.16782250976564,2.4256255569458007,16.593912431335447,1.334917063140869
1759650188608905500,124.17790551757813,2.5438392639160154,14.12833363418579,0.4783914192199707
1759650188618988500,124.18798852539062,2.263268756866455,12.078298462677,-0.3136404174804687
1759650188629071400,124.1980712890625,1.5497966621398924,10.174758505249024,-1.07245270614624
1759650188639154400,124.20815454101565,0.8598176712036132,8.392275369262695,-1.750011775970459
1759650188649237500,124.21823754882811,0.4125508735656738,6.818686328125,-2.1902456062316893
1759650188659320300,124.2283203125,0.3073556381225585,5.399672931671142,-2.6063877822875976
1759650188669403600,124.23840356445312,0.313490779876709,4.139873945617675,-3.068319065093994
1759650188679486500,124.24848657226562,0.2888005752563476,2.9937995384216305,-3.536235852050781
1759650188689569500,124.25856958007812,0.2091933700561523,1.9729718055725096,-4.026299004364013
1759650188699652400,124.26865234375,0.1614589744567871,1.1330559356689451,-4.460846605682373
1759650188709735400,124.2787353515625,0.0775122787475585,0.3646668403625488,-5.015253927612305
1759650188719818200,124.288818359375,-0.0202010765075683,-0.3896563201904297,-5.674407572174072
1759650188729901600,124.29890161132812,-0.1530792686462402,-1.120336739349365,-6.348824252319336
1759650188739984600,124.30898461914065,-0.2003647514343261,-1.7651251739501952,-6.789207720184326
1759650188750067500,124.3190673828125,-0.0897825622558593,-2.204012265777588,-7.062745259857177
1759650188760150500,124.32915063476564,0.132130004119873,-2.495655955505371,-7.144896304321288
1759650188770233300,124.3392333984375,0.2932897033691406,-2.598905902099609,-7.044639109802246
1759650188780316400,124.34931640625,0.3254617881774902,-2.5112182662963867,-6.783820766448974
1759650188790399500,124.3593994140625,0.2690484115600586,-2.192190895080566,-6.332813028717041
1759650188800482600,124.36948266601564,0.1271919631958007,-1.647809292602539,-5.958419744110107
1759650188810565400,124.3795654296875,-0.2498947982788086,-0.8680477394104004,-5.767182886505126
1759650188820648400,124.3896484375,-0.907851342010498,0.222810391998291,-5.514295336151123
1759650188830731300,124.39973120117187,-2.6511294258117672,1.8251298530578608,-5.253476992797851
1759650188840814300,124.409814453125,-4.3068695114135735,4.374954621124267,-4.946270992279053
1759650188850897700,124.41989770507811,-5.448005877685547,8.658331028747558,-3.994575832366943
1759650188860980500,124.42998046875,-6.513575254058837,15.925331617736816,-2.489221538543701
1759650188871063600,124.4400634765625,-8.005013250732421,27.54723538894653,-2.5941174987792968
1759650188881146400,124.450146484375,-8.557475283813476,39.214180078887935,-0.4534019393920898
1759650188891229400,124.4602294921875,-1.961898622894287,34.58394370574951,7.183353168487549
1759650188901312300,124.47031225585935,8.705466873931885,23.055413799285887,12.909984264373778
1759650188911395600,124.4803955078125,14.334384614562987,16.397138982391358,11.940931142425535
1759650188921478400,124.490478515625,11.786954048156735,16.914735453796386,9.803058697509766
1759650188931561500,124.5005615234375,8.781632414245605,22.323386641693112,7.85268217010498
1759650188941644500,124.51064453125,6.6784758934021,27.42797421875,2.4452280830383297
1759650188951727400,124.52072729492188,2.476352704620361,28.9074412071228,-3.687369831848145
1759650188961810400,124.530810546875,0.0742202514648437,26.16368610458374,-6.383091263580322
1759650188971893500,124.5408935546875,1.3723264640808104,21.970092259216308,-4.446331758117675
1759650188981976600,124.5509765625,4.761318914031982,19.24219874267578,-1.9161095161437989
1759650188992059400,124.56105932617189,6.695534580230713,17.31292111740112,-0.3326443931579589
1759650189002142500,124.571142578125,5.411195027160645,15.093047265625,0.0541688125610351
1759650189012225300,124.58122534179688,2.7061960639953613,13.423690158081056,-0.0429459922790527
1759650189022308400,124.59130834960938,0.4955997436523437,12.4360819732666,-0.0073322425842285
1759650189032391400,124.60139135742187,-0.7649474304199219,10.957063897705078,0.1508347045898437
1759650189042474500,124.611474609375,-1.3543699516296386,8.907178363800048,0.6968623207092285
1759650189052557600,124.6215576171875,-1.2415431983947751,6.545298426055908,1.65349552154541
1759650189062640400,124.63164038085938,-0.7688380081176758,4.160374297332764,2.94292275314331
1759650189072723500,124.64172338867188,-0.618601853942871,1.898003366088867,4.5239936744689935
1759650189082806300,124.65180615234377,-1.1113584831237793,-0.3131915046691894,6.287323197174072
1759650189092889600,124.6618896484375,-1.8707693222045896,-2.2692542610168456,7.96131907043457
1759650189102972400,124.67197241210935,-2.376245147705078,-3.685125267791748,9.39664296569824
