time,seconds_elapsed,z,y,x
1759650188955509500,124.52450952148438,0.3008578736010939,9.792916073679924,0.42270131537579
1759650188965592300,124.53459228515624,0.2683277143363841,9.79292425698638,0.4438851193103939
1759650188975675400,124.54467529296876,0.3003922653833404,9.790009246322512,0.4856665978547185
1759650188985758500,124.55475854492188,0.3612693799439817,9.785577401354908,0.5313781823895871
1759650188995841500,124.56484155273438,0.4297472518319263,9.780324887654183,0.5752917775917797
1759650189005924400,124.57492431640624,0.5007280829841271,9.77405121421218,0.6225638894416391
1759650189016007400,124.58500732421876,0.5734111880095675,9.766430217814444,0.6770555772814899
1759650189026090500,124.59509057617188,0.6463548801999539,9.757378311830758,0.7390438314218074
1759650189036173300,124.60517333984374,0.7235295975562185,9.74648457737267,0.8080392609104514
1759650189046256600,124.61525659179688,0.8099548122081905,9.733094349923729,0.8838879903599619
1759650189056339500,124.62533935546875,0.9062033556077628,9.716908354276418,0.9648010905269532
1759650189066422500,124.63542260742187,1.006854298684746,9.69855319789648,1.0462728474900125
1759650189076505300,124.64550537109376,1.1054030087854712,9.679385556089878,1.1215911963898688
1759650189086588400,124.65558837890624,1.1934431843534112,9.661538349232076,1.183538241736963
1759650189096671200,124.66567114257812,1.2635557082384823,9.647484104916453,1.2246883635751902
1759650189106754600,124.67575463867188,1.3126992399834096,9.638815060770511,1.2411482077278195
1759650189116837400,124.68583740234376,1.3441355578631162,9.634853755924103,1.23825175563395
1759650189126920400,124.69592041015623,1.361084939098358,9.6337262131989,1.2284687588967382
1759650189137003500,124.70600341796874,1.3630414799936117,9.634047115716337,1.2237829391680657
1759650189147085800,124.7160859375,1.3534227339074014,9.634298460128903,1.2324509604007006
1759650189157169200,124.72616918945312,1.3280759650744498,9.635165306091308,1.253071431364119
1759650189167252000,124.736251953125,1.2941636124700306,9.636154901650547,1.2806444979444145
1759650189177335000,124.7463349609375,1.2566611264191567,9.637093059283494,1.3105775716543198
1759650189187418000,124.75641821289062,1.2180842891350387,9.63799789916873,1.3400193547159434
1759650189197501000,124.7665009765625,1.1794317562662064,9.63866717673242,1.3694574845157563
1759650189207584000,124.776583984375,1.1510658588077871,9.637899114969372,1.3986894242189825
1759650189217667000,124.7866669921875,1.14546767347455,9.633339259707927,1.4342396071583032
1759650189227750100,124.79675024414064,1.1851233920365571,9.616699090552329,1.511611600652337
1759650189237833000,124.8068330078125,1.273788056178391,9.57905938798785,1.6701761688418686
1759650189247916000,124.816916015625,1.3758417787253856,9.51817091178298,1.9188225744947789
1759650189257998800,124.82699877929689,1.4615731658942996,9.438039974969625,2.2265670658044514
1759650189268082000,124.83708203125,1.5140236302301286,9.350462229281664,2.539089731301367
1759650189278165000,124.8471650390625,1.5507469486020504,9.266181187051536,2.8113074205473065
1759650189288248000,124.857248046875,1.6048745523698629,9.18673823250234,3.032917204584181
1759650189298331100,124.8673310546875,1.6913082425892352,9.109788848334553,3.212726659245789
1759650189308414000,124.8774140625,1.811703092990816,9.035219637301564,3.3545345922932026
1759650189318497000,124.8874970703125,1.959625125004351,8.965694265654683,3.456382563135028
1759650189328579800,124.89757983398438,2.1200978649027644,8.904795852577685,3.5185485119298097
1759650189338663200,124.9076630859375,2.2736174246624112,8.85348184492588,3.552028756727278
1759650189348746000,124.91774609375,2.40661310570091,8.810840388551354,3.5703882970213887
1759650189358829000,124.9278291015625,2.5116391220569607,8.775754462122917,3.5844361115962267
1759650189368912000,124.93791186523435,2.585590493452549,8.748121189787984,3.599370353616774
1759650189378995000,124.94799487304688,2.629076583957672,8.72761323928833,3.617612405011058
1759650189389078000,124.958078125,2.647456582517922,8.71312411068678,3.639071080364287
1759650189399161000,124.9681611328125,2.6477029584944245,8.703512232732772,3.661821841354668
1759650189409244200,124.978244140625,2.635217570930719,8.697956352171301,3.683961192448437
1759650189419327000,124.98832690429688,2.6132810489326714,8.695708865505457,3.704836222694814
1759650189429410000,124.99841015625,2.5845392308339474,8.695746859428287,3.724855805155635
1759650189439492900,125.00849291992188,2.550469787971675,8.6974010563761,3.744423844456672
1759650189449576000,125.01857592773436,2.513208855591714,8.700022637051344,3.7634783812776207
1759650189459659000,125.02865893554689,2.474137074397504,8.703905615964532,3.7803491443186994
1759650189469742000,125.0387421875,2.432149698017537,8.710928646469116,3.7914053758621216
1759650189479825000,125.04882495117188,2.385600128288567,8.723405266204475,3.792295602700114
1759650189489908000,125.05890795898438,2.333122337554395,8.744180927729607,3.777064715820551
1759650189499991800,125.06899169921876,2.267279746073484,8.774249902778863,3.7473160587668417
1759650189510073900,125.07907397460936,2.1861384631738066,8.815721730852127,3.697867844986916
1759650189520158000,125.08915795898436,2.0853964077472686,8.870615350556372,3.624041269014776
1759650189530241000,125.09924096679688,1.9644860090389848,8.939539833700657,3.520771448676288
1759650189540324000,125.10932397460938,1.824062369956821,9.020018561038375,3.3885783161923286
1759650189550407000,125.11940698242188,1.6657259114347398,9.108124714514611,3.230761205369234
1759650189560490000,125.12948999023438,1.49916596057713,9.198496474835276,3.051321168541908
1759650189570573000,125.13957299804687,1.3340575237020849,9.285608356577155,2.8579996136173604
1759650189580656000,125.14965625,1.1729155062399803,9.366715444946289,2.6569331436544656
1759650189590739000,125.15973901367188,1.013121323190257,9.442866372212768,2.444636546885967
1759650189600822000,125.16982202148438,0.8482899496909231,9.517622630250454,2.205820338112861
1759650189610904800,125.17990478515624,0.680760788474977,9.591908348166942,1.924124041903764
1759650189620988000,125.18998779296876,0.5407169424906373,9.657233345514536,1.6173577479764818
1759650189631071000,125.20007104492188,0.4640130575165152,9.705203303435445,1.3281874626249075
1759650189641154000,125.21015405273438,0.4381522016815841,9.738155724966523,1.0708591533444822
1759650189651237000,125.22023706054688,0.4372450237087905,9.762382403728363,0.8216323905203491
1759650189661320000,125.23031982421875,0.4416783665137365,9.78048387760818,0.5634254352418705
1759650189671403000,125.24040307617187,0.4354308869589119,9.792164963051675,0.3070525269901379
1759650189681485800,125.25048583984376,0.4115825765227898,9.797607446366548,0.0888362030501477
1759650189691569200,125.26056909179688,0.3741767923120409,9.799292622974514,-0.0649879930787254
1759650189701652000,125.27065185546876,0.3352888797847554,9.799619370710849,-0.1594465386558324
1759650189711735000,125.28073510742188,0.3065588617216795,9.79956208756566,-0.2121004896745085
1759650189721817900,125.29081787109376,0.2938491456164978,9.79948668424189,-0.2325829038741066
1759650189731901000,125.30090087890623,0.3016678930760361,9.799462134322525,-0.2234479409831576
1759650189741984000,125.31098388671874,0.3300647153956815,9.799279178971052,-0.18856950155925
1759650189752067000,125.32106713867188,0.3757657420039176,9.7985000112921,-0.1363172449429519
1759650189762150100,125.33115014648438,0.4322408222133293,9.79684289173484,-0.0736754359644604
1759650189772233000,125.34123291015624,0.493634106135182,9.794217803928255,-0.0020998988844541
1759650189782316000,125.35131591796876,0.5583190520135686,9.79042308782041,0.0791397520852275
1759650189792398800,125.36139892578124,0.6285417217422277,9.78503438051939,0.168588607141003
1759650189802482000,125.37148193359376,0.7068110294021666,9.777614459651709,0.26282761908276
1759650189812565000,125.38156494140624,0.7927735949784517,9.767972771081329,0.3586030833441764
1759650189822648000,125.39164794921876,0.8810760747443884,9.756431970891356,0.4540155047131702
1759650189832731100,125.40173120117188,0.9646707421455532,9.743728556662797,0.5473108243303373
1759650189842814000,125.41181396484374,1.0378162039857357,9.730625329461692,0.6389519835323095
1759650189852897000,125.42189697265626,1.0962920660909266,9.71768810647726,0.7314750036027282
1759650189862979800,125.43197973632812,1.1381059125348925,9.70513549889624,0.8279154163125902
1759650189873063200,125.44206323242187,1.1652490632653236,9.692466571459171,0.9320224911928175
1759650189883146000,125.45214599609376,1.1843618330795318,9.678556119528412,1.0455693023305386
1759650189893229000,125.46222900390624,1.2023880497660486,9.662479429474471,1.1666758811980484
1759650189903312000,125.47231176757812,1.221471155094355,9.644480831447243,1.289341891402006
1759650189913395000,125.48239501953124,1.2423092143312096,9.62466320129931,1.4117105260945857
1759650189923478000,125.49247802734376,1.2627017217576504,9.603229368126392,1.5342570015721022
1759650189933561000,125.50256103515623,1.2795362444415688,9.580325462400912,1.658472579305619
1759650189943644200,125.51264404296874,1.2884779680490492,9.556676291266085,1.783293429455906
1759650189953727000,125.52272705078126,1.2883072876572608,9.534736262136695,1.897221860322356
1759650189963810000,125.53281005859375,1.2960307215161622,9.512579375386238,2.0003765298485754
1759650189973892900,125.54289282226564,1.3402568167336284,9.478517531308531,2.1288095791466533
1759650189983976000,125.55297583007813,1.429362210380286,9.421457088959215,2.3159143053829667
1759650189994059000,125.56305908203124,1.534966757276654,9.342889748200774,2.5543428300127387
1759650190004142000,125.57314208984376,1.6205943918101489,9.255208542138336,2.808054263970256
1759650190014225000,125.58322485351565,1.672207966930419,9.17202406297326,3.041063686160743
1759650190024308000,125.59330786132811,1.708813796402514,9.097631962072848,3.237812292924523
1759650190034391000,125.60339111328123,1.752269784030318,9.02980053486228,3.4003894577562805
1759650190044473900,125.61347387695312,1.815549831546843,8.96622150439918,3.53285234709233
1759650190054558000,125.62355786132812,1.9041520979769528,8.906575137209892,3.6355899602502575
1759650190064641000,125.63364111328124,2.0150887996815143,8.8519164953053,3.7085555354788897
1759650190074723800,125.64372387695312,2.1382994381561877,8.803121192476153,3.755415194070339
1759650190084807000,125.65380688476564,2.2607442068248984,8.760387966164947,3.783519298787415
1759650190094890000,125.66388989257813,2.374615208415687,8.722626098525524,3.800972830152512
1759650190104973000,125.67397314453125,2.473131404486298,8.690177534863352,3.812457516241073
1759650190115056000,125.68405615234374,2.5543285092264414,8.663856514170766,3.818818575705588
1759650190125139000,125.69413891601565,2.6224568735569718,8.642963948267697,3.819984989136457
1759650190135222000,125.70422192382811,2.6840277790680527,8.625843302118778,3.815915840001404
1759650190145306000,125.71430615234377,2.7442098605692387,8.610981248551607,3.806665488836169
1759650190155389200,125.72438916015624,2.803082028515637,8.597797357329725,3.7935458950221537
1759650190165472000,125.73447192382812,2.858695194666088,8.58624778931141,3.7781747228890654
1759650190175555300,125.74455541992188,2.908581215341389,8.57650731654167,3.7621877569451927
1759650190185638100,125.75463818359376,2.9482538850381967,8.569648536688089,3.7469060166612262
1759650190195721200,125.76472119140624,2.972184795723855,8.566483935177326,3.735219085998833
1759650190205804000,125.77480395507811,2.9745316511109468,8.567808461779356,3.730311440213024
1759650190215887000,125.78488720703125,2.949876517803967,8.574806942364573,3.7338065888524055
1759650190225970000,125.79496997070312,2.89208396178782,8.589908065384625,3.744289696682989
1759650190236053200,125.80505322265626,2.7947818176820878,8.617176011538506,3.755511640182137
1759650190246136000,125.81513598632812,2.6556998024672267,8.659075125113128,3.760063896659017
1759650190256219100,125.82521923828124,2.4793027865976094,8.714178588175773,3.753205116805434
1759650190266302200,125.83530224609376,2.2779474166907367,8.776997155660391,3.734390818481147
1759650190276385000,125.84538500976562,2.06616563757658,8.841857458105682,3.7044448852896688
1759650190286468000,125.85546801757812,1.8558016163058575,8.905617105832695,3.66283511005044
1759650190296551200,125.86555126953124,1.6492049847446382,8.96767813294828,3.6098835643246767
1759650190306634200,125.87563427734376,1.4420996730089186,9.0292382248044,3.5445158968791364
1759650190316717000,125.88571704101562,1.229964550412446,9.092882137197256,3.460787227834761
1759650190326800100,125.89580004882812,1.0135301962520926,9.162870450180767,3.344387876810133
1759650190336883000,125.90588305664062,0.8005264010623097,9.245435920664669,3.1704005524307486
1759650190346966000,125.91596606445312,0.6012761502085253,9.34517347522378,2.9114523868635294
1759650190357049300,125.92604931640624,0.4302567722566425,9.458854799461363,2.552519413977861
1759650190367132200,125.93613208007812,0.308622516253218,9.568654898351433,2.125089681840688
1759650190377215200,125.94621533203124,0.2462631272455677,9.651621935373544,1.7192808298811315
1759650190387298000,125.95629809570312,0.2365898562268354,9.702546651446818,1.405344205933064
1759650190397381000,125.96638110351564,0.2562687720238231,9.731364165130255,1.1854390338569878
1759650190407464000,125.9764638671875,0.2728049510819837,9.748748430651426,1.0285208446349947
1759650190417547300,125.98654736328125,0.2640683581251651,9.760999424937369,0.9074914957221596
1759650190427630000,125.99663012695312,0.2359660800389945,9.77003788691759,0.8130507323969155
1759650190437713200,126.00671313476562,0.2094107574001885,9.775834590497611,0.748044884001091
1759650190447796200,126.01679614257812,0.1979533429110422,9.778426945078373,0.716649994110316
1759650190457879000,126.02687915039064,0.2045854013366624,9.77846961517632,0.7141828733444213
1759650190467962000,126.03696215820312,0.2266031353447586,9.77712872196138,0.7257895783774554
1759650190478045200,126.04704516601562,0.2614364387189969,9.775362296810746,0.7377868170980364
1759650190488128300,126.05712817382812,0.3090173242570832,9.77341642343998,0.7451284120324999
1759650190498211000,126.06721118164064,0.3729173303028568,9.77085738660693,0.7494563582342118
1759650190508294100,126.07729418945311,0.4558202891128137,9.766911863851549,0.7550236369725316
1759650190518377000,126.087376953125,0.5569799488969147,9.760812377932668,0.7659621604204178
1759650190528460000,126.0974599609375,0.6700562199134379,9.75224562511742,0.7842841451831162
1759650190538543000,126.10754321289062,0.783289800383523,9.741720139449834,0.8097597280275076
1759650190548626200,126.11762622070312,0.8864625170230865,9.73007178723216,0.8427775429449975
1759650190558709200,126.12770922851564,0.9716780636243522,9.718431618320942,0.8822237104095518
1759650190568792000,126.1377919921875,1.0321119279295206,9.708147540193796,0.9257494022727012
1759650190578875100,126.14787524414062,1.0621371369022876,9.700389181151984,0.9719471628893166
1759650190588959200,126.15795922851562,1.0576021968863905,9.695385673776268,1.0253617960821837
1759650190599042300,126.16804223632812,1.0215754094112663,9.69189607809484,1.0926677381139247
1759650190609125000,126.178125,0.9705510323558002,9.687665308657287,1.173696938941255
1759650190619208200,126.18820825195311,0.91675543702133,9.681850484898684,1.261632485090941
1759650190629291000,126.198291015625,0.877605037632957,9.673713940194247,1.3488732539094983
1759650190639374000,126.2083740234375,0.8597811385855079,9.663467855989932,1.431270674350113
1759650190649457200,126.21845703125,0.8631217542503029,9.651624857982991,1.507159151288122
1759650190659540200,126.22854028320312,0.8840262297868728,9.638422262060642,1.577887468983978
1759650190669623000,126.238623046875,0.9210416629731656,9.62363619633913,1.6455091989666222
1759650190679706000,126.2487060546875,0.972583268835768,9.60688672159016,1.7123704659707844
1759650190689789200,126.2587890625,1.0407619020488112,9.584351064655184,1.796502308988571
1759650190699872000,126.2688720703125,1.1366022299736738,9.546916529273986,1.9325921566501256
1759650190709955300,126.27895532226565,1.2551157966732978,9.488333407402038,2.1369592755936084
1759650190720038100,126.2890380859375,1.3676343607418238,9.411518463268877,2.3923365969367323
1759650190730121200,126.29912133789064,1.4617894389934838,9.3240435934335,2.663790169942379
1759650190740204000,126.3092041015625,1.5525684649407865,9.231008166861534,2.9237635869041085
1759650190750287000,126.319287109375,1.6528090005859732,9.135380970230695,3.1596532407060263
1759650190760370000,126.32936987304689,1.777322976744175,9.038915569210053,3.36296076759398
1759650190770453200,126.33945336914064,1.9281625036396088,8.944975302752852,3.527038984638452
1759650190780536000,126.3495361328125,2.0959723084278403,8.857505109092592,3.649917760810256
1759650190790619100,126.359619140625,2.2647692245572806,8.778479503172635,3.7389167714729914
1759650190800702200,126.3697021484375,2.417866028860211,8.708826121231914,3.805343592582642
1759650190810785000,126.37978491210936,2.547227445049584,8.649112534025312,3.856796424183249
1759650190820868000,126.3898681640625,2.64958658028394,8.599080382877588,3.899472951871157
1759650190830951200,126.399951171875,2.7269796165660023,8.557104112413525,3.938264747080207
1759650190841034200,126.4100341796875,2.7860902694433927,8.521299224060773,3.974359558290243
1759650190851117000,126.42011694335936,2.83266497361362,8.491254798930884,4.005617158602178
1759650190861200100,126.4302001953125,2.8699709141790866,8.46712924245596,4.030058064636588
1759650190871283000,126.44028295898435,2.8988839971914886,8.448598144987225,4.0482159448787565
1759650190881366000,126.45036596679688,2.9181495464146137,8.435280982774495,4.062120843851566
1759650190891449000,126.46044897460938,2.927990264688432,8.42762433054149,4.070921113161742
1759650190901532200,126.4705322265625,2.930987692938745,8.425657414382696,4.072833668784797
1759650190911615200,126.480615234375,2.928729100356996,8.43034820254743,4.064747392962873
1759650190921698000,126.49069799804688,2.9211273931816217,8.44303174303174,4.043838460446894
1759650190931781000,126.50078100585938,2.908568355859816,8.464639763727783,4.00755309510082
1759650190941864000,126.51086401367188,2.891317361329496,8.496162444716692,3.9529619654744863
1759650190951947300,126.520947265625,2.8685534485965967,8.538748371511698,3.877057706445455
1759650190962030000,126.53103002929689,2.83892081913799,8.592747672724723,3.77830653257519
1759650190972113200,126.54111303710935,2.802543391594291,8.654964182662964,3.661653499050438
1759650190982196000,126.55119604492188,2.763207114244997,8.720520066156983,3.533780275592208
1759650190992279000,126.56127905273438,2.721393925388157,8.783777025058866,3.4072941225782034
1759650191002362000,126.57136206054687,2.673534734365344,8.842302863785624,3.2918484190165995
1759650191012445200,126.58144506835936,2.6130536699175835,8.898030011704563,3.1886393889546394
1759650191022528300,126.5915283203125,2.534192606909573,8.954391950395703,3.0930794123411176
1759650191032611000,126.60161108398438,2.435531741671264,9.015078182026745,2.994485182598233
1759650191042694100,126.61169409179688,2.316805409003794,9.08440598527491,2.8768700260430573
1759650191052777000,126.62177685546877,2.1740059807009997,9.166552353563905,2.723674729801714
1759650191062860000,126.63186010742189,2.0019975551791487,9.264987593352794,2.5144386896476147
1759650191072943000,126.64194311523435,1.812330577239394,9.380817620056868,2.21045647348091
1759650191083027200,126.65202709960936,1.6447769391693174,9.494566748833655,1.821623160111159
1759650191093110000,126.66211010742188,1.5440527116604148,9.576644143539667,1.4402093292176723
1759650191103193000,126.67219311523438,1.5085706255212423,9.624599488413333,1.1232505079042163
1759650191113276000,126.68227587890624,1.5082977999292313,9.653294252499938,0.8422237815197556
1759650191123359200,126.69235913085936,1.5108299487553536,9.673479546916484,0.5582008689939976
1759650191133442000,126.70244213867188,1.4941827653370796,9.68834803022444,0.2715087737916037
1759650191143524600,126.71252465820312,1.4584303378239274,9.697594581997397,-0.0038464037688318
1759650191153607700,126.72260766601562,1.4063359934493898,9.702066758975386,-0.2499908790644258
1759650191163690500,126.7326904296875,1.34830612154603,9.702926590675116,-0.4534983855038881
1759650191173773600,126.74277368164064,1.2998327441476285,9.70054466397464,-0.6166382987849414
1759650191183856400,126.7528564453125,1.2703832161709665,9.695117962750793,-0.7491272724103182
1759650191193939700,126.76293969726562,1.261627955046296,9.687470662868025,-0.8553232823938131
1759650191204022500,126.7730224609375,1.2697691759258507,9.679227735179662,-0.933069223766774
1759650191214105600,126.78310571289065,1.2888783655434846,9.672155020314454,-0.97908841294609
1759650191224188700,126.79318872070311,1.3146328383944927,9.667375384822488,-0.991955201042816
1759650191234271500,126.803271484375,1.3475845292732118,9.665086981624365,-0.9698022598151116
1759650191244354600,126.8133544921875,1.3912924458354712,9.664764325541258,-0.9094191758491098
1759650191254437600,126.82343774414062,1.447326029355079,9.665385672309997,-0.8099127266321331
1759650191264520700,126.83352075195312,1.51385777214393,9.665381580656767,-0.6774944801554084
1759650191274603500,126.843603515625,1.5887997620120644,9.66293068037331,-0.523328329587914
1759650191284686600,126.8536865234375,1.6705445637628435,9.656642393884065,-0.359086081088148
1759650191294769400,126.86376928710938,1.7538382023908197,9.646584525728224,-0.1945507496596314
1759650191304852500,126.8738525390625,1.8289391822129488,9.634533437928557,-0.033963290490501
1759650191314935800,126.88393579101565,1.887883684743196,9.62233154348135,0.1304362606129609
