time,seconds_elapsed,z,y,x
1759650188334143500,123.9031435546875,1.1374558210372925,-0.203301191329956,-0.5693097710609436
1759650188344226300,123.91322631835938,1.0695630311965942,-0.4576141536235809,-0.6968491077423096
1759650188354309600,123.9233095703125,1.0047816038131714,-0.7500753402709961,-0.7170465588569641
1759650188364392400,123.93339233398436,0.960265040397644,-0.9710173010826112,-0.6377381086349487
1759650188374475500,123.9434755859375,0.9660606384277344,-1.0549383163452148,-0.4721361100673675
1759650188384558300,123.95355834960938,1.0604560375213623,-1.0342828035354614,-0.2514724433422088
1759650188394641400,123.96364135742188,1.2286056280136108,-0.9554793238639832,-0.0325326435267925
1759650188404724500,123.97372436523438,1.4161659479141235,-0.783854067325592,0.1602021902799606
1759650188414807600,123.9838076171875,1.5534359216690063,-0.5093317031860352,0.2959616184234619
1759650188424890600,123.993890625,1.5793440341949463,-0.1437832713127136,0.3847551345825195
1759650188434973400,124.00397338867188,1.4917153120040894,0.2753937542438507,0.4356350898742676
1759650188445056500,124.01405639648438,1.3034404516220093,0.6417829394340515,0.4818923473358154
1759650188455139300,124.02413940429688,1.0612508058547974,1.0038692951202393,0.547605574131012
1759650188465222400,124.03422241210936,0.7913146615028381,1.52759051322937,0.7679621577262878
1759650188475305500,124.04430541992188,0.5078957080841064,2.154247283935547,0.9636216759681702
1759650188485388500,124.05438842773438,0.7443811893463135,2.9797494411468506,0.7175767421722412
1759650188495471400,124.06447143554688,1.826534628868103,4.366067886352539,0.284597098827362
1759650188505554400,124.07455444335938,2.7235183715820312,5.07564115524292,0.1567701697349548
1759650188515637500,124.08463745117189,3.280508279800415,4.891597270965576,0.3008399903774261
1759650188525720300,124.09472021484376,3.5431811809539795,4.302260875701904,0.5476375222206116
1759650188535803600,124.1048037109375,3.3094003200531006,3.6778526306152335,0.7668399214744568
1759650188545887500,124.11488745117188,2.799977302551269,3.300663709640503,0.7514969110488892
1759650188555970300,124.12497021484376,2.315826177597046,3.2019712924957275,0.4636781811714172
1759650188566053400,124.13505346679688,1.9004572629928589,3.0930874347686768,-0.000263386638835
1759650188576136400,124.14513647460936,1.5210902690887451,3.025482416152954,-0.4208172559738159
1759650188586219500,124.15521948242188,1.210065245628357,2.9791066646575928,-0.6698065996170044
1759650188596302600,124.16530249023438,0.9828289151191713,2.91802191734314,-0.7603828310966492
1759650188606385400,124.17538549804688,0.8121722340583801,2.821392297744751,-0.7424605488777161
1759650188616468500,124.18546850585938,0.6655668020248413,2.733839273452759,-0.6856670379638672
1759650188626551300,124.19555126953124,0.5331366062164307,2.616800308227539,-0.6453766226768494
1759650188636634400,124.20563427734376,0.3942341208457947,2.470696449279785,-0.6013439297676086
1759650188646717400,124.21571752929688,0.2489957064390182,2.2839388847351074,-0.5352511405944824
1759650188656800500,124.22580053710938,0.1062353625893592,2.0824098587036133,-0.4650214910507202
1759650188666883600,124.23588354492188,-0.0308202300220727,1.9181643724441528,-0.3876515924930572
1759650188676966400,124.24596630859376,-0.139063075184822,1.7592703104019165,-0.314813882112503
1759650188687049500,124.25604956054688,-0.2229806184768676,1.6124942302703855,-0.2463091164827346
1759650188697132300,124.26613232421874,-0.2909631431102752,1.4555046558380127,-0.1855003535747528
1759650188707215600,124.27621557617188,-0.3372312784194946,1.2685562372207642,-0.1307223290205001
1759650188717298400,124.28629833984375,-0.3619866967201233,1.0268757343292236,-0.0756111368536949
1759650188727381500,124.29638159179687,-0.3735413551330566,0.7545944452285767,-0.0400374308228492
1759650188737464300,124.30646435546876,-0.4167607426643371,0.4668896794319153,-0.0033947313204407
1759650188747547400,124.31654736328124,-0.5028229355812073,0.1745347827672958,0.048645831644535
1759650188757630500,124.32663037109376,-0.6568881273269653,-0.0952404960989952,0.1222161874175071
1759650188767713500,124.33671362304688,-0.8636767268180847,-0.3593552410602569,0.2298198789358139
1759650188777796600,124.34679663085936,-1.116052508354187,-0.6456580758094788,0.3725498616695404
1759650188787879400,124.35687939453123,-1.4065812826156616,-0.9603840708732604,0.5596462488174438
1759650188797962500,124.36696240234374,-1.6587178707122805,-1.295668363571167,0.7644239068031311
1759650188808045300,124.37704541015626,-1.8278515338897705,-1.6433807611465454,0.9415621757507324
1759650188818128400,124.38712841796875,-1.972158908843994,-1.995169758796692,1.058704853057861
1759650188828211500,124.39721142578124,-2.1193389892578125,-2.418391704559326,1.11091947555542
1759650188838294500,124.40729443359376,-2.3466155529022217,-2.937138795852661,1.2634499073028564
1759650188848377300,124.41737744140624,-2.857804536819458,-3.479620695114136,1.569818139076233
1759650188858460400,124.42746044921876,-3.603764057159424,-3.830859661102295,1.6942740678787231
1759650188868543500,124.43754345703124,-3.901203393936157,-4.21613359451294,1.2344661951065063
1759650188878626300,124.44762622070311,-3.13604998588562,-4.299741268157959,0.7768701910972595
1759650188888709600,124.45770971679688,-1.6919488906860352,-3.4062790870666504,0.7088797092437744
1759650188898792400,124.46779248046874,-0.481743186712265,-1.5226290225982666,1.3250062465667725
1759650188908875500,124.47787548828126,0.0593040697276592,0.3981510996818542,2.0310163497924805
1759650188918958300,124.48795825195312,-0.0527684055268764,1.0049235820770264,2.4417293071746826
1759650188929041400,124.49804150390624,-0.4583673179149627,0.4790113270282745,2.574441432952881
1759650188939124200,124.50812426757813,-0.6036930680274963,-0.4611631035804748,2.254501819610596
1759650188949207600,124.51820751953124,-0.3000229299068451,-1.0105547904968262,1.354557752609253
1759650188959290600,124.52829052734376,0.1456458866596222,-1.455736517906189,0.3537303805351257
1759650188969373400,124.53837353515624,0.3653140664100647,-1.9716864824295044,-0.3835170269012451
1759650188979456500,124.54845654296876,0.3917544484138489,-2.242286205291748,-0.7254879474639893
1759650188989539300,124.55853930664064,0.3540148138999939,-2.2542974948883057,-0.8230632543563843
1759650188999622400,124.56862231445312,0.3637201488018036,-2.2637739181518555,-0.8562757968902588
1759650189009705500,124.57870556640626,0.4132413864135742,-2.4006266593933105,-0.8944279551506042
1759650189019788500,124.58878857421875,0.4611806571483612,-2.599534273147583,-0.922164499759674
1759650189029871400,124.59887133789064,0.5065507888793945,-2.702096939086914,-0.98342627286911
1759650189039954400,124.60895434570313,0.5667755603790283,-2.5767927169799805,-1.08429753780365
1759650189050037500,124.61903759765624,0.6292588710784912,-2.1950364112854004,-1.1824840307235718
1759650189060120300,124.62912036132812,0.6723328828811646,-1.705046772956848,-1.2058508396148682
1759650189070203600,124.63920361328124,0.651095449924469,-1.275272250175476,-1.1621919870376587
1759650189080286500,124.64928637695311,0.5342698097229004,-1.069959044456482,-1.0548841953277588
1759650189090369500,124.65936962890623,0.3262835741043091,-1.030467867851257,-0.8755168914794922
1759650189100452400,124.66945239257812,0.076967753469944,-0.9124258756637572,-0.6457036137580872
1759650189110535400,124.67953540039062,-0.0988711863756179,-0.572119951248169,-0.4144091606140136
1759650189120618200,124.6896181640625,-0.11331058293581,-0.0404193289577961,-0.1957418024539947
1759650189130701600,124.69970166015624,0.0204205866903066,0.6082878112792969,0.0374778658151626
1759650189140784000,124.7097841796875,0.2414693534374237,1.2135931253433228,0.2736027836799621
1759650189150867000,124.71986694335938,0.4471926689147949,1.7381330728530884,0.4769729375839233
1759650189160950000,124.72994995117188,0.57404625415802,2.163641452789306,0.635994017124176
1759650189171032800,124.74003271484376,0.638688325881958,2.4675657749176025,0.7187160849571228
1759650189181116200,124.7501162109375,0.6413464546203613,2.619647979736328,0.7564091086387634
1759650189191199000,124.76019897460938,0.6202145218849182,2.541246175765991,0.7617074847221375
1759650189201283000,124.77028295898438,0.5621557235717773,2.15674352645874,0.6314980983734131
1759650189211366000,124.78036596679688,0.5277349352836609,1.739336371421814,0.3627454340457916
1759650189221449000,124.79044897460938,0.911327302455902,1.879660964012146,-0.0312657766044139
1759650189231532000,124.80053198242187,1.816659927368164,2.454291820526123,-0.5008354187011719
1759650189241615000,124.81061499023436,2.839158535003662,2.5524494647979736,-0.6079679727554321
1759650189251698000,124.82069799804688,3.5105974674224854,2.050633430480957,-0.490634948015213
1759650189261781000,124.83078100585938,3.579185724258423,1.4354102611541748,-0.2008659988641739
1759650189271864000,124.84086401367188,3.179172277450561,1.2584466934204102,0.0037009948864579
1759650189281947000,124.85094677734376,2.724323511123657,1.7037264108657837,-3.40884616889e-05
1759650189292030200,124.8610302734375,2.4056992530822754,2.2781755924224854,-0.1131214946508407
1759650189302113000,124.87111303710938,2.152384996414185,2.8807930946350098,-0.2340902537107467
1759650189312196000,124.88119604492188,1.878014087677002,3.358350992202759,-0.3425589501857757
1759650189322279000,124.89127880859375,1.5307573080062866,3.5491878986358643,-0.4085374176502228
1759650189332362000,124.90136206054687,1.248672604560852,3.4671316146850586,-0.362083375453949
1759650189342444800,124.91144482421876,1.0500394105911257,3.182214736938477,-0.247831642627716
