time,seconds_elapsed,z,y,x
1759650189540324000,125.10932397460938,-0.7679195780985056,-7.4970058609277,-9.183444451653957
1759650189550407000,125.11940698242188,-1.0222837768763302,-6.655115476080775,-9.81661142204404
1759650189560490000,125.12948999023438,-0.9619668169490992,-5.943279458123445,-10.41064815905094
1759650189570573000,125.13957299804687,-0.9282400500446556,-5.231476757913828,-10.54114267092347
1759650189580656000,125.14965625,-1.37896663274765,-3.722984166064858,-10.006832380604743
1759650189590739000,125.15973901367188,-1.1476456020355223,-0.3859007670491933,-8.771314433848858
1759650189600822000,125.16982202148438,-0.0834919376790523,5.443892597147822,-6.901448197963833
1759650189610904800,125.17990478515624,-0.9243710996568204,15.278908859932422,-1.919784259133786
1759650189620988000,125.18998779296876,-2.7011843733131884,24.84665307317972,3.775730836868286
1759650189631071000,125.20007104492188,-3.5742303594022986,26.70880654273033,6.405233537283539
1759650189641154000,125.21015405273438,-2.0546873812288045,21.63426572889089,7.1192556671082965
1759650189651237000,125.22023706054688,-0.077815682140924,16.381850227844716,6.980621687921881
1759650189661320000,125.23031982421875,0.5951601880788803,13.569865054166316,4.856747665481269
1759650189671403000,125.24040307617187,0.9044242901712656,12.662453272616862,2.5354633574977514
1759650189681485800,125.25048583984376,1.2122843706846236,11.168567298269272,-0.7647492044340819
1759650189691569200,125.26056909179688,1.3532400708168744,9.658832012882828,-3.7874320883169768
1759650189701652000,125.27065185546876,0.2954331451386213,9.36611455644369,-4.037888319870829
1759650189711735000,125.28073510742188,-1.006862920382619,8.965591974323987,-2.2702375729657707
1759650189721817900,125.29081787109376,-1.509205708554387,7.973570064720511,-0.4125047328690067
1759650189731901000,125.30090087890623,-1.9128157352954147,6.608750030747055,1.4835462205104528
1759650189741984000,125.31098388671874,-1.900062636706233,4.978779761695861,3.3004332920104265
1759650189752067000,125.32106713867188,-1.355443133819103,3.022449878844619,4.5338671259686345
1759650189762150100,125.33115014648438,-0.494191045898199,0.9974152930796146,5.071272167432308
1759650189772233000,125.34123291015624,0.4222971915543079,-1.1025175895422696,4.930563720059395
1759650189782316000,125.35131591796876,0.9645423665255308,-3.135440882730484,4.539873965167999
1759650189792398800,125.36139892578124,0.7952601510971784,-4.7805543603777885,4.229560061761736
1759650189802482000,125.37148193359376,0.0950965238202363,-6.126306121265888,4.119459518620372
1759650189812565000,125.38156494140624,-1.0040618914872408,-7.4234513798952095,4.252779024785757
1759650189822648000,125.39164794921876,-2.0659066943794486,-8.806831737431883,4.527869054597616
1759650189832731100,125.40173120117188,-2.854443674701452,-10.04824108031392,5.069037540248036
1759650189842814000,125.41181396484374,-3.324877412915229,-11.06628999609947,5.63759730617106
1759650189852897000,125.42189697265626,-3.7246769414573904,-11.668962459504604,6.2250271922588345
1759650189862979800,125.43197973632812,-3.980622125816345,-11.820711356329918,7.028956387501955
1759650189873063200,125.44206323242187,-4.114157320559024,-11.540192287206647,7.840631666827202
1759650189883146000,125.45214599609376,-4.258217416447401,-10.87311369486451,8.350325402283667
1759650189893229000,125.46222900390624,-4.47137092230618,-10.209704730945823,8.496172381588815
1759650189903312000,125.47231176757812,-4.4488551391154525,-9.60841699989736,8.31499806831479
1759650189913395000,125.48239501953124,-3.9606262164920567,-9.028056906065345,7.623108859843015
1759650189923478000,125.49247802734376,-3.155617409318685,-8.155486136272549,6.537644111910462
1759650189933561000,125.50256103515623,-2.550408120912313,-6.450654979765415,5.347260607388615
1759650189943644200,125.51264404296874,-2.131686011365801,-3.2817735997259616,4.559844155529142
1759650189953727000,125.52272705078126,-1.802013181364536,2.250571772378683,4.677555173674225
1759650189963810000,125.53281005859375,-1.991845578999072,10.01318145737052,4.158856586246192
1759650189973892900,125.54289282226564,-3.0768016467571258,15.462481466519831,0.354725876584649
1759650189983976000,125.55297583007813,-2.723876682114601,13.037950134551524,-3.483686165124178
1759650189994059000,125.56305908203124,0.0585239390306174,7.45243431327343,-2.822643345814943
1759650190004142000,125.57314208984376,3.425934233379364,5.148457698443532,0.2809144981816411
1759650190014225000,125.58322485351565,4.911995797711611,6.324295960262417,3.4433319429039955
1759650190024308000,125.59330786132811,4.70136158119738,8.512020523583889,4.693429619154334
1759650190034391000,125.60339111328123,3.302039558163285,10.041811339527367,3.910604586738348
1759650190044473900,125.61347387695312,2.755729033449292,10.478436331641673,2.265605090859532
1759650190054558000,125.62355786132812,2.338672665157914,9.82371336300373,0.6688853495031595
1759650190064641000,125.63364111328124,1.3996411719858646,8.855150070399045,-0.5013727740958333
1759650190074723800,125.64372387695312,0.5750792308196425,8.155010335454344,-1.363457221187651
1759650190084807000,125.65380688476564,-0.1857191170968115,7.200856091952324,-2.323355853560567
1759650190094890000,125.66388989257813,-0.5212041405081749,5.92061053019762,-3.478054881238937
1759650190104973000,125.67397314453125,-0.8767974475771189,4.431543938830495,-4.173532761852443
1759650190115056000,125.68405615234374,-1.1667393018230796,2.7609739483654496,-4.643621047629416
1759650190125139000,125.69413891601565,-1.2240934664219618,1.112360353642702,-5.128865109223127
1759650190135222000,125.70422192382811,-1.4046265591830014,-0.3941290816903114,-5.391599515330791
1759650190145306000,125.71430615234377,-1.7100643809854983,-1.561853010636568,-5.650051714074611
1759650190155389200,125.72438916015624,-1.990700062225759,-2.4339251832574607,-6.084198917898536
1759650190165472000,125.73447192382812,-2.0730974826663733,-3.0176340029954907,-6.631912879669666
1759650190175555300,125.74455541992188,-2.065822230966389,-3.559907235017419,-7.335085698699951
1759650190185638100,125.75463818359376,-1.960945559953153,-4.340740801355243,-8.14744837576747
1759650190195721200,125.76472119140624,-1.8466110325038432,-5.391472674080729,-9.044211922052504
1759650190205804000,125.77480395507811,-1.9508602192685007,-6.423650068461894,-9.923661929965018
1759650190215887000,125.78488720703125,-2.1716116329103707,-7.256649290844797,-10.571945805466177
1759650190225970000,125.79496997070312,-2.498088443349302,-7.776777911075949,-10.97388176151514
1759650190236053200,125.80505322265626,-2.770091905322671,-7.827987289309501,-11.045855110836028
1759650190246136000,125.81513598632812,-2.8822508422985678,-7.500579627761244,-11.06806460455656
1759650190256219100,125.82521923828124,-3.00243584934175,-7.030605908274651,-11.1604155559957
1759650190266302200,125.83530224609376,-3.089132720541954,-6.618474721425772,-11.295878503930568
1759650190276385000,125.84538500976562,-2.707811682498455,-6.405607046771049,-11.10297692798376
1759650190286468000,125.85546801757812,-1.8168958393283188,-6.345168652421235,-10.407601630961894
1759650190296551200,125.86555126953124,-1.039132620346546,-6.28527444795072,-9.315565687945483
1759650190306634200,125.87563427734376,-0.6424363185167312,-5.905253971111774,-7.967503896549344
1759650190316717000,125.88571704101562,-0.4943460903294384,-4.961688341641426,-6.431842142745852
1759650190326800100,125.89580004882812,-0.2744705096740275,-3.1347201672405003,-4.796172493009269
1759650190336883000,125.90588305664062,0.1390483321409672,0.5024053320139646,-2.4561805619463324
1759650190346966000,125.91596606445312,0.4189530687581747,5.928784484302997,0.8113812648147344
1759650190357049300,125.92604931640624,0.5566034072021022,12.559721212416887,4.313902186529338
1759650190367132200,125.93613208007812,-0.109604247524403,18.808022897279265,5.824557801631093
1759650190377215200,125.94621533203124,-2.2229759094446897,21.103243958723542,3.387401381367445
1759650190387298000,125.95629809570312,-3.000246814864873,18.969065692150597,0.9553386309809982
1759650190397381000,125.96638110351564,-2.051172066584229,15.447707091236111,1.043113652806729
1759650190407464000,125.9764638671875,-0.9559007949084044,13.632425262975692,1.7310957708373664
1759650190417547300,125.98654736328125,-0.274842192530632,13.525006506264209,2.6571754279777404
1759650190427630000,125.99663012695312,-0.2663426779990084,13.83933432148695,2.827632240143418
1759650190437713200,126.00671313476562,-1.4487094465374946,12.685366530692576,2.118113559217751
1759650190447796200,126.01679614257812,-1.9832798490971328,9.86360464388728,1.5445239824339747
1759650190457879000,126.02687915039064,-1.4218874905854462,6.908816680905223,1.857488838740438
1759650190467962000,126.03696215820312,-0.4031757269769906,4.526728652390838,3.223146638712287
1759650190478045200,126.04704516601562,0.3719792092025279,2.5845541361421347,4.641685111130774
1759650190488128300,126.05712817382812,0.6042208253582939,0.8403782267183065,5.34691749303937
1759650190498211000,126.06721118164064,0.2325164145091548,-0.6821674404025078,5.435065732091665
1759650190508294100,126.07729418945311,-0.2805950569689274,-2.029899561452865,5.009465991860628
1759650190518377000,126.087376953125,-0.5641629922688007,-3.607115560916066,4.357629392313957
1759650190528460000,126.0974599609375,-0.8107155674476176,-5.4112599090904,3.779363640412688
1759650190538543000,126.10754321289062,-1.0996236947316675,-6.956516589713096,3.508781443414092
1759650190548626200,126.11762622070312,-1.730867515039444,-8.556314423340558,3.508683828258514
1759650190558709200,126.12770922851564,-2.715405206367373,-10.173030658543109,3.8641315893769264
1759650190568792000,126.1377919921875,-3.570264962902665,-11.507988638216256,4.518066622507572
1759650190578875100,126.14787524414062,-4.43377155175209,-12.428432919818162,5.4961377481698985
1759650190588959200,126.15795922851562,-4.9532677192986005,-12.770138571310042,6.6962377600640055
1759650190599042300,126.16804223632812,-5.379770545849204,-12.54488721590042,7.944545630288124
1759650190609125000,126.178125,-5.764940076014399,-12.085906599593162,9.369768987298013
1759650190619208200,126.18820825195311,-5.762020973697305,-11.649584389817711,10.480580357933045
1759650190629291000,126.198291015625,-5.12042928931117,-11.142855349385735,10.969892984139918
1759650190639374000,126.2083740234375,-3.9459073707878582,-10.261420889657735,10.527616834396124
1759650190649457200,126.21845703125,-2.3315151946187016,-8.74616830215454,9.301464097356796
1759650190659540200,126.22854028320312,-0.6950338631730526,-6.271126095610857,7.859008450517058
1759650190669623000,126.238623046875,-0.1457692378938198,-2.2182208238720893,6.488491666206717
1759650190679706000,126.2487060546875,-0.9300864085637032,4.22082555116415,5.750505892470478
1759650190689789200,126.2587890625,-2.227537956663221,11.383768384307622,3.920402634914219
1759650190699872000,126.2688720703125,-3.371439257603884,13.89112062282562,-0.8771982834629714
1759650190709955300,126.27895532226565,-1.475980899822712,11.157765333747864,-4.362968415254354
1759650190720038100,126.2890380859375,2.939385226666927,7.387097625488042,-2.843493826141953
1759650190730121200,126.29912133789064,4.912622405177355,6.839361451885104,1.034054294168949
1759650190740204000,126.3092041015625,5.323877978235483,9.047823098286983,4.122371314413845
1759650190750287000,126.319287109375,4.512410204181075,11.407317602199315,5.619584679618478
1759650190760370000,126.32936987304689,2.923542345368862,12.88852997293472,5.02662054027915
1759650190770453200,126.33945336914064,1.6839391751259565,12.699205670952797,2.515925713334977
1759650190780536000,126.3495361328125,0.4739043369337916,11.757020682185887,-0.5410466128364205
1759650190790619100,126.359619140625,-0.8031092571623623,11.126911930322647,-3.211294872877001
1759650190800702200,126.3697021484375,-1.5345553999967871,9.81690719012022,-5.069781636613607
1759650190810785000,126.37978491210936,-1.6324930655270813,7.586568058431148,-6.059760642212629
1759650190820868000,126.3898681640625,-1.7059718509748578,5.554840697029233,-6.65579761312604
1759650190830951200,126.399951171875,-1.7691493148997426,3.8836160420477386,-6.981894192075729
1759650190841034200,126.4100341796875,-1.934652596311271,2.472874214854836,-7.135154662507772
1759650190851117000,126.42011694335936,-1.927956313543021,1.101561896252632,-7.107604976803064
1759650190861200100,126.4302001953125,-1.9541890714302657,-0.2726753698855638,-7.051990057086944
1759650190871283000,126.44028295898435,-2.1026620153248308,-1.51199738509953,-7.078676403960586
1759650190881366000,126.45036596679688,-2.197644484311342,-2.527438748735189,-7.243865212595463
1759650190891449000,126.46044897460938,-2.092115194608271,-3.260188959905505,-7.420559165585041
1759650190901532200,126.4705322265625,-1.868411653162539,-3.8421091426610943,-7.689724481523037
1759650190911615200,126.480615234375,-1.5953081209927795,-4.672947972139716,-7.936770320111512
1759650190921698000,126.49069799804688,-1.4159224447011949,-5.541558606129884,-8.181467549747229
1759650190931781000,126.50078100585938,-1.4048600756779313,-6.413707351118326,-8.486656365224718
1759650190941864000,126.51086401367188,-1.5043264120802282,-7.228281859016418,-8.855089280122519
1759650190951947300,126.520947265625,-1.6413754601627588,-7.966533590212464,-9.26820129470229
1759650190962030000,126.53103002929689,-1.803578530985117,-8.617587514948845,-9.944572616046669
1759650190972113200,126.54111303710935,-1.819125351946056,-9.27626068251729,-10.879871936953068
1759650190982196000,126.55119604492188,-1.5200181944698097,-9.898317060828209,-11.935633036017418
1759650190992279000,126.56127905273438,-1.1262570693090557,-10.267135175651312,-12.773711169099808
1759650191002362000,126.57136206054687,-0.8781836412385106,-10.207148032200337,-12.955744145029785
1759650191012445200,126.58144506835936,-0.9818538590714336,-9.419066978952287,-12.104347096168992
1759650191022528300,126.5915283203125,-1.6674910214111207,-8.164304233500362,-10.776671090197562
1759650191032611000,126.60161108398438,-2.4059037883877754,-6.513885635182261,-9.467209955352544
1759650191042694100,126.61169409179688,-2.626704301868379,-4.082768495082855,-8.081863850700854
1759650191052777000,126.62177685546877,-2.320651270776987,-0.6891331877619028,-7.094289568156004
1759650191062860000,126.63186010742189,-1.4013520675569773,4.346946670258045,-7.006859121984243
1759650191072943000,126.64194311523435,-1.4731021295160054,13.81645262759328,-4.671546288648248
1759650191083027200,126.65202709960936,-4.333614894998074,25.59844408490657,1.1802571011744438
1759650191093110000,126.66211010742188,-8.903529193642735,29.085523984122275,3.2531741127073763
1759650191103193000,126.67219311523438,-7.540612362942099,23.29746898998022,3.6828099765866993
1759650191113276000,126.68227587890624,-2.2624714690089225,16.918153737807273,5.274512766563892
1759650191123359200,126.69235913085936,1.0677252392329275,13.265816640895604,5.997123276513815
1759650191133442000,126.70244213867188,1.5286463220834732,11.128038888525962,5.493280020651221
1759650191143524600,126.71252465820312,1.3932130386345087,10.611819550693037,3.936472310705483
1759650191153607700,126.72260766601562,1.6524064111344516,10.697428626656531,2.586432497234642
1759650191163690500,126.7326904296875,1.0713337851189075,10.306911890244484,1.023917077166587
1759650191173773600,126.74277368164064,-0.2731694370128214,9.258838423073293,0.6187332252375781
1759650191183856400,126.7528564453125,-1.103237866640836,8.111008112120627,1.6616173070721327
1759650191193939700,126.76293969726562,-1.3541041403003036,6.958515070053934,2.989005874404311
1759650191204022500,126.7730224609375,-0.9290444982953368,5.563007636871934,4.250086132439971
1759650191214105600,126.78310571289065,0.0415497156150639,3.769343181657791,5.394295330286026
1759650191224188700,126.79318872070311,0.9923303910307586,1.988345900315046,6.289724997618794
1759650191234271500,126.803271484375,1.4884968286551534,0.2695043386340141,6.53048547232747
1759650191244354600,126.8133544921875,1.5529771918721496,-1.577000310885906,6.179206521326303
1759650191254437600,126.82343774414062,1.3869599695891142,-3.639778644111752,5.646200299343467
1759650191264520700,126.83352075195312,0.9653377546869216,-5.823137413439154,5.630050544053316
1759650191274603500,126.843603515625,0.095221538439393,-7.88867761259377,6.403038657587766
1759650191284686600,126.8536865234375,-1.2400373238764704,-9.746124511888622,7.335789463055133
1759650191294769400,126.86376928710938,-2.6607915726482867,-11.343026039552688,7.924979344552755
1759650191304852500,126.8738525390625,-3.642995852592587,-12.150538353979586,8.255502507773041
1759650191314935800,126.88393579101565,-4.286424689278007,-11.892483630120754,8.355063536721467
