time,seconds_elapsed,z,y,x
1757863684609929700,0.4889296875,-0.06227458268404007,0.09584807604551315,0.03410479798913002
1757863684619916000,0.498916015625,-0.019889023154973984,0.08176376670598984,0.028154386207461357
1757863684629901000,0.508901123046875,0.01985625922679901,0.05368898808956146,0.015282263979315758
1757863684639885800,0.5188857421875,0.04459041729569435,0.006319855339825153,-0.002697551157325506
1757863684649872000,0.528871826171875,0.05018891394138336,-0.035519737750291824,-0.010925653390586376
1757863684659857000,0.53885693359375,0.0315634123980999,-0.05436385050415993,-0.011152014136314392
1757863684669843000,0.548843017578125,-0.007283319253474474,-0.04963407665491104,-0.0012301411479711533
1757863684679828000,0.558827880859375,-0.04522990435361862,-0.00575784407556057,0.004674491472542286
1757863684689813800,0.568813720703125,-0.07021860778331757,0.049260664731264114,0.003130656899884343
1757863684699798800,0.578798828125,-0.07453644275665283,0.08211106806993484,0.008398625999689102
1757863684709785000,0.58878515625,-0.0498523972928524,0.0813097208738327,0.012101218104362488
1757863684719769900,0.598769775390625,-0.004887763410806656,0.03677254542708397,0.0192470271140337
1757863684729756000,0.608755859375,0.034949395805597305,-0.028492474928498268,0.024694789201021194
1757863684739741000,0.618740966796875,0.0577913373708725,-0.06496194005012512,0.02291407249867916
1757863684749725700,0.6287255859375,0.051389098167419434,-0.05413512885570526,0.012632405385375023
1757863684759712000,0.6387119140625,0.025777535513043404,-0.02425239235162735,0.007914353162050247
1757863684769697000,0.648697021484375,0.00434654438868165,-0.009377571754157543,0.015664417296648026
1757863684779682800,0.658682861328125,0.006746675819158554,0.010367815382778645,0.025686945766210556
1757863684789667800,0.668667724609375,0.016391847282648087,0.02059408649802208,0.025021955370903015
1757863684799654000,0.67865380859375,0.02118515782058239,0.02528602071106434,0.011448485776782036
1757863684809639000,0.688638916015625,0.015810364857316017,0.025159521028399467,-0.004822363145649433
1757863684819625000,0.698625,0.007288833148777485,0.022518813610076904,-0.01368762832134962
1757863684829610000,0.70860986328125,-0.0014631134690716863,0.022416280582547188,-0.006121320649981499
1757863684839595800,0.718595703125,-0.009923268109560013,0.0072050681337714195,0.0007268717745319009
1757863684849580800,0.728580810546875,-0.004968457389622927,-0.0051317596808075905,0.0015447286423295736
1757863684859566800,0.73856689453125,-0.0017775701126083732,-0.0037570581771433353,0.007381975185126066
1757863684869551900,0.7485517578125,0.004833993501961231,0.015178816393017769,0.007814472541213036
1757863684879537000,0.758536865234375,-0.0013876666780561209,0.03357550874352455,0.0030366433784365654
1757863684889522700,0.768522705078125,-0.012541518546640873,0.046656154096126556,-0.006267908960580826
1757863684899507700,0.7785078125,-0.027013029903173447,0.057471007108688354,-0.014024762436747551
1757863684909494000,0.788493896484375,-0.022129591554403305,0.04528465121984482,-0.00505310483276844
1757863684919478800,0.798478759765625,-0.011937838979065418,0.002121115569025278,0.0048346673138439655
1757863684929464800,0.80846484375,0.000020287057850509882,-0.031051751226186752,0.00553933996707201
1757863684939449900,0.818449951171875,0.00513973506167531,-0.03464857488870621,-0.008415205404162407
1757863684949436000,0.828435791015625,-0.0032968928571790457,-0.00752907432615757,-0.025499917566776276
1757863684959421000,0.8384208984375,-0.016985135152935982,0.050730619579553604,-0.02370765432715416
1757863684969406700,0.84840673828125,-0.01578218676149845,0.07654650509357452,-0.0001674408558756113
1757863684979391700,0.858391845703125,-0.009168907068669796,0.0767846554517746,0.02522648498415947
1757863684989378000,0.8683779296875,-0.013649942353367805,0.07352042198181152,0.02673303708434105
1757863684999363000,0.878363037109375,-0.020064476877450943,0.07643578201532364,0.009430503472685814
1757863685009347800,0.888347900390625,-0.032576270401477814,0.0885731428861618,-0.013602377846837044
1757863685019334000,0.898333984375,-0.0371754989027977,0.09206466376781464,-0.011779863387346268
1757863685029319000,0.90831884765625,-0.009469568729400635,0.050189658999443054,0.005393531173467636
1757863685039305000,0.918304931640625,0.014092753641307354,0.0019487496465444565,0.026916803792119026
1757863685049289000,0.9282890625,0.02468893863260746,-0.007261526770889759,0.030593564733862877
1757863685059275000,0.93827490234375,0.015034863725304604,0.018858343362808228,0.013101647607982159
1757863685069259800,0.948259765625,-0.00048018054803833365,0.060273427516222,-0.0023436208721250296
1757863685079246000,0.95824609375,-0.016971487551927567,0.09916152060031891,-0.006685240194201469
1757863685089231000,0.968231201171875,-0.008139113895595074,0.08642761409282684,0.0076225921511650085
1757863685099217000,0.978216796875,0.01950802654027939,0.026121588423848152,0.022211136296391487
1757863685109202000,0.988201904296875,0.03822818771004677,-0.016526008024811745,0.028859984129667282
1757863685119188000,0.99818798828125,0.029340630397200584,-0.021130552515387535,0.013334017246961594
1757863685129173000,1.008173095703125,0.0145688746124506,0.011790646240115166,-0.005321691744029522
1757863685139158000,1.018157958984375,-0.0033575042616575956,0.0586991123855114,-0.016966085880994797
1757863685149143800,1.028143798828125,-0.028580568730831146,0.09539134800434113,-0.014607323333621025
1757863685159128800,1.03812890625,-0.054054390639066696,0.11661998182535172,0.0008766874670982361
1757863685169115100,1.048115234375,-0.059656884521245956,0.0877142995595932,0.023969223722815514
1757863685179100200,1.05810009765625,-0.04713747650384903,0.05774027109146118,0.036531347781419754
1757863685189086000,1.0680859375,-0.04034401848912239,0.029189055785536766,0.022267721593379974
1757863685199071000,1.078071044921875,-0.037778910249471664,0.024104857817292213,-0.006787092424929142
1757863685209056800,1.088056884765625,-0.04186047241091728,0.05036309361457825,-0.026388756930828094
1757863685219042000,1.0980419921875,-0.05554880201816559,0.08488014340400696,-0.025082077831029892
1757863685229028000,1.108028076171875,-0.05868493765592575,0.08441302180290222,0.0006893309764564037
1757863685239012900,1.118012939453125,-0.02515430934727192,0.04477426037192345,0.040196407586336136
1757863685248999000,1.1279990234375,0.018361208960413933,0.002848916221410036,0.060520853847265244
1757863685258984000,1.13798388671875,0.04609738662838936,-0.011582468636333942,0.04737240448594093
1757863685268969000,1.147968994140625,0.05825844779610634,0.006479090079665184,0.012216281145811081
1757863685278955000,1.157955078125,0.04758956655859947,0.026665177196264267,-0.014496684074401855
1757863685288940000,1.16793994140625,0.022522827610373497,0.06482800841331482,-0.016315089538693428
1757863685298925800,1.17792578125,-0.017475245520472527,0.08366167545318604,-0.0075578223913908005
1757863685308910800,1.187910888671875,-0.04091266170144081,0.07450173050165176,0.011457148008048534
1757863685318897000,1.19789697265625,-0.028688978403806686,0.03471513092517853,0.027183907106518745
1757863685328882000,1.2078818359375,-0.01782194897532463,-0.03295819088816643,0.02186477556824684
1757863685338868000,1.217867919921875,-0.010303237475454807,-0.06991855055093765,-0.003086228622123599
1757863685348853000,1.22785302734375,-0.019817912951111794,-0.05167031288146973,-0.02494465559720993
1757863685358839000,1.237839111328125,-0.035641349852085114,0.005448512267321348,-0.020933806896209717
1757863685368824000,1.247823974609375,-0.04781892150640488,0.05826751887798309,0.005757724866271019
1757863685378809000,1.25780908203125,-0.02656705677509308,0.06326481699943542,0.0317818745970726
1757863685388795000,1.267794921875,0.01232148613780737,0.01817004382610321,0.03400801494717598
1757863685398780000,1.27777978515625,0.04835372418165207,-0.03226467967033386,0.010612789541482925
1757863685408766000,1.287765869140625,0.062287647277116776,-0.06533368676900864,-0.02173689566552639
1757863685418751000,1.2977509765625,0.041531775146722794,-0.04630633816123009,-0.03918685019016266
1757863685428737000,1.307737060546875,-0.005645588040351868,0.0030446997843682766,-0.037906136363744736
1757863685438721800,1.3177216796875,-0.04166089743375778,0.03231365978717804,-0.014991220086812973
1757863685448708000,1.3277080078125,-0.0376933217048645,0.030306968837976456,0.013995690271258354
1757863685458693000,1.337693115234375,-0.02008521743118763,0.001299091731198132,0.0290924571454525
1757863685468679000,1.347678955078125,0.0092801284044981,-0.02190742827951908,0.01278858631849289
1757863685478664000,1.357663818359375,0.025092197582125664,-0.02899591252207756,-0.021738344803452492
1757863685488649700,1.367649658203125,0.019877994433045387,-0.018773900344967842,-0.047326263040304184
1757863685498635000,1.377635009765625,-0.012592975981533527,0.02456064336001873,-0.04212804511189461
1757863685508620000,1.3876201171875,-0.05314439907670021,0.06330910325050354,-0.020890403538942337
1757863685518605800,1.397605712890625,-0.08351405709981918,0.09413987398147583,-0.006668472662568092
1757863685528590800,1.4075908203125,-0.09375284612178802,0.10599520057439804,-0.009397413581609726
1757863685538577000,1.417576904296875,-0.086004339158535,0.11473845690488815,-0.019513538107275963
1757863685548562200,1.427562255859375,-0.0697031319141388,0.11426228284835815,-0.029980558902025223
1757863685558548000,1.4375478515625,-0.0587504506111145,0.10280348360538483,-0.03078976646065712
1757863685568533000,1.447532958984375,-0.04665970057249069,0.08341540396213531,-0.017690207809209824
1757863685578518800,1.457518798828125,-0.016166940331459045,0.02235417440533638,0.010558351874351501
1757863685588504000,1.467504150390625,0.019522346556186676,-0.05865465849637985,0.03502374887466431
1757863685598490000,1.477489990234375,0.05133647471666336,-0.10256098210811615,0.03424197435379028
1757863685608475000,1.487474853515625,0.06124236807227135,-0.08133478462696075,0.006756285671144724
1757863685618461000,1.4974609375,0.055758439004421234,-0.026247860863804817,-0.019181853160262108
1757863685628446000,1.507446044921875,0.034879520535469055,0.02164509706199169,-0.024290861561894417
1757863685638431000,1.517430908203125,0.0038381991907954216,0.04539787396788597,-0.015295762568712234
1757863685648417000,1.5274169921875,-0.03531000390648842,0.05722523853182793,-0.0024806316941976547
1757863685658402000,1.537402099609375,-0.05621049180626869,0.05875096470117569,0.008972559124231339
1757863685668387800,1.547387939453125,-0.0519997663795948,0.031735859811306,0.011437579989433289
1757863685678372900,1.557372802734375,-0.028060298413038254,-0.010227881371974945,0.0027593981940299273
1757863685688359000,1.56735888671875,-0.008514825254678726,-0.03491511568427086,-0.008107097819447517
1757863685698344000,1.577343994140625,0.009004518389701843,-0.020188510417938232,-0.014570184051990509
1757863685708330000,1.587330078125,0.02287639118731022,-0.004367469809949398,-0.007273922674357891
1757863685718315000,1.59731494140625,0.051505107432603836,-0.002034294418990612,0.004797397181391716
1757863685728301000,1.607301025390625,0.06369253247976303,-0.027412621304392815,0.009793487377464771
1757863685738286000,1.6172861328125,0.05953878164291382,-0.04233241453766823,0.004148631356656551
1757863685748271900,1.62727197265625,0.019983120262622833,-0.017634525895118713,0.0019848127849400043
1757863685758257000,1.6372568359375,-0.027316434308886528,0.03936595097184181,0.0057290662080049515
1757863685768242000,1.647241943359375,-0.04663314297795296,0.08612067997455597,0.013565417379140854
1757863685778228000,1.65722802734375,-0.025535669177770615,0.08230554312467575,0.012248257175087929
1757863685788213000,1.667212890625,0.004960455000400543,0.03186020627617836,0.004059568978846073
1757863685798199000,1.677198974609375,0.03067476488649845,-0.005599018186330795,-0.011460414156317711
1757863685808183800,1.687183837890625,0.025295712053775787,-0.007446186617016792,-0.02578236162662506
1757863685818170000,1.697170166015625,0.0037968307733535767,0.005479165352880955,-0.023933611810207367
1757863685828155100,1.707155029296875,-0.017276495695114136,0.017080428078770638,-0.017320716753602028
1757863685838141000,1.717140869140625,-0.03231943026185036,0.016635898500680923,-0.007820537313818932
1757863685848126000,1.7271259765625,-0.04105992615222931,0.003999465145170689,-0.004185589030385017
1757863685858111700,1.73711181640625,-0.0374409556388855,0.004689223598688841,-0.0025394894182682037
1757863685868097000,1.747096923828125,-0.022524327039718628,0.00725677702575922,-0.00036022462882101536
1757863685878083000,1.7570830078125,-0.010974478907883167,0.007120437920093536,-0.0003157597966492176
1757863685888067800,1.76706787109375,-0.0009902885649353266,0.006214963272213936,-0.004447920713573694
1757863685898052900,1.777052978515625,0.006973349489271641,-0.009069312363862991,-0.009156526997685432
1757863685908039000,1.787038818359375,0.014300503768026829,-0.02284957468509674,-0.012766443192958832
1757863685918024000,1.79702392578125,0.013032623566687107,-0.024938741698861122,-0.016124557703733444
1757863685928010000,1.807010009765625,0.00881124660372734,-0.0204132329672575,-0.019055897369980812
1757863685937995000,1.8169951171875,-0.00403730059042573,0.0005981787107884884,-0.015798300504684448
1757863685947980800,1.826980712890625,-0.020255684852600098,0.009452124126255512,-0.0027480130083858967
1757863685957965800,1.8369658203125,-0.02159254439175129,0.016912393271923065,0.006985035724937916
1757863685967952100,1.8469521484375,-0.014905879274010658,0.010409753769636154,-0.00008379248902201653
1757863685977937000,1.85693701171875,-0.007679864298552275,-0.0004537489730864763,-0.019880257546901703
1757863685987923000,1.8669228515625,-0.010997364297509193,0.008060909807682037,-0.03383522108197212
1757863685997908000,1.876907958984375,-0.007630614098161459,0.024617405608296394,-0.02835112437605858
1757863686007892700,1.886892822265625,-0.008699074387550354,0.020666074007749557,-0.0035757352598011494
1757863686017879000,1.896879150390625,-0.006492468528449535,0.0003510373644530773,0.00946417823433876
1757863686027864000,1.906864013671875,-0.0006170026608742774,-0.00795589480549097,-0.003635111730545759
1757863686037849900,1.916849853515625,-0.0006631843862123787,-0.005734573118388653,-0.020554842427372932
1757863686047834600,1.926834716796875,-0.013176046311855316,0.006585209630429745,-0.026884110644459724
1757863686057820700,1.936820556640625,-0.01696215383708477,0.027296900749206543,-0.013097589835524559
1757863686067805700,1.9468056640625,-0.009777477011084557,0.03162906691431999,0.010144881904125214
1757863686077791700,1.956791748046875,-0.0015936926938593388,0.025006132200360298,0.023773089051246643
1757863686087776800,1.96677685546875,0.008304211311042309,0.028105784207582474,0.00886071752756834
1757863686097762800,1.9767626953125,0.008830712176859379,0.03665350377559662,-0.005780828185379505
1757863686107747800,1.986747802734375,0.004099606070667505,0.038562990725040436,-0.0029826450627297163
1757863686117733600,1.996733642578125,0.002420279895886779,0.020529992878437042,0.017516113817691803
1757863686127718700,2.00671875,0.007323957979679108,0.00688635278493166,0.029087282717227936
1757863686137703700,2.01670361328125,0.010758891701698303,0.0027211850974708796,0.016103830188512802
1757863686147689700,2.026689697265625,0.01945571042597294,0.016552845016121864,-0.0012176362797617912
1757863686157674800,2.0366748046875,0.03050335869193077,0.023457255214452744,-0.01171899028122425
1757863686167660800,2.046660888671875,0.033605411648750305,0.005190633703023195,0.001747550442814827
1757863686177645600,2.0566455078125,0.02658519707620144,0.0010032381396740675,0.020011480897665024
1757863686187631600,2.066631591796875,0.008553200401365757,0.008926408365368843,0.024152163416147232
1757863686197617000,2.076616943359375,-0.019401555880904198,0.020998073741793633,0.013799671083688736
1757863686207602700,2.086602783203125,-0.04420863464474678,0.044368647038936615,0.0022924181539565325
1757863686217587700,2.096587646484375,-0.04874453321099281,0.051050763577222824,0.0040778107941150665
1757863686227573800,2.10657373046875,-0.03037750907242298,0.03827637806534767,0.020694337785243988
1757863686237558500,2.11655859375,-0.01187195535749197,0.013179255649447441,0.03643280640244484
1757863686247544800,2.126544921875,0.008310544304549694,0.0028318099211901426,0.03795293718576431
1757863686257529900,2.13652978515625,0.02938622236251831,-0.007266320288181305,0.029370374977588654
1757863686267514600,2.1465146484375,0.05061667785048485,-0.032529331743717194,0.023379327729344368
1757863686277500700,2.156500732421875,0.06571536511182785,-0.06741811335086823,0.02410171739757061
1757863686287485700,2.166485595703125,0.063828244805336,-0.08441067487001419,0.023830607533454895
1757863686297471700,2.1764716796875,0.03908348083496094,-0.07066528499126434,0.024784276261925697
1757863686307456800,2.186456787109375,0.003097251523286104,-0.0016864868812263012,0.02631026692688465
1757863686317442600,2.196442626953125,-0.015134859830141068,0.062434155493974686,0.029785823076963425
1757863686327427600,2.206427490234375,-0.013615792617201805,0.07627220451831818,0.027151422575116158
1757863686337414000,2.216413818359375,0.010398835875093937,0.05154872685670853,0.014506889507174492
1757863686347398700,2.226398681640625,0.03536197543144226,0.013235961087048054,-0.0024369405582547188
1757863686357384700,2.236384765625,0.06372593343257904,-0.0493001788854599,-0.009141855873167515
1757863686367369700,2.24636962890625,0.07577194273471832,-0.0916987732052803,-0.004013140685856342
1757863686377355800,2.256355712890625,0.06504222005605698,-0.1008608490228653,0.0025146538391709328
1757863686387340800,2.2663408203125,0.0405467264354229,-0.06579554080963135,-0.0008481198456138372
1757863686397325800,2.276325927734375,0.011556679382920265,-0.017868567258119583,-0.010389945469796658
1757863686407311600,2.2863115234375,-0.0132341543212533,0.013681101612746716,-0.015802821144461632
1757863686417296600,2.296296630859375,-0.03692520782351494,0.04004424437880516,-0.0018139041494578123
1757863686427282700,2.30628271484375,-0.02507920004427433,0.021905988454818726,0.02877090312540531
1757863686437267700,2.316267822265625,0.017804283648729324,-0.03575456514954567,0.049644481390714645
1757863686447253800,2.326253662109375,0.06390972435474396,-0.08809234201908112,0.04701247811317444
1757863686457238800,2.33623876953125,0.09015993773937225,-0.09212061762809753,0.024276554584503174
1757863686467224600,2.346224609375,0.08182051032781601,-0.053119949996471405,0.006375584751367569
1757863686477209900,2.3562099609375,0.05258384719491005,0.00517553836107254,0.004484467674046755
1757863686487195600,2.366195556640625,0.009232912212610245,0.05053050443530083,0.007576663978397846
1757863686497180700,2.3761806640625,-0.037078872323036194,0.07889177650213242,0.015303297899663448
1757863686507166700,2.386166748046875,-0.07484249770641327,0.09559778869152069,0.029212987050414085
1757863686517151500,2.3961513671875,-0.07705307751893997,0.08825241774320602,0.04920560121536255
1757863686527136800,2.40613671875,-0.05146702751517296,0.043376289308071136,0.06111126393079758
1757863686537122800,2.416122802734375,-0.02177826687693596,0.00631643645465374,0.06158530339598656
1757863686547107600,2.426107666015625,-0.0010500852949917316,-0.0006956667639315128,0.05028364807367325
1757863686557093600,2.43609375,0.0013671573251485825,0.02653832919895649,0.0467098169028759
1757863686567078700,2.44607861328125,-0.007893452420830727,0.04777437448501587,0.057754211127758026
1757863686577064700,2.456064697265625,-0.011775380000472069,0.09223687648773193,0.08692342042922974
1757863686587049700,2.4660498046875,-0.028905630111694336,0.1381114274263382,0.12116741389036179
1757863686597035500,2.476035400390625,-0.02345649152994156,0.18437010049819946,0.14973019063472748
1757863686607020500,2.4860205078125,0.02232138253748417,0.19391541182994843,0.15960200130939484
1757863686617006800,2.4960068359375,0.06412374973297119,0.1850254237651825,0.18534839153289795
1757863686626991900,2.505991943359375,0.13184261322021484,0.1483433097600937,0.21770501136779785
1757863686636977700,2.515977783203125,0.1824048012495041,0.1639794409275055,0.27701106667518616
1757863686646962700,2.525962646484375,0.20284776389598846,0.2342434823513031,0.365265816450119
1757863686656947700,2.53594775390625,0.18193335831165314,0.4349271357059479,0.48743486404418945
1757863686666933800,2.545933837890625,0.11603424698114395,0.7739379405975342,0.6494700908660889
1757863686676918800,2.555918701171875,0.0970798209309578,1.0488835573196411,0.7596092224121094
1757863686686904600,2.565904541015625,0.2019316554069519,1.0848891735076904,0.7991169691085815
1757863686696889600,2.5758896484375,0.39099621772766113,0.9305896759033203,0.8129978179931641
1757863686706876000,2.5858759765625,0.5422807931900024,0.4931257963180542,0.7792986631393433
1757863686716860700,2.595860595703125,0.6585072875022888,0.11024391651153564,0.7701749205589294
1757863686726846700,2.6058466796875,0.7259587645530701,-0.050116993486881256,0.7510877847671509
1757863686736831700,2.615831787109375,0.7026382684707642,-0.07361553609371185,0.7302079796791077
1757863686746817500,2.625817626953125,0.6402478814125061,-0.03248994052410126,0.7094177007675171
1757863686756802800,2.635802734375,0.5994749069213867,0.07089658826589584,0.6948223114013672
1757863686766788600,2.64578857421875,0.6016795039176941,0.17929629981517792,0.6945439577102661
1757863686776773600,2.655773681640625,0.6390447020530701,0.3059072196483612,0.7003616690635681
1757863686786758700,2.665758544921875,0.6522345542907715,0.3523455560207367,0.6778666973114014
1757863686796744700,2.67574462890625,0.6209619045257568,0.35587772727012634,0.6629222631454468
1757863686806729700,2.685729736328125,0.5989927053451538,0.5363274216651917,0.6806754469871521
1757863686816715800,2.6957158203125,0.5571284294128418,0.6545140743255615,0.7106848955154419
1757863686826700800,2.70570068359375,0.4696776866912842,0.5846066474914551,0.7472058534622192
1757863686836686600,2.7156865234375,0.4347425103187561,0.4572068154811859,0.7859525680541992
1757863686846672000,2.725671875,0.4608292281627655,0.3092418611049652,0.7916533350944519
1757863686856657700,2.73565771484375,0.5262416005134583,0.13794204592704773,0.7225721478462219
1757863686866642700,2.745642578125,0.6098909378051758,0.031900569796562195,0.5939350724220276
1757863686876628700,2.755628662109375,0.6323819160461426,0.006008492782711983,0.4900289475917816
1757863686886613500,2.765613525390625,0.5673919916152954,0.010396849364042282,0.49337679147720337
1757863686896599800,2.775599853515625,0.48594221472740173,0.05782996118068695,0.5794841647148132
1757863686906584800,2.785584716796875,0.4142264723777771,0.0705321729183197,0.6840558052062988
1757863686916569600,2.795569580078125,0.37834081053733826,0.03742635250091553,0.7545964121818542
1757863686926555600,2.8055556640625,0.3884517550468445,-0.0014001387171447277,0.7625212073326111
1757863686936540700,2.815540771484375,0.4209124445915222,-0.07921003550291061,0.7193499207496643
1757863686946526700,2.825526611328125,0.44442683458328247,-0.14819709956645966,0.6781438589096069
1757863686956511700,2.83551171875,0.41570284962654114,-0.16993866860866547,0.6614761352539062
1757863686966497500,2.84549755859375,0.3486891984939575,-0.19518251717090607,0.6482051014900208
1757863686976482600,2.855482666015625,0.2766483724117279,-0.14318251609802246,0.6593592762947083
1757863686986468900,2.86546875,0.21213088929653168,-0.07960965484380722,0.669853687286377
1757863686996454000,2.875453857421875,0.19912737607955933,-0.004063807427883148,0.6938981413841248
1757863687006439700,2.885439697265625,0.23892992734909058,0.10388875752687454,0.7372203469276428
1757863687016424700,2.8954248046875,0.2748846113681793,0.1645817756652832,0.7686877250671387
1757863687026410800,2.90541064453125,0.30290931463241577,0.2043728530406952,0.8018267750740051
1757863687036395800,2.915395751953125,0.3614096939563751,0.2875286936759949,0.8241216540336609
1757863687046381600,2.925381591796875,0.4050826132297516,0.3364855945110321,0.8359615802764893
1757863687056367400,2.935367431640625,0.4074052572250366,0.2650459110736847,0.8387906551361084
1757863687066352400,2.945352294921875,0.4638858437538147,0.2635694444179535,0.868103563785553
1757863687076338400,2.95533837890625,0.5309608578681946,0.2578867971897125,0.9074036478996277
1757863687086323500,2.965323486328125,0.5492695569992065,0.3653362989425659,0.9887847900390625
1757863687096309500,2.9753095703125,0.4376124143600464,0.5121622681617737,1.0800011157989502
1757863687106294300,2.985294189453125,0.2686084806919098,0.5599484443664551,1.1489388942718506
1757863687116280600,2.995280517578125,0.29612523317337036,0.5638977289199829,1.202629804611206
1757863687126265600,3.005265625,0.4668450355529785,0.45946159958839417,1.210522174835205
1757863687136251400,3.01525146484375,0.6765689849853516,0.2924633324146271,1.1767445802688599
1757863687146236400,3.025236328125,0.8644168972969055,0.15463092923164368,1.1217007637023926
1757863687156222500,3.035222412109375,0.993102490901947,0.08174891024827957,1.0736223459243774
1757863687166207500,3.04520751953125,1.0196893215179443,0.06038237363100052,1.0710910558700562
1757863687176193500,3.055193603515625,0.9352999925613403,0.04506745934486389,1.1086710691452026
1757863687186178600,3.065178466796875,0.8619786500930786,0.07274649292230606,1.1724649667739868
1757863687196163300,3.075163330078125,0.7826599478721619,0.08783360570669174,1.2435669898986816
1757863687206149400,3.0851494140625,0.7562123537063599,0.09394343197345734,1.2881829738616943
1757863687216134700,3.095134765625,0.771009087562561,0.17293164134025574,1.2957322597503662
1757863687226120400,3.105120361328125,0.752405047416687,0.24928179383277893,1.278921365737915
1757863687236105500,3.11510546875,0.7233136296272278,0.13789735734462738,1.218110203742981
1757863687246091300,3.12509130859375,0.734959065914154,0.061152782291173935,1.1622072458267212
1757863687256076500,3.13507666015625,0.6773557066917419,0.015953389927744865,1.1231491565704346
1757863687266062600,3.1450625,0.5260252952575684,0.033944107592105865,1.0975894927978516
1757863687276047400,3.15504736328125,0.32834064960479736,0.14625805616378784,1.0854955911636353
1757863687286033400,3.165033447265625,0.14346639811992645,0.3228954076766968,1.0786681175231934
