time,seconds_elapsed,z,y,x
1758278340724590800,97.0865908203125,-3.130041069513559,4.553384019604325,-0.155106975081563
1758278340734675000,97.09667504882812,-3.105400549253821,5.2936733941078185,0.0688324209466576
1758278340744759800,97.106759765625,-3.036513475510478,6.098706751200557,0.3529073559205979
1758278340754844000,97.11684399414062,-2.832735700762272,6.650766633221506,0.615603987301141
1758278340764928800,97.1269287109375,-2.4991776998907325,6.6442153118819,0.8432253597777336
1758278340775014000,97.13701391601562,-2.072668443599343,5.922486260941624,0.8738015536967665
1758278340785097700,97.14709765625,-1.6053963842868804,4.741342878451943,0.6820578425481915
1758278340795182800,97.15718286132812,-1.323468032887578,3.32636911277771,0.0636440585233271
1758278340805267000,97.16726684570312,-1.2510334957957268,1.929110452014208,-0.6102043202146887
1758278340815352000,97.17735205078124,-0.8935833088137208,0.6478957529664039,-1.1539476247891782
1758278340825436000,97.18743579101564,-0.32898703969419,-0.4491010273277759,-1.6580419328033924
1758278340835521000,97.19752099609374,-0.2255722579270601,-1.4452923315703867,-2.142199952726066
1758278340845606000,97.20760595703123,0.034876521461457,-2.188069431236386,-2.407706161634624
1758278340855690000,97.21768994140623,0.3402314872860908,-2.5348925718724726,-2.4160657014399765
1758278340865774800,97.22777490234375,0.2706177067033946,-2.704113412502408,-2.3572636761203407
1758278340875858700,97.23785864257812,-0.1509359730072319,-2.688791924729943,-2.366473987536132
1758278340885943800,97.24794384765624,-0.41570056976825,-2.508785486191511,-2.4528905804902315
1758278340896029000,97.25802880859376,-0.6131827515035867,-2.231286641672253,-2.540192724107205
1758278340906113000,97.26811303710936,-0.8182371220588683,-1.876502312898636,-2.602016727596521
1758278340916198000,97.27819799804688,-1.3092609360978007,-1.5271937851876018,-2.678724119701981
1758278340926282000,97.28828198242188,-1.9363558930978175,-1.060233276042342,-2.791063381680846
1758278340936366800,97.29836694335935,-2.357448092776537,-0.5329039306521416,-2.930440288189053
1758278340946451000,97.30845092773436,-2.313441777789593,0.122944827145338,-2.949702622541785
1758278340956535800,97.31853588867187,-2.3581536106973884,0.8702595702409743,-2.8484295289784667
1758278340966621000,97.32862084960938,-2.635979202952981,1.7125217110097408,-2.770110025501251
1758278340976704800,97.33870483398438,-2.7522400222897527,2.597708216747641,-2.731024800303578
1758278340986790000,97.34878979492188,-2.718089623145759,3.44410701892972,-2.6527631644934413
1758278340996873700,97.35887377929689,-2.7909897319227457,4.0389141557872295,-2.397149404045939
1758278341006958800,97.36895874023438,-2.664405086970329,4.423892547294497,-2.0181518405139447
1758278341017043000,97.37904296875,-2.30483118583262,4.539706207385659,-1.8050211310088635
1758278341027128000,97.38912817382813,-1.837077480483055,4.319511550843716,-1.8484248039275408
1758278341037213000,97.399212890625,-1.3441589387387036,3.7782635702162977,-2.1051438952684403
1758278341047297000,97.40929711914065,-0.9222422709345816,3.186249278947711,-2.404956862926483
1758278341057382000,97.4193818359375,-0.5699073811396956,2.6972826896995303,-2.524001760023832
1758278341067465700,97.4294658203125,-0.226754745709896,2.2876322137504816,-2.5082646771878
1758278341077550800,97.43955078125,-0.4937880180552601,1.9875082804471251,-2.459803136357665
1758278341087636000,97.44963598632812,-1.159701950532198,1.7675807504087686,-2.201107776507735
1758278341097719800,97.4597197265625,-0.6058689213588834,1.608345881742239,-1.9476064781695603
1758278341107805000,97.46980493164062,0.7020718720510601,1.519968510109186,-1.9661668017327785
1758278341117889000,97.47988891601562,1.7058149068474768,1.5976333490699528,-2.181328140282631
1758278341127974000,97.48997387695312,2.0992443158358336,1.969058431521058,-2.0482512107014657
1758278341138058000,97.50005810546875,1.966426621712744,2.5378221955835816,-1.752438126334548
1758278341148142800,97.51014282226562,1.6132602495297788,3.2478695765584704,-1.5155255592256784
1758278341158228000,97.52022802734376,1.2483537551924586,4.1617473392516375,-1.1460784988492727
1758278341168311800,97.53031176757813,0.9491384611666202,5.003033912986517,-0.6478636042624711
1758278341178397000,97.54039697265624,0.6590770721942186,5.300504116910696,-0.4404606247544288
1758278341188480800,97.55048071289062,0.529486523424089,4.931958389288186,-0.6358803210020065
1758278341198566000,97.56056591796874,0.4504050956636667,4.059996691304445,-0.9218880506694316
1758278341208650000,97.57064990234376,0.4822323125571012,2.928540007525682,-1.301468382525444
1758278341218735000,97.58073510742187,0.4419564162701368,1.9437042100340127,-1.6591171608194708
1758278341228820000,97.59082006835938,0.2496256259486079,1.3211077334970236,-1.883847999486327
1758278341238904000,97.60090405273438,-0.0288838569179177,1.1001900233775377,-1.989767457550764
1758278341248989000,97.61098901367188,-0.2898819407522678,1.101325164887309,-1.8993515658274287
1758278341259072800,97.62107275390623,-0.405455946868658,1.1433002663075924,-1.682628092527389
1758278341269158000,97.63115795898436,-0.5385176788806915,1.1254255869209766,-1.4157564404845238
1758278341279241700,97.64124169921875,-0.7289408820152282,0.9750421332299708,-0.9830956758260726
1758278341289326800,97.65132690429688,-1.0141703207865356,0.7509849560409784,-0.4966486681833863
1758278341299412000,97.66141186523436,-1.3825892071589827,0.4650654891788959,-0.0148413030400872
1758278341309495800,97.67149584960936,-1.7318436665952204,0.1203279226452112,0.4998622234024107
1758278341319580700,97.68158056640624,-2.0321952711746096,-0.2965478283822536,0.938692762736976
1758278341329665000,97.6916650390625,-2.311855969902873,-0.7404635620266199,1.3081325165897606
1758278341339750000,97.70175,-2.4921856490463017,-1.3148755611091851,1.5954904918223618
1758278341349834000,97.711833984375,-2.6108728187471626,-1.9179612814903255,1.7763710828468202
1758278341359918800,97.7219189453125,-2.723178762978315,-2.5569600267738104,1.8719217071101069
1758278341370004000,97.73200390625,-2.775648954927921,-3.151043525531888,1.9193682256788012
1758278341380087800,97.742087890625,-2.759377619084716,-3.677313132736087,1.948767046381533
1758278341390173000,97.7521728515625,-2.646245745423436,-4.117479158458114,1.9917070473112164
1758278341400256800,97.7622568359375,-2.4419467232801018,-4.426977653828263,1.996155112761259
1758278341410342000,97.772341796875,-2.288347668543458,-4.492974266827106,1.96577765628472
1758278341420426000,97.78242602539062,-2.0545716458946464,-4.3831718298494815,1.9005540734849868
1758278341430511000,97.79251098632812,-1.7471547791041433,-4.078598515921831,1.8171511292636395
1758278341440596000,97.80259594726564,-1.2750304574549198,-3.545462530079484,1.722424680864811
1758278341450679800,97.8126796875,-0.6696513654395938,-2.725348508232832,1.5874690979301929
1758278341460765000,97.82276489257812,-0.0021820202142,-1.5983371134251356,1.5026488342568278
1758278341470848800,97.83284887695312,0.6533588406778872,-0.2535930682748556,1.494627586495131
1758278341480934000,97.84293383789064,1.3478116160273552,1.2767431065917014,1.6031287316158414
1758278341491017700,97.85301782226564,2.190375954613089,2.755278367072344,1.8101883045136928
1758278341501102800,97.86310278320312,3.0188451323509216,3.626990474209189,2.1765838683649896
1758278341511187700,97.87318774414062,3.581662555229664,3.929215763705969,2.5021809733599425
1758278341521272000,97.88327197265625,4.230657793870568,4.124335015702248,2.7010361970141528
1758278341531357000,97.89335693359376,4.6893905728966,4.18421636069119,2.6969582800507546
1758278341541441000,97.90344091796877,4.435950649356842,4.170487695068121,2.92927182893157
1758278341551526000,97.91352587890626,3.599428513544798,4.111668426352739,3.553971415227652
1758278341561611000,97.92361108398435,2.496560210868716,4.049811397376656,4.440276403601468
1758278341571694800,97.93369482421876,1.5189917740315195,3.746481361508369,5.47961156078279
1758278341581780000,97.94378002929687,0.7210247020632028,2.9445675977408885,6.51028907199502
1758278341591863800,97.95386376953124,0.2668307355105876,1.6265923170506953,7.173471825942396
1758278341601949000,97.96394897460938,0.3471136480152607,0.1274953300565481,7.173042202353477
1758278341612032800,97.97403271484374,0.5392001081869006,-1.2058581370294092,6.6431538201302285
1758278341622118000,97.98411791992189,0.4300821463420987,-1.9704531007498505,5.740597077396512
1758278341632202800,97.99420263671875,-0.116952600993216,-2.1077993782132864,4.584710885760188
1758278341642287000,98.004287109375,-0.9748734986647964,-1.7915479014515876,3.3373335743844508
1758278341652372000,98.0143720703125,-1.8385558824725448,-1.4624468799889088,2.143063583818078
1758278341662455800,98.02445581054688,-2.536845459505916,-1.4060253200650217,1.035773665307462
1758278341672541000,98.034541015625,-3.041607583779097,-1.3994681535065174,0.1788695434629917
1758278341682624800,98.04462475585936,-3.392977720195055,-1.1870528987944124,-0.4480252147898078
1758278341692710000,98.0547099609375,-3.5333775400102136,-0.7379407655507326,-0.696152711135149
1758278341702793700,98.06479370117188,-3.5259696018412705,-0.1244780280619859,-0.5417112142249941
1758278341712878800,98.07487890625,-3.143829356369376,0.6762859811484814,-0.1467334067508578
1758278341722963700,98.08496362304687,-2.344061518589407,1.441375450387597,0.2871373182192445
1758278341733048000,98.09504809570312,-1.290610303902626,1.8722113377064464,0.6077443598419427
1758278341743133000,98.1051328125,-0.2480687518954276,1.9292109897792336,0.943400209775567
1758278341753217000,98.11521704101564,0.7189017185598612,1.7159680520713327,1.3940829533368349
1758278341763302000,98.12530200195312,1.507225348392129,1.3702730386823414,1.8821990632355208
1758278341773386000,98.13538598632812,2.0875579696953297,0.9315800081223248,2.4449729392334816
1758278341783470800,98.14547094726562,2.512975923618674,0.5149444955915212,3.0230802857026458
1758278341793556000,98.15555590820313,2.680371302387118,0.1865069064736366,3.544790622167289
1758278341803639800,98.16563989257811,2.6199767471790314,0.0029687866777181,3.8752965419918297
1758278341813725000,98.17572485351562,2.301290736746788,0.1166962881445884,3.9404298161596056
1758278341823809000,98.18580908203126,1.9434785845845937,0.4879202950656414,3.724745330518484
1758278341833894000,98.19589379882812,1.813199761289358,0.8894581917077302,3.2947149143636225
1758278341843978000,98.20597802734376,1.495022284901142,1.0688988130569457,2.6996865359708666
1758278341854062800,98.21606274414064,1.373798290199041,1.390475868755579,2.145474005960673
1758278341864148000,98.22614794921876,1.0932459763932971,2.0134704046994445,1.6787443829618394
1758278341874231800,98.23623168945312,0.584496755245328,2.6110353158324955,1.2234789877854286
1758278341884317000,98.24631689453123,0.0993563732217997,3.1869846074849364,0.8705964740451425
1758278341894400800,98.25640087890623,-0.3334697745988145,3.646224751511216,0.6284598886776716
1758278341904486000,98.26648583984375,-0.708928021556139,3.762356976032257,0.3662161156311631
1758278341914569700,98.27656982421875,-0.8703934257537126,3.4515023898780344,0.1571466824819333
1758278341924654800,98.28665478515624,-0.9243553906310348,3.053908262425661,0.0492458961408585
1758278341934739700,98.29673974609376,-1.0315975486665965,2.6344407413393256,-0.296977013579756
1758278341944824000,98.30682397460936,-1.2820137404710057,2.0683166781306266,-0.7704991462629288
1758278341954909000,98.31690893554688,-1.677299006459117,1.316524497359991,-1.1748046079222112
1758278341964993000,98.32699291992188,-2.125202348434925,0.5765355671077966,-1.4029080648273229
1758278341975078000,98.33707788085935,-2.477128949689865,0.0010725976675748,-1.4683686712533237
1758278341985161700,98.34716162109376,-2.650617384636402,-0.4104524399816989,-1.4838338052801787
1758278341995246800,98.35724682617187,-2.6917864303708074,-0.830638338470459,-1.515427067287266
1758278342005332000,98.36733203125,-2.6338585575371978,-1.27090840908885,-1.584712200437486
1758278342015415800,98.37741577148438,-2.5768293871089814,-1.6609154424130916,-1.5911387263536452
1758278342025501000,98.3875009765625,-2.516719786322117,-1.9204110127300025,-1.520067586569488
1758278342035585000,98.3975849609375,-2.5222037706911564,-2.001353265926242,-1.4152552129641174
1758278342045670000,98.407669921875,-2.5262854870468376,-1.9045880051761863,-1.2857128872498869
1758278342055754000,98.41775390625,-2.492396076926589,-1.6966414203107356,-1.2325816010430457
1758278342065838800,98.4278388671875,-2.4419167665332555,-1.4222212525844573,-1.204599661400914
1758278342075924000,98.43792407226564,-2.428150983770192,-1.1101496918559073,-1.1825541260704395
1758278342086007800,98.4480078125,-2.374853108824789,-0.7662129203110933,-1.191878711515665
1758278342096093000,98.45809301757812,-2.216926692408323,-0.3264800253093242,-1.1525912417441606
1758278342106176800,98.4681767578125,-2.147533714969456,0.2430611528664827,-1.086280155968666
1758278342116262000,98.47826196289064,-2.3228362136006355,0.8799842609196901,-1.0543126538217067
1758278342126346000,98.48834594726564,-2.4560674569606777,1.5190250917792318,-1.1915320900350808
1758278342136431000,98.49843115234376,-2.271235790222883,1.959073628601432,-1.5294874490827322
1758278342146516000,98.50851586914062,-2.148488823737204,2.353346502676606,-1.9191162967443465
1758278342156600000,98.51860009765625,-2.359393089364469,2.646434545993805,-2.304170091575384
1758278342166685000,98.52868481445311,-2.802188294546306,2.6149457672744987,-2.448471010482311
1758278342176768800,98.53876879882812,-3.099511198954284,2.1143378400713204,-2.108786051163077
1758278342186854000,98.54885400390626,-2.846974946255982,1.340071961686015,-1.8516215541422365
1758278342196937700,98.55893774414062,-2.0664681276544927,0.6573030482590199,-2.1308599358052014
1758278342207022800,98.56902294921876,-0.719429834087193,0.2173486194610595,-2.484320322498679
1758278342217108000,98.57910791015624,0.5610886993899941,0.1188905833184719,-2.55224293512404
1758278342227191800,98.58919189453124,1.2043100308045744,0.3176221805930137,-2.295043366789818
1758278342237276700,98.59927661132812,1.2887184988066551,0.733943220347166,-1.9723732551574704
1758278342247361000,98.60936108398438,1.1382274930879472,1.4114157809317112,-1.7470996879160403
1758278342257446000,98.61944580078124,1.0924559219941496,2.4632225894123314,-1.6142121434271337
1758278342267530000,98.62953002929687,1.356416362765431,3.71192208930254,-1.5196335790663955
1758278342277614800,98.63961474609376,1.7821043658018112,4.823794367167354,-1.2994956211477515
1758278342287699000,98.64969897460938,2.2074866638898847,5.616247059628367,-0.9058125296592712
1758278342297783800,98.65978369140625,2.4926564814284444,6.010777707856893,-0.2609919463545084
1758278342307869000,98.66986889648436,2.646101368516683,5.827405007755756,0.2996966478019953
1758278342317952800,98.67995288085936,2.747707639557123,4.968082426592708,0.4660422252565622
1758278342328038000,98.69003784179688,2.913870553921163,3.638595571807026,0.0658399611324071
1758278342338122000,98.7001220703125,3.0554566609114406,2.2429297331929208,-0.9945727631300688
1758278342348207000,98.71020703125,2.915285973677039,1.070209311133623,-2.368199203893542
1758278342358291000,98.720291015625,2.5359619546696544,0.3373708371579647,-3.643492696198821
1758278342368375800,98.73037573242188,1.9864315911263224,0.1475362475663423,-4.59369674077034
1758278342378461000,98.7404609375,1.2354743998751043,0.5557891316771507,-4.851493690475821
1758278342388544800,98.75054467773438,0.3267787159949541,1.4521639709055425,-4.259516224086284
1758278342398630000,98.7606298828125,-0.3837333598822355,2.422803485262394,-3.181698191514611
1758278342408713700,98.77071362304687,-1.0387108878031373,3.106692927151918,-2.112870690128207
1758278342418798800,98.780798828125,-1.6504647755473851,3.247756763833761,-1.200009995523095
1758278342428883000,98.79088305664062,-2.051239286601543,2.879403343912959,-0.4394865190252661
1758278342438968000,98.80096801757811,-2.251237542811036,2.343356439059973,0.0745101743221283
1758278342449053000,98.81105297851562,-2.3550614899009465,1.9268664724797009,0.4091901649609208
1758278342459137000,98.82113696289062,-2.4170547124773263,1.6611527583003045,0.6430459748476743
1758278342469222000,98.83122192382812,-2.535852356815338,1.415774560663104,0.7439160405680537
1758278342479306000,98.84130590820313,-2.568025610667467,1.0209189182639122,0.7456941561564803
1758278342489390800,98.85139086914064,-2.477416242198646,0.4263964435666799,0.7204805121839046
1758278342499475000,98.86147485351565,-2.2641902556255458,-0.2607435245513916,0.726332160821557
1758278342509559800,98.87155981445312,-2.169360639113188,-0.978428853058815,0.7118982695385814
1758278342519645000,98.88164501953123,-2.215652580819279,-1.662670177125931,0.7435904618754983
1758278342529728800,98.89172875976564,-2.264365319931507,-2.166429846358299,0.8140349941939115
1758278342539814000,98.90181396484375,-2.3624282192766666,-2.541118899041414,0.8192964218534529
1758278342549898000,98.91189794921875,-2.2459587256252767,-2.771466700807214,0.8600561561346054
1758278342559983000,98.92198315429688,-2.156518108674884,-2.882427660170197,0.8025697434581816
1758278342570067000,98.93206689453125,-1.9801620093375445,-2.8479338544160124,0.7349358846463263
1758278342580151800,98.94215185546877,-1.6202327188909054,-2.7235405820280314,0.6070250325914472
1758278342590236000,98.95223583984377,-1.1153291403204202,-2.4131658883452416,0.4214530688803642
1758278342600320800,98.96232080078126,-0.7601327236145734,-1.974324973747134,0.1016462377246469
1758278342610406000,98.97240600585936,-0.2473492054492235,-1.232776539093256,-0.2975074489283375
1758278342620489700,98.98248974609376,0.0382112919073551,-0.2443172904074192,-0.582604146431759
1758278342630574800,98.99257495117187,0.0097140231542289,0.8581611361682414,-0.71363064628914
1758278342640659000,99.00265893554688,-0.0370744698971509,2.037977653968334,-0.4891710257790982
1758278342650744000,99.012744140625,0.2046707780651748,3.13984993134439,-0.1712389024540782
1758278342660828000,99.02282788085938,0.3091851916372776,4.11396150572598,0.195854069076851
1758278342670913000,99.0329130859375,0.0576734596811234,4.827562195268273,0.8617063344944268
1758278342680998000,99.04299780273438,-0.3132045102812349,5.215067474904656,2.1485000757835806
1758278342691082000,99.05308203125,-0.6792179429471492,5.202141357836127,4.251089172002673
1758278342701166800,99.06316674804688,-0.7722942860513925,4.564353157386184,6.419080276328325
1758278342711250700,99.07325073242188,-0.6014493513509631,3.3138445622473958,8.231775595226884
1758278342721335800,99.08333569335936,-0.1456250071175396,1.7276649196058511,9.590407880476116
1758278342731420000,99.093419921875,0.5386643938750029,0.1322562608480453,10.622397058808804
1758278342741505000,99.10350512695312,1.2953963691353798,-1.3952747934699057,11.11914480345249
1758278342751588900,99.1135888671875,1.5050345603495836,-2.650764684152603,11.072324600088596
1758278342761674000,99.12367407226564,0.9236194045066832,-3.4731647711098192,10.468625716245176
1758278342771758800,99.1337587890625,0.2241936630502343,-3.57756622582674,9.485256484174728
1758278342781843000,99.14384301757812,-0.4928428461596369,-2.810312272030115,8.290352871879934
1758278342791927800,99.153927734375,-1.0064975942015648,-1.7064549583166837,6.875695917069912
1758278342802012000,99.16401196289064,-1.3394327869996427,-0.7543874579608439,5.526998750379681
1758278342812096800,99.1740966796875,-1.6355185508280992,-0.1308598380535841,4.557864379888772
1758278342822180900,99.18418090820312,-1.8541057721734049,0.3233236071050167,3.903300985726714
1758278342832265700,99.194265625,-2.102743263867497,0.8202566451877356,3.477752391161024
1758278342842350800,99.20435083007813,-2.218129638457298,1.2819599644571542,2.970574145656824
1758278342852435000,99.21443505859376,-2.132421778294444,1.56253923933506,2.3009394390910862
1758278342862520000,99.22452001953124,-1.8035925595104692,1.3201105391532182,1.576358798111975
1758278342872604000,99.23460400390626,-1.0594441714912652,0.8231675641983747,1.0735317335546015
1758278342882689000,99.24468896484376,-0.4261936144709586,0.623286796888709,0.7284069212689995
1758278342892772900,99.25477294921876,-0.0352595294296741,0.5939087267130613,0.3002455138564109
1758278342902857700,99.26485766601564,0.2484087975047528,0.4916992290824651,-0.1529693785309791
1758278342912941800,99.27494189453124,0.4909701841555535,0.1204278758883476,-0.5295803391873837
1758278342923026700,99.28502661132812,0.6885778919667005,-0.5118085356533527,-0.6905936157032847
1758278342933111800,99.29511181640623,0.810307790364325,-1.201632628288865,-0.6809992734059691
1758278342943196000,99.30519580078123,0.778100926503539,-1.7183634227752684,-0.5709435923196375
1758278342953281000,99.31528100585938,0.712071434148401,-1.8639046971321105,-0.4709041322045028
1758278342963364900,99.32536474609375,0.5720594446070492,-1.5014017568051814,-0.4421570534087717
1758278342973450000,99.33544995117188,0.2588806532889604,-0.7276718849927186,-0.4651638349868356
