time,seconds_elapsed,z,y,x
1758278340724590800,97.0865908203125,4.352196216583252,3.1559858322143555,-1.6537985801696775
1758278340734675000,97.09667504882812,4.515360832214356,2.861901044845581,-1.8267909288406368
1758278340744759800,97.106759765625,4.570513725280762,2.3684678077697754,-1.9394562244415283
1758278340754844000,97.11684399414062,4.498842716217041,1.691993236541748,-1.9818472862243648
1758278340764928800,97.1269287109375,4.291081428527832,0.9235339164733888,-1.9661365747451784
1758278340775014000,97.13701391601562,3.978725671768189,0.2044695168733596,-1.9108940362930296
1758278340785097700,97.14709765625,3.640689849853516,-0.407082200050354,-1.845386266708374
1758278340795182800,97.15718286132812,3.345493793487549,-0.9123208522796632,-1.773234486579895
1758278340805267000,97.16726684570312,3.114290952682495,-1.2938684225082395,-1.689749240875244
1758278340815352000,97.17735205078124,2.950834989547729,-1.454910397529602,-1.55819833278656
1758278340825436000,97.18743579101564,2.8581197261810303,-1.523101568222046,-1.4018474817276
1758278340835521000,97.19752099609374,2.824315071105957,-1.5209978818893433,-1.2375091314315796
1758278340845606000,97.20760595703123,2.8150131702423096,-1.342507243156433,-1.0762368440628052
1758278340855690000,97.21768994140623,2.8188669681549072,-1.0022889375686646,-0.9385898113250732
1758278340865774800,97.22777490234375,2.820320606231689,-0.6505922079086304,-0.852514386177063
1758278340875858700,97.23785864257812,2.822381496429444,-0.3040696978569031,-0.8139808177947998
1758278340885943800,97.24794384765624,2.838067054748535,0.0686221420764923,-0.8021315336227417
1758278340896029000,97.25802880859376,2.8503925800323486,0.4750157296657562,-0.7982214689254761
1758278340906113000,97.26811303710936,2.8622260093688965,0.8219134211540222,-0.8093845248222351
1758278340916198000,97.27819799804688,2.844966411590576,1.010879635810852,-0.8312051296234131
1758278340926282000,97.28828198242188,2.7892374992370605,1.0419927835464478,-0.8508580327033997
1758278340936366800,97.29836694335935,2.708740234375,1.0655068159103394,-0.8554639220237732
1758278340946451000,97.30845092773436,2.594413995742798,1.1265361309051514,-0.8509172201156616
1758278340956535800,97.31853588867187,2.4472203254699707,1.1390172243118286,-0.8406522870063782
1758278340966621000,97.32862084960938,2.2675158977508545,1.034747838973999,-0.8224846720695496
1758278340976704800,97.33870483398438,2.084053039550781,0.8842958211898804,-0.7954221963882446
1758278340986790000,97.34878979492188,1.886271834373474,0.6957917809486389,-0.7778770327568054
1758278340996873700,97.35887377929689,1.665867805480957,0.4721896052360534,-0.7599153518676758
1758278341006958800,97.36895874023438,1.4268903732299805,0.2622069120407104,-0.7393762469291687
1758278341017043000,97.37904296875,1.189702033996582,0.0838387757539749,-0.6935112476348877
1758278341027128000,97.38912817382813,0.9667349457740784,-0.064273789525032,-0.6128939390182495
1758278341037213000,97.399212890625,0.757168710231781,-0.1997653096914291,-0.4962299168109894
1758278341047297000,97.40929711914065,0.5316937565803528,-0.3360143005847931,-0.3659843206405639
1758278341057382000,97.4193818359375,0.2612194418907165,-0.4613437354564667,-0.215213194489479
1758278341067465700,97.4294658203125,-0.0602801479399204,-0.5312401652336121,-0.109275184571743
1758278341077550800,97.43955078125,-0.4468515515327453,-0.4945854842662811,-0.2223269045352935
1758278341087636000,97.44963598632812,-0.8860675692558289,-0.4080798327922821,-0.463140994310379
1758278341097719800,97.4597197265625,-1.3047654628753662,-0.338149756193161,-0.5868818759918213
1758278341107805000,97.46980493164062,-1.634735941886902,-0.2165052890777588,-0.595464289188385
1758278341117889000,97.47988891601562,-1.8730207681655884,-0.039045549929142,-0.5441446304321289
1758278341127974000,97.48997387695312,-2.0322048664093018,0.1520726829767227,-0.4738768935203552
1758278341138058000,97.50005810546875,-2.1196751594543457,0.3068566620349884,-0.3881462812423706
1758278341148142800,97.51014282226562,-2.176867723464966,0.4083173274993896,-0.2945399880409241
1758278341158228000,97.52022802734376,-2.2760188579559326,0.4816858172416687,-0.207050621509552
1758278341168311800,97.53031176757813,-2.4311776161193848,0.5581883788108826,-0.1173814982175827
1758278341178397000,97.54039697265624,-2.5931568145751958,0.6395484805107117,-0.0287608131766319
1758278341188480800,97.55048071289062,-2.733598470687866,0.7159567475318909,0.0816399082541465
1758278341198566000,97.56056591796874,-2.8181231021881104,0.7924166321754456,0.2095496654510498
1758278341208650000,97.57064990234376,-2.8432042598724365,0.8484851121902466,0.3622139394283294
