time,seconds_elapsed,z,y,x
1758278341076290800,97.43829077148438,-0.3932085335254669,-0.5087993144989014,-0.195623829960823
1758278341086376000,97.4483759765625,-0.8318849802017212,-0.4251845777034759,-0.4385685622692108
1758278341096459800,97.45845971679688,-1.258206129074097,-0.3532611131668091,-0.5815142393112183
1758278341106545000,97.468544921875,-1.5978798866271973,-0.239857330918312,-0.5979254841804504
1758278341116629000,97.47862890625,-1.848125696182251,-0.0657920613884925,-0.5546422004699707
1758278341126714000,97.48871411132812,-2.017904043197632,0.1220803707838058,-0.4826939404010772
1758278341136798000,97.4987978515625,-2.114450216293335,0.2845334708690643,-0.3985329866409302
1758278341146883000,97.50888305664064,-2.16860294342041,0.3905507028102875,-0.3056206405162811
1758278341156968000,97.51896801757812,-2.261538028717041,0.4677048921585083,-0.2188750952482223
1758278341167051800,97.5290517578125,-2.4119129180908203,0.5428736805915833,-0.1276620924472808
1758278341177137000,97.53913696289062,-2.5774447917938232,0.6248061060905457,-0.0368147380650043
1758278341187220700,97.549220703125,-2.718977689743042,0.7024228572845459,0.0650996416807174
1758278341197305900,97.55930590820311,-2.812438488006592,0.78013014793396,0.1933409720659256
1758278341207390000,97.56938989257812,-2.844852924346924,0.8392108082771301,0.3420625329017639
1758278341217474800,97.57947485351562,-2.812570333480835,0.8583306670188904,0.4967000484466553
1758278341227559700,97.5895595703125,-2.7374727725982666,0.8257370591163635,0.636439859867096
1758278341237644000,97.59964404296876,-2.6467831134796143,0.7433343529701233,0.7463458180427551
1758278341247729000,97.60972900390624,-2.552311420440674,0.6347622871398926,0.8302258253097534
1758278341257813000,97.61981298828124,-2.46757435798645,0.5072898268699646,0.9097821712493896
1758278341267897900,97.62989794921874,-2.393866777420044,0.3588095605373382,0.9884650111198424
1758278341277982000,97.63998193359376,-2.330576181411743,0.1821871101856231,1.0601788759231567
1758278341288066800,97.65006689453124,-2.2750391960144043,-0.0356709137558937,1.1273115873336792
1758278341298152000,97.66015185546875,-2.2349231243133545,-0.2895798981189728,1.1849074363708496
1758278341308235800,97.67023583984376,-2.209216594696045,-0.5591431856155396,1.22534441947937
1758278341318321000,97.68032080078125,-2.206971406936645,-0.819868803024292,1.2561291456222534
1758278341328405000,97.69040502929688,-2.215902328491211,-1.0621458292007446,1.277600884437561
1758278341338490000,97.70048999023436,-2.221209049224853,-1.274234414100647,1.2866617441177368
1758278341348574000,97.71057397460936,-2.2097182273864746,-1.460602641105652,1.2814124822616575
1758278341358658800,97.72065893554688,-2.1770503520965576,-1.611207365989685,1.2659435272216797
1758278341368744000,97.73074389648436,-2.123894214630127,-1.750106692314148,1.233577847480774
1758278341378827800,97.74082788085936,-2.055760145187378,-1.869765400886536,1.1893028020858765
1758278341388913000,97.75091284179688,-1.984724283218384,-1.9772047996521,1.138999104499817
1758278341398996700,97.76099682617188,-1.9142740964889529,-2.0774526596069336,1.0789227485656738
1758278341409081900,97.77108178710938,-1.8503522872924805,-2.185352325439453,1.0052258968353271
1758278341419166000,97.781166015625,-1.8025243282318115,-2.311135053634644,0.92087984085083
1758278341429251000,97.7912509765625,-1.767994046211243,-2.427885055541992,0.8297781348228455
1758278341439336000,97.8013359375,-1.7522268295288086,-2.5392777919769287,0.7232559323310852
1758278341449420000,97.811419921875,-1.7645591497421265,-2.673361301422119,0.6076241731643677
1758278341459505000,97.8215048828125,-1.8001242876052856,-2.8466291427612305,0.4698093235492706
1758278341469589000,97.83158911132811,-1.8701627254486084,-3.0590476989746094,0.2770579755306244
1758278341479673900,97.841673828125,-1.966654658317566,-3.283080101013184,0.0160042662173509
1758278341489758000,97.85175805664062,-2.117991209030152,-3.507702350616455,-0.2620867490768432
1758278341499842800,97.8618427734375,-2.3416237831115723,-3.77642035484314,-0.524138867855072
1758278341509928000,97.87192797851564,-2.65622615814209,-4.047382831573486,-0.7312827110290527
1758278341520011800,97.88201171875,-3.024954080581665,-4.227395057678223,-0.8258329033851624
1758278341530097000,97.89209692382812,-3.3597300052642822,-4.323601245880127,-0.8110811710357666
1758278341540181000,97.90218090820312,-3.58263897895813,-4.302700996398926,-0.7156137228012085
1758278341550265900,97.91226586914064,-3.644390344619751,-4.024387836456299,-0.6268649697303772
1758278341560351000,97.92235107421877,-3.5705955028533936,-3.3464503288269043,-0.6027974486351013
1758278341570434800,97.93243481445312,-3.3726398944854736,-2.247474908828736,-0.676044225692749
1758278341580520000,97.94252001953124,-3.0823986530303955,-0.9497876167297364,-0.82322758436203
1758278341590603800,97.95260375976562,-2.7199482917785645,0.267522782087326,-0.9392367005348206
1758278341600689000,97.96268896484376,-2.3346662521362305,1.18952214717865,-0.935090959072113
1758278341610772700,97.97277270507811,-1.991684913635254,1.732491970062256,-0.7753812074661255
1758278341620857900,97.98285791015626,-1.737702250480652,1.94100558757782,-0.5357872843742371
1758278341630942700,97.99294262695312,-1.5508308410644531,1.925327181816101,-0.296439379453659
1758278341641027000,98.00302709960935,-1.414860486984253,1.816146731376648,-0.0999609529972076
1758278341651112000,98.01311181640624,-1.2683675289154053,1.6678669452667236,0.0421053767204284
1758278341661196000,98.02319604492187,-1.0432827472686768,1.441303253173828,0.1497756391763687
1758278341671281000,98.03328100585938,-0.6851953864097595,1.1071988344192505,0.234647125005722
1758278341681365000,98.04336499023438,-0.194428339600563,0.6813977360725403,0.2937477231025696
1758278341691449900,98.05344995117188,0.3598921298980713,0.2274238318204879,0.3289470076560974
1758278341701533700,98.06353369140623,0.902746081352234,-0.1932599991559982,0.3375309109687805
1758278341711618800,98.07361889648438,1.3484718799591064,-0.4655708968639374,0.3303638100624084
1758278341721704000,98.08370385742188,1.6762980222702026,-0.5412323474884033,0.3283208906650543
1758278341731788000,98.0937880859375,1.884665846824646,-0.4543669819831848,0.3475073575973511
1758278341741873000,98.10387280273436,1.9916220903396609,-0.221050888299942,0.3941470384597778
1758278341751957000,98.11395703125,2.017606496810913,0.1581249237060547,0.4515738487243652
1758278341762041900,98.12404174804688,2.010627508163452,0.6228451728820801,0.5082514882087708
1758278341772126000,98.1341259765625,2.0014705657958984,1.111717939376831,0.5624167323112488
1758278341782210800,98.1442109375,2.0062079429626465,1.5819419622421265,0.6200217008590698
1758278341792296000,98.1542958984375,2.041548728942871,2.020078420639038,0.6606737971305847
1758278341802379800,98.1643798828125,2.1089529991149902,2.408501625061035,0.6719397902488708
1758278341812465000,98.17446484375,2.2058167457580566,2.7707905769348145,0.6440551280975342
1758278341822549000,98.18454907226564,2.347341537475586,3.28030014038086,0.6082883477210999
1758278341832633900,98.1946337890625,2.5315606594085693,3.8627429008483887,0.538414716720581
1758278341842718000,98.20471801757812,2.719181776046753,4.390021800994873,0.4286001026630401
1758278341852803000,98.21480297851562,2.874459743499756,4.814666271209717,0.3280119597911834
1758278341862888000,98.22488793945313,3.003289699554444,5.07478666305542,0.2263583093881607
1758278341872972000,98.23497192382813,3.105365753173828,5.181289196014404,0.1111520901322364
1758278341883057000,98.24505688476565,3.1668524742126465,5.156126022338867,-0.0328942984342575
1758278341893140700,98.255140625,3.18286681175232,5.030074596405029,-0.215127483010292
1758278341903225900,98.26522583007812,3.162139177322388,4.847538948059082,-0.3967659771442413
1758278341913309700,98.27530981445312,3.100364446640014,4.5834784507751465,-0.6150176525115967
1758278341923394800,98.28539477539064,3.016951322555542,4.197146415710449,-0.8203124403953552
1758278341933479700,98.29547973632812,2.94661545753479,3.734480381011963,-0.9859975576400756
1758278341943564000,98.30556396484376,2.90812087059021,3.1926426887512207,-1.12562894821167
1758278341953649000,98.31564892578125,2.897472858428955,2.557415723800659,-1.253046631813049
1758278341963733000,98.32573291015623,2.9054605960845947,1.8774731159210205,-1.3658684492111206
1758278341973817900,98.33581787109377,2.923676013946533,1.2324079275131226,-1.461174249649048
1758278341983902000,98.34590185546875,2.949184894561768,0.6656035780906677,-1.5433140993118286
1758278341993986800,98.35598681640624,2.9832277297973637,0.2100653499364853,-1.5857787132263184
1758278342004072000,98.36607202148436,3.023398160934448,-0.1550505757331848,-1.5892668962478638
1758278342014155800,98.37615576171876,3.0601229667663574,-0.4427156448364258,-1.5562580823898315
1758278342024241000,98.38624096679688,3.086027145385742,-0.6588311791419983,-1.494947075843811
1758278342034325000,98.39632495117188,3.097134590148926,-0.8162804245948792,-1.425442099571228
1758278342044410000,98.40641015625,3.097512722015381,-0.9110703468322754,-1.3538650274276731
1758278342054494000,98.41649389648435,3.0928845405578613,-0.9360164403915404,-1.2705453634262085
1758278342064579000,98.4265791015625,3.070662021636963,-0.8926045298576355,-1.1943049430847168
1758278342074664000,98.43666381835938,3.0150694847106934,-0.7884488105773926,-1.1304471492767334
1758278342084747800,98.44674780273438,2.927194833755493,-0.6141347885131836,-1.069340705871582
1758278342094833000,98.4568330078125,2.813788890838623,-0.3977068960666656,-0.9935364723205566
1758278342104916700,98.46691674804688,2.6747279167175293,-0.2059864550828933,-0.9014334082603456
1758278342115001900,98.477001953125,2.524284839630127,-0.078489750623703,-0.795142412185669
1758278342125086000,98.4870859375,2.392204523086548,0.0542778857052326,-0.6760351657867432
1758278342135170800,98.4971708984375,2.2931954860687256,0.1740849763154983,-0.5228314995765686
1758278342145255700,98.50725561523436,2.233469247817993,0.2866621315479278,-0.3458386361598968
1758278342155340000,98.51734008789064,2.163121700286865,0.3907818794250488,-0.1932064741849899
1758278342165425000,98.5274248046875,2.012661933898926,0.4757854342460632,-0.1319385915994644
1758278342175509000,98.53750903320312,1.7558112144470217,0.4835834503173828,-0.1931441575288772
1758278342185593900,98.54759375,1.4506165981292725,0.3571416139602661,-0.2776750326156616
1758278342195678000,98.55767797851564,1.1475718021392822,0.1862873136997223,-0.3354072868824005
1758278342205762800,98.5677626953125,0.8603221774101257,-0.0331158749759197,-0.3463941514492035
1758278342215848000,98.57784790039062,0.5967928171157837,-0.3384403586387634,-0.3307744562625885
1758278342225931800,98.58793188476562,0.3522672355175018,-0.7224671244621277,-0.3440055847167969
1758278342236017000,98.59801684570311,0.133497878909111,-1.0964159965515137,-0.3998030722141266
1758278342246101000,98.60810107421877,-0.0598598718643188,-1.458427667617798,-0.4758714735507965
1758278342256186000,98.61818603515626,-0.2453165501356125,-1.756466269493103,-0.5423650145530701
1758278342266270000,98.62827001953124,-0.4521293938159942,-1.9289528131484983,-0.5924694538116455
1758278342276354800,98.63835473632813,-0.6945720911026001,-1.980975866317749,-0.618139386177063
1758278342286439000,98.64843896484376,-0.9813082814216614,-1.9136476516723635,-0.6248846650123596
1758278342296523800,98.65852368164065,-1.318990707397461,-1.7402673959732056,-0.6304389238357544
1758278342306609000,98.66860888671874,-1.6728127002716064,-1.4779102802276611,-0.6413054466247559
1758278342316692700,98.67869262695312,-2.005590438842773,-1.1134871244430542,-0.6444093585014343
1758278342326777900,98.68877783203123,-2.254536867141724,-0.644507110118866,-0.6283432841300964
1758278342336862000,98.69886206054689,-2.381948947906494,-0.0840203315019607,-0.6047711372375488
1758278342346947000,98.70894702148438,-2.377141237258911,0.4951069355010986,-0.5610601305961609
1758278342357031000,98.71903100585938,-2.2610700130462646,1.0050750970840454,-0.4919212758541107
1758278342367116000,98.72911596679688,-2.0870394706726074,1.3653690814971924,-0.3850251734256744
1758278342377201000,98.73920092773436,-1.9270298480987549,1.5268118381500244,-0.256318598985672
1758278342387285000,98.74928491210936,-1.8536804914474487,1.5103449821472168,-0.1303809136152267
1758278342397369900,98.75936987304688,-1.870463728904724,1.4014972448349,-0.0033638386521488
1758278342407454000,98.76945385742188,-1.9708518981933596,1.235164999961853,0.1279278695583343
1758278342417538800,98.77953881835936,-2.1449503898620605,1.0221757888793943,0.2421495169401168
1758278342427623000,98.78962280273436,-2.3686304092407227,0.7775490283966064,0.3444359302520752
1758278342437707800,98.79970776367188,-2.6033082008361816,0.4745918214321136,0.4453796148300171
1758278342447793000,98.80979296875,-2.82430100440979,0.1312602907419204,0.5509486198425293
1758278342457877000,98.819876953125,-3.0055863857269287,-0.2199121266603469,0.6508080959320068
1758278342467961900,98.8299619140625,-3.1249043941497803,-0.5587460994720459,0.7376537919044495
1758278342478046000,98.8400458984375,-3.1868607997894287,-0.8499094843864441,0.8151757717132568
1758278342488130800,98.850130859375,-3.1872546672821045,-1.0764588117599487,0.9010587334632874
1758278342498215000,98.86021484375,-3.144010066986084,-1.2367501258850098,0.9913856983184814
1758278342508299800,98.8702998046875,-3.076136350631714,-1.393343448638916,1.0756744146347046
1758278342518385000,98.88038500976562,-3.0034701824188232,-1.531269669532776,1.1301829814910889
1758278342528468700,98.89046875,-2.943791389465332,-1.6587650775909424,1.1560486555099487
1758278342538553900,98.90055395507812,-2.909457206726074,-1.7305707931518557,1.1576454639434814
1758278342548638000,98.91063793945312,-2.908605098724365,-1.75935161113739,1.1371705532073977
1758278342558723000,98.92072314453124,-2.936997175216675,-1.7690460681915283,1.1070784330368042
1758278342568807000,98.93080688476564,-2.9804880619049072,-1.818177938461304,1.0696442127227783
1758278342578892000,98.94089208984374,-3.0284104347229004,-1.902993440628052,1.034172296524048
1758278342588975900,98.95097583007812,-3.0615668296813965,-2.08875584602356,0.9912794232368468
1758278342599061000,98.96106103515623,-3.0586493015289307,-2.3834991455078125,0.924415409564972
1758278342609145900,98.97114575195312,-3.0170083045959477,-2.8302249908447266,0.8485579490661621
1758278342619229700,98.98122973632812,-2.942275047302246,-3.4234561920166016,0.7382703423500061
1758278342629314800,98.99131469726562,-2.879958391189575,-4.146794319152832,0.5563785433769226
1758278342639399000,99.00139892578125,-2.865219593048096,-4.873180866241455,0.3046003878116607
1758278342649484000,99.01148413085936,-2.887925148010254,-5.524147987365723,0.0203071366995573
1758278342659567900,99.02156787109377,-2.929945945739746,-6.108654499053955,-0.2771413326263428
1758278342669653000,99.03165307617188,-2.967480182647705,-6.600719928741455,-0.5571327805519104
1758278342679737900,99.04173779296876,-3.0213770866394043,-6.875802040100098,-0.7952854037284851
1758278342689822000,99.05182202148436,-3.107891321182251,-6.809881687164307,-0.9904053807258606
1758278342699906800,99.06190673828124,-3.1918182373046875,-6.272009372711182,-1.173969864845276
1758278342709991000,99.07199096679688,-3.2261147499084477,-5.32295036315918,-1.3212860822677612
1758278342720075800,99.08207568359374,-3.1561639308929443,-4.162262916564941,-1.4069418907165527
1758278342730159900,99.09215991210938,-2.983921527862549,-2.9233510494232178,-1.382949948310852
1758278342740245000,99.10224487304689,-2.70520281791687,-1.692346215248108,-1.2461048364639282
1758278342750328800,99.11232885742189,-2.3486154079437256,-0.5695585608482361,-1.0853164196014404
1758278342760414000,99.1224140625,-1.961753368377685,0.4099526405334472,-0.9351778030395508
1758278342770499000,99.1324990234375,-1.5766537189483645,1.2171095609664917,-0.7816532254219055
1758278342780583000,99.1425830078125,-1.2062854766845703,1.840883493423462,-0.6279217004776001
1758278342790668000,99.15266796875,-0.8441349864006042,2.2351179122924805,-0.4643381237983703
1758278342800751900,99.162751953125,-0.5276148319244385,2.329573631286621,-0.2938089966773987
1758278342810836700,99.17283666992188,-0.2635786533355713,2.2089381217956543,-0.1411683112382888
1758278342820920800,99.1829208984375,-0.0430904775857925,1.987247109413147,-0.0120401512831449
1758278342831005700,99.19300561523436,0.1760285496711731,1.7245762348175049,0.0860376805067062
1758278342841090800,99.2030908203125,0.4259763360023498,1.5026817321777344,0.1669964492321014
1758278342851175000,99.2131748046875,0.7167139053344727,1.3666945695877075,0.2296228110790252
1758278342861260000,99.22326000976562,1.0306334495544434,1.3285341262817385,0.2935940623283386
1758278342871343900,99.23334375,1.3281418085098269,1.4001449346542358,0.3716188371181488
1758278342881429000,99.24342895507812,1.6034871339797974,1.5498042106628418,0.4156568646430969
1758278342891512800,99.25351293945312,1.8634095191955569,1.6972885131835938,0.4098655581474304
1758278342901598000,99.26359790039062,2.114201307296753,1.7845666408538818,0.3674342036247253
1758278342911681800,99.27368188476562,2.3491365909576416,1.7690268754959106,0.3195878565311432
1758278342921767000,99.28376684570313,2.5492613315582275,1.6758023500442505,0.2961264550685882
1758278342931851800,99.29385180664065,2.72562837600708,1.539190411567688,0.2944156527519226
1758278342941936000,99.30393603515626,2.887157440185547,1.3914239406585691,0.3169238865375519
1758278342952021000,99.31402099609376,3.0639944076538086,1.2628140449523926,0.3769696652889251
1758278342962104800,99.32410473632812,3.2888293266296387,1.1778002977371216,0.4643578231334686
1758278342972190000,99.33418994140624,3.555077314376831,1.1269149780273438,0.5622580051422119
1758278342982273800,99.34427368164064,3.86064076423645,1.1993407011032104,0.6574838757514954
1758278342992359000,99.35435888671876,4.1792893409729,1.3180327415466309,0.7288200855255127
1758278343002442800,99.36444287109374,4.4760332107543945,1.3775991201400757,0.7581217885017395
1758278343012527900,99.37452783203123,4.721588611602783,1.4088462591171265,0.7783517241477966
1758278343022612700,99.38461279296877,4.903221607208252,1.3820788860321045,0.7835928201675415
1758278343032697000,99.39469702148438,4.9851179122924805,1.273630976676941,0.7944236397743225
1758278343042782000,99.40478198242188,4.964953899383545,1.1057947874069214,0.8119144439697266
1758278343052866000,99.41486596679688,4.825008869171143,0.8494743704795837,0.8260393142700195
1758278343062951000,99.42495092773436,4.6147074699401855,0.5386459231376648,0.8404334187507629
1758278343073035000,99.43503491210936,4.367786884307861,0.2562903761863708,0.8842254281044006
1758278343083119900,99.44511987304688,4.141546726226807,0.0366573482751846,0.9207258820533752
1758278343093205000,99.455205078125,3.928835391998291,-0.160173162817955,0.9469167590141296
1758278343103288800,99.46528881835935,3.7311506271362314,-0.236997902393341,0.9854952692985536
1758278343113374000,99.4753740234375,3.5406711101531982,-0.1620291173458099,1.0401803255081177
1758278343123457800,99.48545776367187,3.354269504547119,-0.0263370648026466,1.0922813415527344
1758278343133543000,99.49554296875,3.173481702804565,0.1363887339830398,1.1241754293441772
1758278343143627000,99.505626953125,3.011564254760742,0.3404984474182129,1.1373738050460815
1758278343153711900,99.5157119140625,2.8796558380126958,0.6128290295600891,1.1269091367721558
1758278343163796000,99.5257958984375,2.759899616241455,0.9647841453552246,1.10096275806427
1758278343173880800,99.535880859375,2.6490478515625,1.347674012184143,1.0520598888397217
1758278343183966000,99.54596606445313,2.533257246017456,1.7205040454864502,0.9951189160346984
1758278343194049800,99.5560498046875,2.4134881496429443,1.98650324344635,0.9328504800796508
1758278343204135000,99.56613500976565,2.2915525436401367,2.2149658203125,0.8823825120925903
1758278343214218800,99.57621875,2.184229612350464,2.465453863143921,0.8442137837409973
1758278343224303900,99.58630395507812,2.1033244132995605,2.6456780433654785,0.8027441501617432
1758278343234388000,99.59638793945312,2.035646915435791,2.74793553352356,0.755609393119812
1758278343244473000,99.60647314453124,1.9745858907699585,2.805607795715332,0.7114142179489136
1758278343254558000,99.61655786132812,1.9216126203536987,2.7816452980041504,0.6564817428588867
1758278343264642300,99.62664233398438,1.864585876464844,2.699176549911499,0.5839065909385681
1758278343274727400,99.6367275390625,1.794510841369629,2.558968305587769,0.5005536675453186
1758278343284811300,99.64681127929688,1.6976152658462524,2.3578474521636963,0.4103161692619324
1758278343294896400,99.656896484375,1.563444972038269,2.099470615386963,0.3225950896739959
1758278343304980200,99.66698022460938,1.4038491249084473,1.7725579738616943,0.243351399898529
1758278343315065300,99.6770654296875,1.2034140825271606,1.413504123687744,0.176929771900177
1758278343325149200,99.68714916992188,0.978947937488556,1.0572863817214966,0.144308716058731
1758278343335234000,99.69723413085936,0.7313764691352844,0.6772106885910034,0.1325410008430481
1758278343345319200,99.70731909179688,0.4717062711715698,0.2917130887508392,0.1494366228580474
1758278343355403300,99.7174033203125,0.2052109390497207,-0.0719460919499397,0.1768421530723571
1758278343365488400,99.72748828125,-0.0846030339598655,-0.431636095046997,0.1688665151596069
1758278343375572200,99.737572265625,-0.3998760282993316,-0.7759159803390503,0.135083258152008
1758278343385657300,99.7476572265625,-0.731184720993042,-1.0823137760162354,0.091711014509201
1758278343395741200,99.7577412109375,-1.0696115493774414,-1.3141114711761477,0.0462649650871753
1758278343405826300,99.76782641601562,-1.391784429550171,-1.4873908758163452,0.016170447692275
1758278343415910100,99.77791015625,-1.6811214685440063,-1.602964162826538,0.000630902883131
1758278343425995300,99.78799536132811,-1.9376760721206665,-1.6434073448181152,-0.0214720033109188
1758278343436080000,99.798080078125,-2.149312734603882,-1.614102482795715,-0.0763669461011886
1758278343446164500,99.80816455078126,-2.3111889362335205,-1.5408871173858645,-0.1598019152879715
1758278343456249300,99.81824926757812,-2.439583539962769,-1.4174439907073977,-0.3064821660518646
1758278343466333400,99.82833349609376,-2.578657627105713,-1.2836483716964722,-0.4882996380329132
1758278343476418300,99.83841821289064,-2.732674598693848,-1.1447006464004517,-0.6458876729011536
1758278343486502100,99.84850219726565,-2.8803999423980717,-0.9490693807601928,-0.7569957971572876
1758278343496587300,99.85858715820312,-3.013753890991211,-0.7213895916938782,-0.8342658281326294
1758278343506671000,99.86867114257812,-3.0981040000915527,-0.4607273936271667,-0.8791925311088562
1758278343516756200,99.87875610351564,-3.098003625869751,-0.1446384042501449,-0.867314875125885
1758278343526841000,99.88884106445312,-3.00026535987854,0.1923031359910965,-0.7980756163597107
1758278343536925400,99.89892553710938,-2.8038947582244877,0.4834809005260467,-0.7145407795906067
1758278343547010300,99.90901025390625,-2.5496504306793213,0.6970214247703552,-0.636436402797699
1758278343557094400,99.91909448242188,-2.2894692420959477,0.8307397961616516,-0.562620997428894
1758278343567179300,99.92917919921877,-2.047168016433716,0.8862094283103943,-0.4912043511867523
1758278343577263400,99.93926342773436,-1.837458848953247,0.9348350763320924,-0.4101073741912842
1758278343587348200,99.94934814453126,-1.684872031211853,0.9564964175224304,-0.3265344500541687
1758278343597432300,99.95943237304688,-1.601109266281128,0.9065959453582764,-0.2711500227451324
1758278343607517200,99.96951708984376,-1.5736477375030518,0.7889779806137085,-0.2231784909963607
1758278343617602300,99.97960229492188,-1.5685735940933228,0.6346145272254944,-0.1702985018491745
1758278343627686100,99.98968603515624,-1.563221454620361,0.4648787379264831,-0.1059709042310714
1758278343637771300,99.99977124023438,-1.5492188930511477,0.3223013579845428,-0.0225857365876436
1758278343647855400,100.00985546875,-1.529335379600525,0.2224093675613403,0.0803004279732704
1758278343657940500,100.0199404296875,-1.5227121114730835,0.1423811167478561,0.2086504101753235
1758278343668024300,100.0300244140625,-1.546877145767212,0.0607842542231082,0.3311052322387695
1758278343678109200,100.04010913085938,-1.6252087354660034,-0.0263128299266099,0.4107278883457184
1758278343688193300,100.050193359375,-1.773448467254639,-0.1198284029960632,0.4295681416988373
1758278343698278100,100.06027807617188,-1.9907808303833008,-0.2302592992782592,0.3821050226688385
1758278343708363300,100.07036328125,-2.2730093002319336,-0.3809417486190796,0.2940222918987274
