time,seconds_elapsed,z,y,x
1758278340724590800,97.0865908203125,-0.0300052530301269,9.75062357687354,-1.0463331993751228
1758278340734675000,97.09667504882812,0.1163895420166663,9.7869551194489,-0.610221380947344
1758278340744759800,97.106759765625,0.2923094601601362,9.80088836773336,-0.1660098244278691
1758278340754844000,97.11684399414062,0.4874657196985557,9.79066507988274,0.2750390120106749
1758278340764928800,97.1269287109375,0.6885627674628049,9.75726433006227,0.7014837699647992
1758278340775014000,97.13701391601562,0.8837979739889502,9.704168115168809,1.103809017592296
1758278340785097700,97.14709765625,1.0655041291173546,9.636136781471969,1.476464445555955
1758278340795182800,97.15718286132812,1.2294954715959727,9.55712929573059,1.8220890240572392
1758278340805267000,97.16726684570312,1.3734374940626322,9.469833289593458,2.1462344689391557
1758278340815352000,97.17735205078124,1.4958743716858327,9.376027463170884,2.4541484715968367
1758278340825436000,97.18743579101564,1.595968484597653,9.276821823531389,2.7502470949068663
1758278340835521000,97.19752099609374,1.674064116191119,9.172129276913404,3.03972630007714
1758278340845606000,97.20760595703123,1.7338395165875553,9.061821813023087,3.3237875718519088
1758278340855690000,97.21768994140623,1.7838740058228373,8.945666792148351,3.6004473351985213
1758278340865774800,97.22777490234375,1.8328377970866856,8.823242774006724,3.8680043391570447
1758278340875858700,97.23785864257812,1.887031159567088,8.693898016691207,4.126211915490031
1758278340885943800,97.24794384765624,1.952029701439291,8.55683698590994,4.3749850162625314
1758278340896029000,97.25802880859376,2.032644914638251,8.411768589761852,4.613122448991239
1758278340906113000,97.26811303710936,2.131456878785044,8.258695750856399,4.839547816616297
1758278340916198000,97.27819799804688,2.245393346827477,8.09807907244265,5.05466940767765
1758278340926282000,97.28828198242188,2.3670127705879507,7.93189014685452,5.258586883157491
1758278340936366800,97.29836694335935,2.4913737481415272,7.7623454810976975,5.450637395232915
1758278340946451000,97.30845092773436,2.6185528518557546,7.592220385104417,5.62776681703031
1758278340956535800,97.31853588867187,2.7482588436990976,7.424002584037185,5.788060254839063
1758278340966621000,97.32862084960938,2.874501835606992,7.260946111255884,5.931802955341339
1758278340976704800,97.33870483398438,2.9912112754940985,7.1053925614506,6.061060034373402
1758278340986790000,97.34878979492188,3.095775227296352,6.958699778971075,6.17762714318037
1758278340996873700,97.35887377929689,3.185883368244767,6.822680950719118,6.2826394232720135
1758278341006958800,97.36895874023438,3.260411662745476,6.69956836579144,6.376197412413358
1758278341017043000,97.37904296875,3.319673122270405,6.591086363762617,6.458152057522535
1758278341027128000,97.38912817382813,3.36338074657172,6.49853901296854,6.528939411929249
1758278341037213000,97.399212890625,3.390902082964778,6.422531878086924,6.589633242344856
1758278341047297000,97.40929711914065,3.4008392473503943,6.36452041862309,6.640598874950409
1758278341057382000,97.4193818359375,3.3926705539420245,6.327659883737564,6.679886344721913
1758278341067465700,97.4294658203125,3.36839652890712,6.315482539209723,6.703654173800349
1758278341077550800,97.43955078125,3.342588426172733,6.327254225546121,6.705470283311605
1758278341087636000,97.44963598632812,3.3340856785044077,6.36058424821794,6.678115243396163
1758278341097719800,97.4597197265625,3.3434882976219056,6.416269310560822,6.619890433442592
1758278341107805000,97.46980493164062,3.3634315999761224,6.494172049930691,6.533255521562695
1758278341117889000,97.47988891601562,3.392637236194312,6.589638503041863,6.421608918023109
1758278341127974000,97.48997387695312,3.430463693502545,6.697652303037047,6.288382350838184
1758278341138058000,97.50005810546875,3.474247013388574,6.813031078842282,6.138614398697018
1758278341148142800,97.51014282226562,3.519908109845221,6.932275297904014,5.976970130801201
1758278341158228000,97.52022802734376,3.5639912894606587,7.055386129266023,5.804296519368887
1758278341168311800,97.53031176757813,3.605381576730311,7.185098550850152,5.616580237105488
1758278341178397000,97.54039697265624,3.6437522239178417,7.322325585848093,5.410823271238804
1758278341188480800,97.55048071289062,3.677873689228296,7.465965410497784,5.186808179625869
1758278341198566000,97.56056591796874,3.705031160745024,7.61383132840991,4.946989954203367
1758278341208650000,97.57064990234376,3.7224347154885526,7.7629171435058115,4.695847786211967
1758278341218735000,97.58073510742187,3.727096862080693,7.909931997546553,4.439832751487195
1758278341228820000,97.59082006835938,3.716518769443035,8.052490456700324,4.1851244154468175
1758278341238904000,97.60090405273438,3.6903663833156224,8.188862920695543,3.93625311499685
1758278341248989000,97.61098901367188,3.64969535023123,8.318212354186176,3.6956016536206007
1758278341259072800,97.62107275390623,3.595131108611822,8.440838616901635,3.46376449007988
1758278341269158000,97.63115795898436,3.526929971306026,8.557324477165936,3.2408862935423848
1758278341279241700,97.64124169921875,3.445013027858734,8.668203603464365,3.0272949807882306
1758278341289326800,97.65132690429688,3.349414472800493,8.773896267035603,2.823213839179277
1758278341299412000,97.66141186523436,3.240489987701177,8.874566718530655,2.629010825245082
1758278341309495800,97.67149584960936,3.119582803863287,8.97030614336431,2.4438088638901707
1758278341319580700,97.68158056640624,2.988977525092661,9.061271193403003,2.2648985500253738
1758278341329665000,97.6916650390625,2.850850326384604,9.147403416457772,2.089987973321229
1758278341339750000,97.70175,2.707813143803179,9.22831059834063,1.917402040172368
1758278341349834000,97.711833984375,2.5616420471102,9.303624490261075,1.746696513942629
1758278341359918800,97.7219189453125,2.414925299233198,9.372653018301724,1.578571651855856
1758278341370004000,97.73200390625,2.2707718259729446,9.434625782611963,1.4148565690353512
1758278341380087800,97.742087890625,2.1308998294241723,9.489536937972902,1.2563206424184143
1758278341390173000,97.7521728515625,1.9965195621594785,9.537652441844344,1.103397002725303
1758278341400256800,97.7622568359375,1.8689843384839595,9.579299041962622,0.956194590223208
1758278341410342000,97.772341796875,1.7496521488778292,9.614919805920124,0.813890617287159
1758278341420426000,97.78242602539062,1.6400753373496233,9.64487830633223,0.675906041920185
1758278341430511000,97.79251098632812,1.5414030739344655,9.669656773757934,0.5405388459773733
1758278341440596000,97.80259594726564,1.45504464090839,9.68958254045546,0.4064694712927564
1758278341450679800,97.8126796875,1.3825246174901724,9.7048940913558,0.2720774222587235
1758278341460765000,97.82276489257812,1.3254273502618077,9.715728204581142,0.1351348941574338
1758278341470848800,97.83284887695312,1.2886382731772958,9.721613755488397,-0.0061822362946433
1758278341480934000,97.84293383789064,1.2793757931828498,9.72162018522918,-0.1538883565394207
1758278341491017700,97.85301782226564,1.3026146299511194,9.714771342247724,-0.311118534320034
1758278341501102800,97.86310278320312,1.3589528955057262,9.700033791843056,-0.4826860111413523
1758278341511187700,97.87318774414062,1.446011585755646,9.675983638691902,-0.6743576434344053
1758278341521272000,97.88327197265625,1.5564266016736623,9.641127429366112,-0.8925164102345704
1758278341531357000,97.89335693359376,1.6800836687415837,9.594563831111788,-1.1366868395172058
1758278341541441000,97.90344091796877,1.8079779349878429,9.53646644693017,-1.3990772544927894
1758278341551526000,97.91352587890626,1.934917969249189,9.46794469936788,-1.668687099327892
1758278341561611000,97.92361108398435,2.0582585177138446,9.390189259514212,-1.9386350900761784
1758278341571694800,97.93369482421876,2.1745131995707747,9.30431188800335,-2.207186219638586
1758278341581780000,97.94378002929687,2.279658166131377,9.21169205649495,-2.473515727628768
1758278341591863800,97.95386376953124,2.3670900736078617,9.115592566177249,-2.733724122390151
1758278341601949000,97.96394897460938,2.4283644803904,9.021347763815522,-2.9813936458349226
1758278341612032800,97.97403271484374,2.456095221750438,8.934489564573765,-3.211365015503764
1758278341622118000,97.98411791992189,2.4493938244156537,8.857822504478692,-3.4219618226170536
1758278341632202800,97.99420263671875,2.4144880768597123,8.791062505891919,-3.613562545098364
1758278341642287000,98.004287109375,2.359769521461427,8.732339683288336,-3.78789269156605
1758278341652372000,98.0143720703125,2.292855647487193,8.680515972548722,-3.944849386167526
1758278341662455800,98.02445581054688,2.2209598934471604,8.637262521755694,-4.078654337762296
1758278341672541000,98.034541015625,2.151413479012251,8.607361889010667,-4.177934796203672
1758278341682624800,98.04462475585936,2.091729117900133,8.596957399374245,-4.229347003532946
1758278341692710000,98.0547099609375,2.0470275141254066,8.610075824144483,-4.224530250900983
1758278341702793700,98.06479370117188,2.0189690021157265,8.646787305948138,-4.1625954805135725
1758278341712878800,98.07487890625,2.0046378405548637,8.702849384909868,-4.051199636864662
1758278341722963700,98.08496362304687,1.996453218924999,8.771988972109556,-3.9034289960205553
1758278341733048000,98.09504809570312,1.9853772597678008,8.848574783661961,-3.732476801553368
1758278341743133000,98.1051328125,1.9629155448518687,8.92804462621808,-3.5506855254247784
1758278341753217000,98.11521704101564,1.9233995270214972,9.006763358145951,-3.368850117893517
1758278341763302000,98.12530200195312,1.8642595019191504,9.082661771956086,-3.193772660189867
1758278341773386000,98.13538598632812,1.7852125609502196,9.155490861323475,-3.026614597308636
1758278341783470800,98.14547094726562,1.687650450734049,9.225565683546662,-2.8655121812045574
1758278341793556000,98.15555590820313,1.5748735279902817,9.293184344789385,-2.7068200411126018
1758278341803639800,98.16563989257811,1.451811796467006,9.358510511180755,-2.5457670171082016
1758278341813725000,98.17572485351562,1.324128981014341,9.421503266188502,-2.377465044888854
1758278341823809000,98.18580908203126,1.1936734129127111,9.482283021321892,-2.198142496961355
1758278341833894000,98.19589379882812,1.061787227486074,9.540880756241082,-2.0036412307329474
1758278341843978000,98.20597802734376,0.9358407343067228,9.59637175731659,-1.7900395427152511
1758278341854062800,98.21606274414064,0.8213853569567203,9.647241528332232,-1.5576972061313688
1758278341864148000,98.22614794921876,0.7233548255112022,9.69208195605576,-1.3079422547146675
1758278341874231800,98.23623168945312,0.6468710130285471,9.729577866235374,-1.0427166163131594
1758278341884317000,98.24631689453123,0.5970569250782951,9.758462599936127,-0.765700586874783
1758278341894400800,98.25640087890623,0.5793242845108733,9.777614459651709,-0.4827128626156598
1758278341904486000,98.26648583984375,0.5947545664200559,9.78657985639572,-0.1987717831544578
1758278341914569700,98.27656982421875,0.6441414419341832,9.785140763503312,0.0806275612238794
1758278341924654800,98.28665478515624,0.7272825934141874,9.773325822547076,0.3514836432604118
1758278341934739700,98.29673974609376,0.8376670680634677,9.751512634667751,0.6137599668696523
1758278341944824000,98.30682397460936,0.9685228875290602,9.7198338863343,0.8701577173016964
1758278341954909000,98.31690893554688,1.114811619252339,9.677949385806915,1.1246759375974535
1758278341964993000,98.32699291992188,1.2707714848361908,9.625307344421744,1.3816595250934365
1758278341975078000,98.33707788085935,1.4311620994091032,9.561370002040269,1.6438940188549458
1758278341985161700,98.34716162109376,1.5923805431082845,9.485524195200204,1.912994598993659
1758278341995246800,98.35724682617187,1.749817714703083,9.39753962227702,2.189693817567825
1758278342005332000,98.36733203125,1.899137630815804,9.297469474762678,2.474008479581773
1758278342015415800,98.37741577148438,2.0366377836667,9.185740453636646,2.764895797984302
1758278342025501000,98.3875009765625,2.1592355509400365,9.063211806076763,3.0604367874115703
1758278342035585000,98.3975849609375,2.2661739767886697,8.930770836311579,3.3580002225771546
1758278342045670000,98.407669921875,2.358541440971196,8.788965241351724,3.6553739803895353
1758278342055754000,98.41775390625,2.4373292926125227,8.638778187015653,3.9498505554556846
1758278342065838800,98.4278388671875,2.505362818266452,8.481075934743881,4.238502077630162
1758278342075924000,98.43792407226564,2.56641642190516,8.317446045988797,4.517079072774947
1758278342086007800,98.4480078125,2.6251965276539324,8.149930255711078,4.780936345432698
1758278342096093000,98.45809301757812,2.684993409229815,7.981191645640134,5.026110252669453
1758278342106176800,98.4681767578125,2.7454852873325346,7.814175037056207,5.250843721684813
1758278342116262000,98.47826196289064,2.804220677156746,7.651454079839587,5.455453855603933
1758278342126346000,98.48834594726564,2.8597897119045257,7.49439597069025,5.641455150642991
1758278342136431000,98.49843115234376,2.911235529242456,7.342998371520638,5.811666755875945
1758278342146516000,98.50851586914062,2.956232316571474,7.196824059957265,5.969656008395552
1758278342156600000,98.51860009765625,2.9958012336328625,7.055917459663748,6.116337100437283
1758278342166685000,98.52868481445311,3.034126580373943,6.922057855272293,6.248967455294728
