time,seconds_elapsed,z,y,x
1758278340724590800,97.0865908203125,-3.16004691619873,14.304008180999755,-1.2014403205871582
1758278340734675000,97.09667504882812,-2.989011135101318,15.08062734451294,-0.541388850402832
1758278340744759800,97.106759765625,-2.7442040153503418,15.899593949890136,0.1868973670959472
1758278340754844000,97.11684399414062,-2.3452701637268065,16.441431713104247,0.8906430175781249
1758278340764928800,97.1269287109375,-1.810615005493164,16.40147847290039,1.5447089836120604
1758278340775014000,97.13701391601562,-1.188870761871338,15.626654960632324,1.9776105712890624
1758278340785097700,97.14709765625,-0.5398924743652344,14.3774802444458,2.158522434234619
1758278340795182800,97.15718286132812,-0.0939724151611328,12.8834984085083,1.8857330825805665
1758278340805267000,97.16726684570312,0.1224035598754882,11.398943741607663,1.536030002593994
1758278340815352000,97.17735205078124,0.6022913551330566,10.02392380065918,1.3002011390686037
1758278340825436000,97.18743579101564,1.2669815910339357,8.827720796203613,1.0922048698425293
1758278340835521000,97.19752099609374,1.448492004394531,7.726836945343017,0.8975263473510742
1758278340845606000,97.20760595703123,1.7687164764404295,6.873752966308594,0.9160814102172852
1758278340855690000,97.21768994140623,2.124105785369873,6.410774220275878,1.1843816337585449
1758278340865774800,97.22777490234375,2.1034557960510254,6.119130530548095,1.5107412475585935
1758278340875858700,97.23785864257812,1.7360954788208007,6.0051066764831535,1.7597382202148435
1758278340885943800,97.24794384765624,1.5363292778015136,6.048052668762207,1.922095020294189
1758278340896029000,97.25802880859376,1.4194623092651366,6.180481948089599,2.072929724884033
1758278340906113000,97.26811303710936,1.313219610595703,6.382193437957763,2.2375310890197757
1758278340916198000,97.27819799804688,0.9361328491210936,6.570886456298828,2.3759458724975584
1758278340926282000,97.28828198242188,0.4306570236206054,6.871658039855957,2.467524085998535
1758278340936366800,97.29836694335935,0.1339256553649902,7.229441550445556,2.5201965225219727
1758278340946451000,97.30845092773436,0.3051110740661621,7.715165212249755,2.6780641944885253
