time,seconds_elapsed,z,y,x
1759650212213255700,147.78225561523436,2.369212180328369,6.609792233276367,-4.083759844207764
1759650212223338500,147.79233837890624,2.00484461517334,6.072742873382568,-3.408744613647461
1759650212233421600,147.8024216308594,1.6784850013732908,5.721693054962158,-2.9128455947875973
1759650212243505400,147.81250537109375,1.4459481651306152,5.322908840942382,-2.496853056335449
1759650212253587500,147.82258740234374,1.465849966430664,4.740668924713135,-2.4040777420043944
1759650212263670800,147.8326708984375,1.654842259979248,3.984400475311279,-2.664297534942627
1759650212273754600,147.84275463867186,1.7399860565185543,3.112761433410644,-2.9049148017883297
1759650212283837400,147.85283740234374,1.7374422172546389,2.376245147705078,-3.133261785125732
1759650212293920500,147.86292041015625,1.6297031425476074,1.754351266479492,-3.317764950561523
1759650212304003600,147.87300366210937,1.5840636734008788,1.3817536331176756,-3.4406174232482907
1759650212314086700,147.88308666992188,1.6038158370971678,1.2708721687316893,-3.603423136138916
1759650212324169700,147.89316967773436,1.462557939147949,1.3910311645507811,-3.86244582824707
1759650212334252500,147.90325244140624,1.3447931449890136,1.5574281799316405,-4.329464789581299
1759650212344335600,147.9133356933594,1.2976572998046874,1.7797896591186522,-4.92891303024292
1759650212354418400,147.92341845703126,1.020079544830322,1.95351891708374,-5.473444270324706
1759650212364501500,147.93350146484374,0.3582324234008789,2.156726782989502,-6.0051066764831535
1759650212374584600,147.94358447265626,-0.5310638557434082,2.610427997589112,-6.3612441734313965
1759650212384667600,147.95366772460935,-1.58346512298584,3.5511996124267577,-5.9974751586914055
1759650212394750700,147.9637507324219,-2.621501180267334,5.305850154113769,-4.999841254425048
1759650212404833500,147.97383349609376,-2.691681216430664,8.22902074356079,-4.390516931915283
1759650212414916600,147.98391650390624,-1.9834464378356933,12.766631439971922,-5.294178421020508
1759650212424999400,147.99399951171876,-3.057096244812012,20.0346794921875,-4.158578646087646
1759650212435082800,148.00408276367187,-6.387430754089355,29.252655158996586,2.1850082901000976
1759650212445165600,148.01416552734375,-8.728959977722168,34.41739705276489,8.611943371582031
1759650212455248600,148.02424853515626,-7.649923217010498,32.94915288467407,12.659341278076171
1759650212465331500,148.03433154296874,-3.693654611206055,27.65916431655884,13.93021344680786
1759650212475414500,148.04441455078126,-0.4905120651245117,22.60754845123291,12.75570789489746
1759650212485497600,148.05449755859374,0.7172130348205566,19.47922470703125,9.877727861785887
1759650212495580700,148.06458056640625,0.4544494026184081,17.981352293395997,5.716306101226806
1759650212505663700,148.07466381835937,-0.4212298545837402,17.46570111083984,2.227056456756592
1759650212515746600,148.08474658203124,-1.358559804534912,17.84952156448364,-0.1113303771972656
1759650212525829600,148.09482958984376,-2.424278818511963,17.960851941680907,-1.088463929748535
1759650212535912400,148.10491235351563,-3.3819594825744628,16.987459329223633,0.2814683326721191
1759650212545995500,148.11499560546875,-3.24354469909668,15.419406879425049,3.066373776245117
1759650212556078600,148.12507861328126,-2.333299155426025,13.855394644927978,5.402516046142578
1759650212566161700,148.13516162109374,-1.3332710494995117,12.630610858154297,6.752097594451904
1759650212576244500,148.14524438476562,-0.5485714553833008,11.502792238616944,7.229142275238036
1759650212586327600,148.15532763671874,-0.003142389678955,10.213664282226562,7.0558619300842285
1759650212596410600,148.16541064453125,0.426467170715332,8.706514337158202,6.283133344268799
1759650212606493400,148.17549340820312,0.8608651344299316,7.165995206451416,5.2079871612548825
1759650212616576800,148.18557666015624,1.1896189498901366,5.703287629699707,4.254346712493896
1759650212626659600,148.19565966796876,1.2268787132263184,4.436156401062012,3.8112697677612304
1759650212636742700,148.20574267578124,0.9846154327392578,3.251026579284668,4.0903438987731935
1759650212646825500,148.2158254394531,0.3242646873474121,2.065298207092285,4.942978964996338
1759650212656908500,148.22590844726562,-0.6141127258300781,0.7413046890258789,6.304082608795166
1759650212666991400,148.23599145507814,-1.3117232345581054,-0.5457283409118652,8.019378460693359
1759650212677074700,148.24607470703126,-1.3441945945739746,-1.3518261123657225,9.570521861267087
1759650212687157500,148.25615747070313,-0.8731354179382323,-1.486200680541992,10.20079544830322
1759650212697240600,148.2662404785156,-0.1912368576049804,-1.0663175643920897,9.917980377197264
1759650212707323600,148.27632373046876,0.1382651458740234,-0.4511573753356933,9.09751739578247
1759650212717406500,148.28640649414064,-0.1545756446838379,0.0577601150512695,8.071751622009277
1759650212727489500,148.29648950195312,-0.7225999885559081,0.3275567146301269,7.025784771728516
1759650212737572600,148.30657250976563,-1.418115570831299,0.3386298973083496,6.119878718566894
1759650212747655700,148.31665576171875,-2.015169609832764,0.3865139305114746,5.44621022644043
1759650212757738500,148.32673852539062,-2.2267571815490723,0.6561608924865723,4.842871408081054
1759650212767821600,148.33682153320314,-1.9285294372558592,1.4030021728515625,4.307916974639892
1759650212777904400,148.346904296875,-1.6724994972229004,2.6026468421936038,3.8344635963439937
1759650212787987500,148.35698754882813,-2.201318788909912,4.510675927734375,3.4275989517211918
1759650212798070800,148.36707080078125,-3.815459620666504,7.803451398468017,3.2118215270996093
1759650212808153600,148.37715356445312,-4.681562071228028,13.63093823928833,2.8673557632446287
1759650212818236700,148.38723657226564,-3.901950155639648,22.123770078277587,0.7707832969665527
1759650212828319500,148.39731958007812,-3.255366069793701,29.69333790206909,-0.9747393508911132
1759650212838402600,148.40740258789063,-0.0969651672363281,27.88212434616089,0.7832032180786133
1759650212848485400,148.4174853515625,3.5597289558410643,20.36597714691162,4.284423870849609
1759650212858568700,148.42756860351562,6.299593480682373,16.163105770111084,7.115716971588134
