time,seconds_elapsed,z,y,x
1759650212206954500,147.77595458984376,0.0408943204462528,-1.2804957371234893,-8.888764755231142
1759650212217037600,147.78603759765625,-0.1306219376444816,-2.06672502502501,-8.116162426143884
1759650212227120600,147.79612060546876,-0.3999450744926929,-2.553959675914049,-7.526335415786504
1759650212237203700,147.80620361328124,-0.5880740292102098,-2.927287377116084,-7.0497367252022025
1759650212247286500,147.81628662109375,-0.6524748974502086,-3.406751978525519,-6.6617597364008425
1759650212257369600,147.82636962890626,-0.4341153473809361,-4.069952268129587,-6.685988168728351
1759650212267452400,147.83645239257814,-0.1397657596953213,-4.908220955348015,-6.919232276457548
1759650212277535700,147.84653564453126,0.0475865115612745,-5.816509519731998,-7.103720244324207
1759650212287618600,147.85661865234374,0.1124612809233367,-6.557629499840736,-7.28611211669445
1759650212297701600,147.86670166015625,0.1094499702781438,-7.185976502728462,-7.373480019024014
1759650212307784400,147.87678442382813,0.1734672460280358,-7.522761064431071,-7.430410697513818
1759650212317867500,147.88686743164064,0.2596253341764211,-7.637478161457181,-7.525978857433795
1759650212327950600,147.89695068359376,0.1723727287895977,-7.530205535218119,-7.716837529376149
1759650212338033700,147.90703369140624,0.170739428499341,-7.430740367859602,-8.132644774389266
1759650212348116700,147.91711669921875,0.1771106440316885,-7.250291446250677,-8.586010473424196
1759650212358199600,147.92719946289063,-0.1138239475786686,-7.152793195050954,-8.983310586366057
1759650212368282600,147.93728271484375,-0.7597919473528861,-6.98200466671288,-9.353419910043478
1759650212378365400,147.94736547851562,-1.6077309647142886,-6.489608687537908,-9.424186806184052
1759650212388448500,147.95744848632813,-2.6277964810192582,-5.447073565271497,-8.679298997974396
1759650212398531600,147.96753149414062,-3.437306691265106,-3.4770150167971847,-7.464156315249204
1759650212408614700,147.97761474609376,-3.111740858191252,-0.2859896094888448,-6.966494378370046
1759650212418697500,147.98769750976564,-2.5068863745719194,4.741569088423252,-7.759067482340336
1759650212428780500,147.99778051757812,-4.281757281988859,12.73042147794962,-4.849397594979405
1759650212438863600,148.00786352539063,-7.713599862629175,21.49212169575691,2.28932776562199
1759650212448946400,148.01794653320312,-9.373781730070707,24.941518637788292,8.521298055016993
1759650212459029800,148.02802978515626,-7.509796368917822,22.09120285667181,12.076878074485062
1759650212469112600,148.03811254882814,-3.496341648557782,16.536774247574805,12.804923468965292
1759650212479195600,148.04819555664062,-0.931869419522956,11.902595858812331,11.363823328387737
1759650212489278500,148.05827856445313,-0.190450675663352,9.249479058575629,8.21885590789914
1759650212499361500,148.06836157226562,-0.734883131545782,8.02702459153235,4.1957077687814825
1759650212509444400,148.0784443359375,-1.6421107886999844,7.753381837919354,1.1462648152016102
1759650212519527700,148.08852758789064,-2.582339382702112,8.210042486846447,-0.8931745818823575
1759650212529610800,148.09861083984376,-3.670041095906496,8.064943695560098,-1.3094304474458098
1759650212539693600,148.10869360351563,-4.3919343974977725,6.8623968750357625,0.5809028954718262
1759650212549776600,148.11877661132812,-4.006747331675887,5.250450338453054,3.3634444594576958
1759650212559859500,148.128859375,-2.994955138197541,3.767071729594469,5.437006344765424
1759650212569942500,148.13894262695314,-2.057313053557277,2.6072306628525257,6.512137330210209
1759650212580025600,148.14902563476562,-1.3054478075504303,1.4554378780096768,6.779148682984709
1759650212590108700,148.15910864257813,-0.7803315350998192,0.0971323404967784,6.401112073439359
1759650212600191500,148.16919140625,-0.325498101599887,-1.4366227029025551,5.46622016429007
1759650212610274600,148.17927465820313,0.1662578261058777,-2.965557194277644,4.320944213995337
