time,seconds_elapsed,z,y,x
1759650212932931600,148.501931640625,0.8249823451042175,4.003119945526123,-0.3766331672668457
1759650212943014700,148.5120146484375,0.7812263369560242,3.7144179344177246,-0.3841496706008911
1759650212953097500,148.5220974121094,0.8057481646537781,3.389070749282837,-0.3037790358066559
1759650212963180500,148.5321806640625,0.8820565342903137,2.999745607376098,-0.1707663834095001
1759650212973263600,148.542263671875,0.9412440657615662,2.6207873821258545,-0.0152216022834181
1759650212983346400,148.55234643554687,0.9490066170692444,2.3161580562591557,0.1038533896207809
1759650212993429800,148.5624296875,0.8964523673057556,2.108925104141236,0.2035422474145889
1759650213003512600,148.5725126953125,0.7926926612854004,2.009463310241699,0.2648468911647796
1759650213013595600,148.582595703125,0.6514022946357727,1.967641234397888,0.2626506090164184
1759650213023678500,148.59267846679688,0.5102699398994446,1.8880521059036253,0.2368054389953613
1759650213033761500,148.60276147460937,0.3574658930301666,1.8094406127929688,0.2283619344234466
1759650213043844400,148.61284423828124,0.1989822387695312,1.688525915145874,0.2329710572957992
1759650213053927700,148.622927734375,0.0359039455652236,1.4833801984786987,0.2558963596820831
1759650213064010500,148.63301049804687,-0.1448597013950348,1.2327556610107422,0.306674063205719
1759650213074093600,148.64309350585938,-0.3199347853660583,0.925796926021576,0.3613583445549011
1759650213084176600,148.6531767578125,-0.5073150992393494,0.455656886100769,0.4051005244255066
1759650213094259500,148.66325952148438,-0.7346380949020386,-0.1667224764823913,0.4055966734886169
1759650213104342500,148.6733425292969,-1.007243037223816,-0.8563709259033203,0.3919256031513214
1759650213114425600,148.68342553710937,-1.3361791372299194,-1.527069330215454,0.4060357809066772
1759650213124508700,148.6935087890625,-1.6711690425872805,-1.997868299484253,0.4890843331813812
1759650213134591500,148.70359155273437,-2.06149959564209,-2.2974088191986084,0.6504560112953186
1759650213144674600,148.71367456054688,-2.538576364517212,-2.740992307662964,0.7017796635627747
1759650213154757400,148.72375732421875,-3.098991870880127,-3.397966861724853,0.608039915561676
1759650213164840200,148.73384008789063,-3.789767265319824,-3.908327341079712,0.5151565670967102
1759650213174923500,148.74392358398438,-4.7257399559021,-3.739097833633423,0.4063018560409546
1759650213185006300,148.75400634765626,-5.7701802253723145,-2.8893637657165527,0.287276417016983
1759650213195089400,148.76408935546874,-6.36516809463501,-2.0621511936187744,0.0449553243815898
1759650213205172200,148.77417211914062,-5.711974620819092,-1.8087512254714968,-0.3125106692314148
1759650213215255300,148.78425537109376,-4.606611728668213,-1.4086825847625732,-0.5505092144012451
1759650213225338000,148.79433813476564,-3.942017793655396,-0.5794743299484253,-0.4607380628585815
1759650213235421400,148.80442138671876,-3.666961908340454,0.0724552273750305,-0.072739191353321
1759650213245504300,148.81450415039063,-3.386988639831543,0.1307366490364074,0.3376083672046661
1759650213255587300,148.82458740234375,-2.8667938709259038,-0.3338379561901092,0.5752809047698975
1759650213265670400,148.83467041015626,-2.188973426818848,-0.9897699952125548,0.61402428150177
1759650213275753200,148.84475317382814,-1.4832655191421509,-1.453196406364441,0.5675164461135864
1759650213285836300,148.85483618164062,-0.8768142461776733,-1.6987398862838743,0.4815402925014496
1759650213295919400,148.86491943359374,-0.3656952083110809,-1.8169316053390503,0.4450357556343078
1759650213306002400,148.87500244140625,0.1033641546964645,-1.984535217285156,0.4548684358596802
1759650213316085200,148.88508520507813,0.5072551965713501,-2.190507411956787,0.4397440552711487
1759650213326168300,148.89516821289064,0.8385968208312988,-2.3445944786071777,0.3918232023715973
1759650213336251100,148.90525122070312,1.1481798887252808,-2.426443099975586,0.3540675044059753
1759650213346334200,148.91533422851563,1.4942741394042969,-2.4479033946990967,0.3403269350528717
1759650213356417500,148.92541748046875,1.8648420572280884,-2.425048828125,0.3176755011081695
1759650213366500400,148.93550024414063,2.2372753620147705,-2.410400629043579,0.2891114950180053
1759650213376583400,148.94558349609375,2.604825973510742,-2.424469470977783,0.2781314551830292
1759650213386666200,148.95566625976562,2.9149763584136963,-2.3502328395843506,0.2788646519184112
1759650213396749300,148.96574926757813,3.094414472579956,-2.2761244773864746,0.2680896818637848
1759650213406832000,148.97583203125,3.125752687454224,-2.216458320617676,0.2449273765087127
1759650213416915500,148.98591552734376,3.004436492919922,-2.182896852493286,0.2370436787605285
1759650213426998300,148.99599829101564,2.7986831665039062,-2.128187417984009,0.2556061744689941
1759650213437081300,149.00608129882812,2.618902444839477,-1.8409068584442136,0.3132005333900451
1759650213447164400,149.01616430664063,2.5138745307922363,-1.2851009368896484,0.4249808490276336
1759650213457248300,149.02624829101563,2.458781480789185,-0.5519682168960571,0.5917362570762634
1759650213467331300,149.03633129882812,2.400482177734375,0.367494523525238,0.8255386352539062
1759650213477414400,149.04641430664063,2.346164464950561,1.3073910474777222,1.009871482849121
1759650213487497200,149.0564973144531,2.25945782661438,2.0301389694213867,1.0766178369522097
1759650213497580300,149.06658032226562,2.1572353839874268,2.449467182159424,1.0624271631240845
1759650213507663400,149.07666333007813,2.0449702739715576,2.549999475479126,1.0673465728759766
1759650213517746200,149.08674609375,1.855791687965393,2.3498423099517822,0.99523264169693
1759650213527829500,149.09682958984374,1.4929797649383545,2.052611351013184,0.8604311347007751
1759650213537912300,149.1069123535156,1.0447169542312622,2.220279693603516,0.6190047860145569
1759650213547995400,149.11699536132812,0.9845324754714966,2.924560546875,0.3830564320087433
1759650213558078200,149.127078125,1.513006329536438,3.440292835235596,0.4355140924453735
1759650213568161300,149.13716137695312,2.1958248615264893,3.741305112838745,0.5820766091346741
1759650213578244000,149.147244140625,2.5510735511779785,3.960874557495117,0.6860779523849487
1759650213588327400,149.1573273925781,2.5307741165161133,4.0953288078308105,0.6297851204872131
1759650213598410200,149.16741015625,2.280239582061768,4.180711269378662,0.4973504543304443
1759650213608493300,149.17749340820313,2.0270802974700928,4.236968994140625,0.3708159625530243
1759650213618576400,149.18757641601562,1.8135911226272583,4.347766399383545,0.1727812886238098
1759650213628659200,149.1976591796875,1.5724096298217771,4.358222484588623,-0.0410572215914726
1759650213638742500,149.2077424316406,1.3353558778762815,4.067159652709961,-0.173506885766983
1759650213648825300,149.21782543945312,1.088464617729187,3.5132622718811035,-0.2106963247060775
1759650213658908400,149.22790844726563,0.8757127523422241,2.8336880207061768,-0.1450201719999313
1759650213668991200,149.2379912109375,0.7139472961425781,2.184143304824829,-0.0166821796447038
1759650213679074300,149.24807421875,0.5902777910232544,1.597036838531494,0.139742225408554
1759650213689157000,149.2581572265625,0.4787829220294952,1.1518412828445437,0.2722795009613037
1759650213699240400,149.26824047851562,0.4307553172111511,0.7746384143829346,0.4005968570709228
1759650213709323500,149.27832348632813,0.3981931209564209,0.5450872182846069,0.5117366909980774
1759650213719406300,149.28840625,0.3677439391613006,0.4486003816127777,0.5734188556671143
1759650213729489400,149.29848950195313,0.3052650988101959,0.3501177430152893,0.6137241721153259
1759650213739572200,149.308572265625,0.2370976507663726,0.2810024917125702,0.6239052414894104
1759650213749655300,149.3186552734375,0.1969425082206726,0.2138849794864654,0.6241745352745056
1759650213759738400,149.32873828125,0.1271346658468246,0.16497203707695,0.6215089559555054
1759650213769821400,149.33882153320312,-0.0003575036244001,0.0986215025186538,0.6052530407905579
1759650213779904300,149.348904296875,-0.1935748010873794,0.0532011203467845,0.5721317529678345
1759650213789987300,149.3589873046875,-0.4505562484264374,-0.0088236359879374,0.5223348736763
1759650213800070400,149.3690703125,-0.7395166754722595,-0.1759025305509567,0.4659784138202667
1759650213810153200,149.3791533203125,-1.0662274360656738,-0.4680023193359375,0.3944403231143951
1759650213820236500,149.38923657226562,-1.397432804107666,-0.8667669892311096,0.3043932616710663
1759650213830319400,149.3993193359375,-1.6780647039413452,-1.1492599248886108,0.1891899853944778
1759650213840402400,149.40940234375,-1.8476207256317136,-1.2612853050231934,0.0760347172617912
1759650213850485200,149.4194853515625,-1.927998185157776,-1.2592517137527466,0.0038124567363411
1759650213860568300,149.429568359375,-1.9876846075057983,-1.331515908241272,-0.0199563968926668
1759650213870651100,149.43965112304687,-2.042804718017578,-1.6671761274337769,-0.0044898213818669
1759650213880734500,149.449734375,-2.1472458839416504,-2.2929484844207764,0.0602813139557838
1759650213890817300,149.4598173828125,-2.355158567428589,-3.0690603256225586,0.1997430622577667
1759650213900900400,149.469900390625,-2.6773688793182373,-3.8551547527313232,0.440813273191452
1759650213910983400,149.4799833984375,-3.155113458633423,-4.607183456420898,0.6439632177352905
1759650213921066200,149.49006616210937,-3.82714581489563,-5.040462493896484,0.616110622882843
1759650213931149300,149.5001494140625,-4.3140177726745605,-4.729440689086914,0.2837103009223938
1759650213941232400,149.510232421875,-4.224267482757568,-4.299757480621338,-0.0423144176602363
1759650213951315500,149.5203154296875,-3.933793067932129,-3.885855674743652,-0.134230226278305
1759650213961398300,149.5303981933594,-3.709608793258667,-3.2021844387054443,0.0283290278166532
1759650213971481300,149.5404814453125,-3.467787504196167,-2.440369844436645,0.3014463186264038
1759650213981564200,149.55056420898438,-3.094804286956787,-1.8547043800354004,0.5109549760818481
1759650213991647200,149.56064721679687,-2.6000423431396484,-1.5382460355758667,0.5803644061088562
1759650214001730600,149.57073046875,-1.9980549812316892,-1.5376354455947876,0.5363525152206421
1759650214011813400,149.5808134765625,-1.3657547235488892,-1.840680480003357,0.3888634145259857
1759650214021896400,149.590896484375,-0.9317461848258972,-2.1615357398986816,0.258840411901474
1759650214031979300,149.60097924804688,-0.6749205589294434,-2.3070173263549805,0.2889977991580963
1759650214042062300,149.61106225585937,-0.4635447561740875,-2.3217127323150635,0.4196719527244568
1759650214052145200,149.62114526367188,-0.2140608727931976,-2.376703977584839,0.5154565572738647
1759650214062228500,149.631228515625,0.0196365043520927,-2.370152711868286,0.5689672827720642
1759650214072311300,149.64131127929687,0.2403957843780517,-2.2458887100219727,0.6053623557090759
1759650214082394400,149.65139428710938,0.5168219208717346,-1.9612300395965576,0.6306331157684326
1759650214092477400,149.6614775390625,0.8639218211174011,-1.539937138557434,0.659071683883667
1759650214102560300,149.67156030273438,1.2556555271148682,-1.0477310419082642,0.6453113555908203
1759650214112643300,149.6816433105469,1.6307830810546875,-0.5585142970085144,0.5648237466812134
1759650214122726400,149.69172631835937,1.910702109336853,-0.1861938387155532,0.421194851398468
1759650214132809500,149.7018095703125,2.0474209785461426,-0.0064238030463457,0.197790265083313
1759650214142892300,149.71189233398437,1.9801025390625,-0.114104688167572,-0.0851753279566764
1759650214152975400,149.72197534179688,1.704336166381836,-0.4489111602306366,-0.3339103162288666
1759650214163058200,149.73205810546875,1.372886061668396,-0.7430644035339355,-0.4604669511318207
1759650214173141000,149.74214111328126,1.1148321628570557,-0.7410771250724792,-0.476726084947586
1759650214183224000,149.75222412109375,1.0421183109283447,-0.3864764869213104,-0.420685350894928
1759650214193307100,149.76230712890626,1.096808910369873,0.237620398402214,-0.3222551643848419
1759650214203390200,149.77239013671874,1.1890482902526855,0.9985702633857728,-0.2229164689779281
1759650214213473000,149.78247314453125,1.2634698152542114,1.7137480974197388,-0.1530758738517761
1759650214223556000,149.79255615234376,1.282979130744934,2.280933618545532,-0.0882131308317184
1759650214233639000,149.80263891601564,1.2873672246932983,2.671470880508423,0.0428295768797397
1759650214243722000,149.81272192382812,1.312507390975952,2.901747465133667,0.2849896848201751
1759650214253805000,149.82280517578124,1.3608856201171875,2.894080400466919,0.5499821901321411
1759650214263888100,149.83288818359375,1.4026141166687012,2.5317163467407227,0.6069714426994324
1759650214273971200,149.84297119140626,1.4032961130142212,1.9767166376113887,0.3849154710769653
1759650214284054000,149.85305395507814,1.5528396368026731,1.9509953260421755,0.0411959923803806
1759650214294137000,149.86313720703126,1.89176607131958,2.505459308624268,-0.2792829573154449
1759650214304220000,149.87321997070313,2.4074547290802,2.9311001300811768,-0.2915211319923401
1759650214314303200,149.88330322265625,2.9544527530670166,3.2057275772094727,0.0079305730760097
1759650214324386000,149.89338598632813,3.2466540336608887,3.624443292617798,0.360235333442688
1759650214334470100,149.90347021484374,3.169830322265625,4.161064147949219,0.5007538795471191
1759650214344553000,149.9135529785156,2.85481071472168,4.63501501083374,0.4281786382198334
1759650214354636300,149.92363623046876,2.472691774368286,4.927960395812988,0.2621552944183349
1759650214364719000,149.93371899414063,2.083525896072388,4.985363006591797,0.0215403344482183
1759650214374802200,149.94380224609375,1.7735737562179563,4.921304225921631,-0.1977880299091339
1759650214384885000,149.95388500976563,1.619760036468506,4.580902576446533,-0.3167439997196197
1759650214394968000,149.9639680175781,1.4360647201538086,3.950189113616944,-0.2537746131420135
1759650214405051000,149.97405078125,1.1880810260772705,3.040010452270508,-0.0216373987495899
1759650214415134200,149.98413427734374,0.9147818088531494,1.979458212852478,0.2716621160507202
1759650214425217000,149.99421704101562,0.6417752504348755,1.0029613971710205,0.5443141460418701
1759650214435300000,150.00430004882813,0.4339230060577392,0.25580894947052,0.7739627957344055
1759650214445383200,150.0143830566406,0.3100592792034149,-0.2670621871948242,0.9357551336288452
1759650214455466000,150.02446606445312,0.2379147708415985,-0.5882713198661804,1.0217161178588867
1759650214465549000,150.03454907226563,0.2090266793966293,-0.8110515475273132,1.074952483177185
1759650214475632000,150.04463208007812,0.1914503425359726,-0.9375181198120116,1.1002269983291626
1759650214485715200,150.05471508789063,0.166103109717369,-0.989013135433197,1.094468593597412
1759650214495798000,150.0647980957031,0.0955567881464958,-1.0080736875534058,1.0488710403442385
1759650214505881000,150.07488110351562,-0.0364047735929489,-0.9833107590675354,0.9483551383018494
1759650214515964000,150.0849638671875,-0.2538857161998749,-0.8804181814193726,0.803506076335907
1759650214526047000,150.095046875,-0.5823835134506226,-0.7493391633033752,0.6106048822402954
1759650214536130300,150.10513037109374,-0.9995394945144652,-0.5916595458984375,0.394898384809494
1759650214546213000,150.1152131347656,-1.427954912185669,-0.412724494934082,0.1861547529697418
1759650214556296200,150.12529614257812,-1.814817786216736,-0.28612020611763,0.009386102668941
1759650214566379000,150.13537890625,-2.1164886951446533,-0.2574924826622009,-0.1346438229084015
1759650214576462000,150.14546215820312,-2.316927671432495,-0.2681754827499389,-0.2779791355133056
1759650214586545000,150.155544921875,-2.414886236190796,-0.3556973934173584,-0.402114599943161
1759650214596628200,150.1656281738281,-2.4369540214538574,-0.5404320955276489,-0.5173532962799072
1759650214606711000,150.1757109375,-2.42253851890564,-0.9014310240745544,-0.6002388596534729
1759650214616794000,150.18579418945313,-2.431180477142334,-1.487700343132019,-0.6336545944213867
1759650214626877200,150.19587719726562,-2.528179883956909,-2.208876609802246,-0.6187480092048645
1759650214636960000,150.2059599609375,-2.777852296829224,-2.860846996307373,-0.5013254880905151
1759650214647043000,150.21604296875,-3.227980852127075,-3.1473209857940674,-0.1152646094560623
1759650214657126100,150.22612622070312,-3.966332912445069,-3.148800849914551,0.5808260440826416
1759650214667209200,150.23620922851563,-4.791215896606445,-3.3552939891815186,1.2997092008590698
1759650214677292000,150.2462919921875,-5.160375595092773,-3.696622133255005,1.5033217668533323
1759650214687375000,150.256375,-4.762798309326172,-3.746057510375977,1.3208656311035156
1759650214697458000,150.2664580078125,-4.22663164138794,-3.381197452545166,1.202336072921753
1759650214707541000,150.276541015625,-4.009816646575928,-2.7671117782592773,1.357879638671875
1759650214717624000,150.2866240234375,-4.062502861022949,-2.4291582107543945,1.7051384449005127
1759650214727707100,150.29670703125,-4.251497745513916,-2.431857109069824,2.109689950942993
1759650214737790200,150.30679028320313,-4.297506332397461,-2.73755955696106,2.4100592136383057
1759650214747873000,150.316873046875,-3.992981195449829,-3.115471363067627,2.6299984455108643
1759650214757956000,150.3269560546875,-3.255792617797852,-3.260493755340576,2.761484384536743
1759650214768039000,150.3370388183594,-2.245229005813598,-3.035979986190796,2.5841214656829834
1759650214778122200,150.34712231445312,-1.2173583507537842,-2.695749282836914,2.115731239318848
1759650214788205000,150.357205078125,-0.3054557144641876,-2.492918014526367,1.5313299894332886
1759650214798288100,150.3672880859375,0.4220738112926483,-2.3969805240631104,1.0130213499069214
1759650214808371000,150.37737084960938,0.8894655704498291,-2.278639554977417,0.6357349157333374
1759650214818454000,150.3874541015625,1.159737229347229,-1.8913429975509644,0.3479789793491363
1759650214828537000,150.397537109375,1.4240716695785522,-1.3282455205917358,0.0725149363279342
1759650214838620200,150.4076201171875,1.7089049816131592,-0.8100646734237671,-0.2698163092136383
1759650214848703200,150.417703125,1.9926162958145144,-0.5392200350761414,-0.6501368284225464
1759650214858786000,150.4277861328125,2.224731683731079,-0.4400676488876343,-0.9833510518074036
1759650214868869000,150.437869140625,2.404093742370605,-0.4014163911342621,-1.1751948595046997
1759650214878952000,150.44795190429687,2.550010919570923,-0.4641266465187073,-1.2043482065200806
1759650214889035000,150.45803491210938,2.6324849128723145,-0.8331959247589111,-1.1165629625320437
1759650214899118000,150.4681181640625,2.6390950679779053,-1.7294739484786987,-0.9414944052696228
1759650214909201200,150.478201171875,2.646538019180298,-2.841486930847168,-0.9130136370658876
1759650214919284200,150.4882841796875,2.747383117675781,-3.012730360031128,-0.7966468334197998
1759650214929367000,150.49836694335937,2.95886754989624,-1.957558035850525,-0.6741542816162109
1759650214939450000,150.5084501953125,3.313638687133789,-0.375459611415863,-0.5112934708595276
1759650214949533000,150.51853295898437,3.663539409637451,0.8463858366012573,-0.1358619630336761
1759650214959616300,150.5286162109375,3.820390939712525,1.6524312496185305,0.1533583849668502
1759650214969699000,150.5386989746094,3.631694793701172,2.3308780193328857,0.3141165375709533
1759650214979782100,150.5487822265625,3.0539755821228027,3.061135768890381,0.49933061003685
1759650214989865000,150.55886499023438,2.079324722290039,3.5612435340881348,0.7373952865600586
1759650214999948000,150.56894799804687,1.0976097583770752,3.647186517715454,0.7405260801315308
1759650215010031000,150.57903100585938,0.8647263646125793,3.7832767963409424,0.2820989489555359
1759650215020114200,150.5891142578125,1.5395796298980713,4.390306949615479,-0.358046680688858
1759650215030197200,150.599197265625,2.5345585346221924,5.18979549407959,-0.8230823874473572
1759650215040280000,150.60928002929688,3.231166124343872,5.805285930633545,-1.0941805839538574
1759650215050363100,150.61936303710937,3.653233289718628,6.369547367095947,-1.1274120807647705
1759650215060446000,150.62944604492188,3.780962467193604,6.417410850524902,-0.7525433301925659
1759650215070529000,150.6395290527344,3.6709280014038086,6.15500545501709,-0.2448354065418243
1759650215080612000,150.64961206054687,3.4455654621124268,5.70640754699707,0.0483450815081596
1759650215090695200,150.65969506835938,3.166334390640259,5.230088233947754,0.1606576293706894
1759650215100778000,150.66977807617187,2.8207943439483643,4.8471527099609375,0.2091167718172073
1759650215110861000,150.67986108398438,2.455836057662964,4.633522033691406,0.1822146028280258
1759650215120944000,150.6899440917969,2.067683696746826,4.518391132354736,0.063136950135231
1759650215131027000,150.70002685546876,1.68034029006958,4.376708030700684,-0.1093104109168052
1759650215141110300,150.7101103515625,1.2930543422698977,4.189277172088623,-0.2726679146289825
1759650215151193000,150.72019311523437,0.9729411005973816,3.9186062812805176,-0.3628190755844116
1759650215161276200,150.73027612304688,0.7254878878593445,3.5802040100097656,-0.3782611489295959
1759650215171360800,150.74036083984376,0.5418148636817932,3.1564695835113525,-0.3450756371021271
1759650215181443600,150.75044360351563,0.4156100749969482,2.658371686935425,-0.2550549209117889
1759650215191526700,150.76052661132812,0.3515161871910095,2.063142776489258,-0.1275806277990341
