time,seconds_elapsed,z,y,x
1759650212206954500,147.77595458984376,2.496659871850908,8.503053957796096,4.199421528607607
1759650212217037600,147.78603759765625,2.4172343068279325,8.512963357391953,4.225733781471848
1759650212227120600,147.79612060546876,2.3151564727529883,8.532879771739244,4.242688131143153
1759650212237203700,147.80620361328124,2.1965286320239303,8.561143158671259,4.24882005802691
1759650212247286500,147.81628662109375,2.069543005055189,8.596034439310431,4.242119099083543
1759650212257369600,147.82636962890626,1.942163118071854,8.635544611921906,4.222055092959105
1759650212267452400,147.83645239257814,1.820345687521249,8.67774124713838,4.189692161753773
1759650212277535700,147.84653564453126,1.7063155498459934,8.721723596727848,4.146132713751495
1759650212287618600,147.85661865234374,1.6005895685270428,8.767028134831786,4.092396155127883
1759650212297701600,147.86670166015625,1.5033442691750825,8.813584718823432,4.028780299785733
1759650212307784400,147.87678442382813,1.41403823838979,8.862016449037194,3.954178355526924
1759650212317867500,147.88686743164064,1.3304239895053207,8.913138733509182,3.867339737768471
1759650212327950600,147.89695068359376,1.250830228308588,8.968224076393247,3.765208273810148
1759650212338033700,147.90703369140624,1.1692658246260137,9.026625411957502,3.650100423900783
1759650212348116700,147.91711669921875,1.0865784082628789,9.088289548709987,3.5203286733448502
1759650212358199600,147.92719946289063,1.001324794673547,9.152250856488942,3.376988416163623
1759650212368282600,147.93728271484375,0.9149662155169992,9.21609467536807,3.2244132976472377
1759650212378365400,147.94736547851562,0.8306628883898258,9.27765768983364,3.066834087233245
1759650212388448500,147.95744848632813,0.7496951354261487,9.33810017583668,2.899696774879098
1759650212398531600,147.96753149414062,0.6730513831414282,9.400269339501858,2.7115163822352883
1759650212408614700,147.97761474609376,0.6032162148930132,9.465060668364169,2.493826694251597
1759650212418697500,147.98769750976564,0.5403489494284615,9.530865558183192,2.245221059000492
1759650212428780500,147.99778051757812,0.5004152907079086,9.5962577755481,1.9575012647181749
1759650212438863600,148.00786352539063,0.5058553628699853,9.653749010530111,1.6491339653350412
1759650212448946400,148.01794653320312,0.5726969387929887,9.693001993510126,1.3740874824039635
1759650212459029800,148.02802978515626,0.6852740281157195,9.712774615472554,1.1673966697532685
1759650212469112600,148.03811254882814,0.8037631179612129,9.722081957522034,1.0027371456895022
1759650212479195600,148.04819555664062,0.898649871488288,9.729166362825037,0.8403205051817
1759650212489278500,148.05827856445313,0.960036652604118,9.736091193652152,0.6762016638658941
1759650212499361500,148.06836157226562,0.9891178587250412,9.742291217336058,0.5289500053945928
1759650212509444400,148.0784443359375,0.9901393837925048,9.747633747407791,0.4166998099386692
1759650212519527700,148.08852758789064,0.972687971319258,9.75185691806078,0.3543296072760596
1759650212529610800,148.09861083984376,0.9527719222981482,9.754349903920293,0.3394795729402453
1759650212539693600,148.10869360351563,0.9412910356018692,9.75500807556808,0.3523867661125958
1759650212549776600,148.11877661132812,0.9381286991134286,9.754460378557445,0.3752512896757572
1759650212559859500,148.128859375,0.9365399686172604,9.753583595722914,0.4011048755196854
1759650212569942500,148.13894262695314,0.929793782292679,9.752984460785983,0.430299223158881
1759650212580025600,148.14902563476562,0.9145943865299224,9.752867556408049,0.4642093472735956
1759650212590108700,148.15910864257813,0.8889686546251178,9.753211255279185,0.5049628710096702
1759650212600191500,148.16919140625,0.8513247142769396,9.753778826034068,0.5562447299575433
1759650212610274600,148.17927465820313,0.8015978296861052,9.753865919795633,0.6244288795959204
1759650212620358400,148.1893583984375,0.7421337602611631,9.752274851211904,0.7160859304867685
1759650212630440400,148.1994404296875,0.6784261349823325,9.747680509158968,0.8323727610476315
1759650212640523800,148.20952368164063,0.6179892750024795,9.739262224903705,0.9670742961559444
1759650212650607600,148.21960766601563,0.568023540154472,9.727142163521052,1.1092439021226017
1759650212660690400,148.2296904296875,0.5338173557026311,9.712735452505946,1.2442613713122903
1759650212670773500,148.2397734375,0.5164420406728982,9.698766548386216,1.355580350332707
1759650212680856600,148.2498566894531,0.5152206091191619,9.687500473484397,1.4343195405267175
1759650212690939600,148.25993969726562,0.5273139286253601,9.679411275053024,1.483684167676419
1759650212701022700,148.27002270507813,0.549828213978745,9.673253336945177,1.5153377815686166
1759650212711105500,148.28010546875,0.5806249918458983,9.66735317299068,1.5412768172062932
1759650212721188600,148.29018872070313,0.6201478412758559,9.660516604968905,1.5685089613944292
1759650212731271400,148.300271484375,0.6706978057526052,9.65226257136464,1.5982373063124715
1759650212741354500,148.3103544921875,0.7322578976087272,9.642740709781648,1.628414856302738
1759650212751437600,148.3204375,0.7999974087521433,9.632869888630507,1.6547538510434328
1759650212761520600,148.33052075195312,0.8687328721303492,9.62287514883876,1.678082996443659
1759650212771603700,148.34060375976563,0.9289489289663732,9.613262101840972,1.7007751591145992
1759650212781686500,148.3506865234375,0.9669241470955312,9.604971827879549,1.7262597289830446
1759650212791769600,148.36076953125,0.9715447926335036,9.5987004925251,1.758253973006457
1759650212801852400,148.3708522949219,0.9469699580211192,9.5939454069525,1.7971824002072214
1759650212811935700,148.38093579101562,0.902053177125752,9.58967489002645,1.8425107575781643
1759650212822018600,148.3910185546875,0.8784343280639499,9.579087445038557,1.907833709099144
1759650212832101600,148.4011015625,0.907131211042404,9.553779985302686,2.01811837663576
1759650212842184400,148.41118432617188,0.9631240972254425,9.510726440995931,2.1883502940043806
1759650212852267500,148.421267578125,1.0168426818009466,9.451311544474958,2.4102136144109068
1759650212862350300,148.43135034179687,1.061716573402658,9.379987014451622,2.656876737292111
1759650212872433700,148.44143359375,1.112437510532141,9.30630686121285,2.88539732363075
1759650212882516700,148.4515168457031,1.1798973279513418,9.238860049405693,3.0694775874793527
1759650212892599600,148.461599609375,1.2661287735968827,9.18099238232672,3.205728178660572
1759650212902682600,148.4716826171875,1.3767521715685724,9.13274886816144,3.2966414985120296
1759650212912765400,148.48176538085937,1.5162316616684195,9.090997054103015,3.350403191576898
1759650212922848500,148.4918486328125,1.6770264731280504,9.052911945858597,3.3767990310713647
1759650212932931600,148.501931640625,1.8474100739270447,9.016881432056426,3.384274773779511
1759650212943014700,148.5120146484375,2.0140908746853468,8.982121084320545,3.381618121790886
1759650212953097500,148.5220974121094,2.166860054469109,8.947792113739252,3.378180840818584
1759650212963180500,148.5321806640625,2.2974613877169787,8.913657204425334,3.3821243177473543
1759650212973263600,148.542263671875,2.4017452074036,8.880202094069123,3.3976500959202647
1759650212983346400,148.55234643554687,2.482373572345078,8.848710977262257,3.421773022046685
1759650212993429800,148.5624296875,2.544851071307063,8.820625284984708,3.448290149833262
1759650213003512600,148.5725126953125,2.595411630243063,8.797169006073474,3.4704546353682875
1759650213013595600,148.582595703125,2.6414462361872197,8.778831385350227,3.482136013072729
1759650213023678500,148.59267846679688,2.6871070403829216,8.765133114865423,3.4817075585275887
1759650213033761500,148.60276147460937,2.731626273328066,8.756191098996997,3.469541319915652
1759650213043844400,148.61284423828124,2.772478508198261,8.752911346673965,3.4453295464619997
1759650213053927700,148.622927734375,2.806038540233672,8.755659768599271,3.4110037907510997
1759650213064010500,148.63301049804687,2.8279379450917244,8.765424791288375,3.3675621239095923
1759650213074093600,148.64309350585938,2.83526580376178,8.782744759401679,3.315877237118781
1759650213084176600,148.6531767578125,2.8247090461730955,8.80734027147591,3.259166631120443
1759650213094259500,148.66325952148438,2.795735172884166,8.838681750679015,3.1987440188616514
1759650213104342500,148.6733425292969,2.7441531619459387,8.877510370767116,3.135256173813343
1759650213114425600,148.68342553710937,2.671329041014612,8.924826833215356,3.0629791653707623
1759650213124508700,148.6935087890625,2.5774501493558284,8.982321575328708,2.974058188380301
1759650213134591500,148.70359155273437,2.462588967683911,9.051512600454688,2.8594004203259944
1759650213144674600,148.71367456054688,2.329406970293075,9.13256182115674,2.7093469292417165
1759650213154757400,148.72375732421875,2.187861049182713,9.221744079431891,2.5185461249664423
1759650213164840200,148.73384008789063,2.046386147481948,9.31673297815919,2.276218400941044
1759650213174923500,148.74392358398438,1.919885527551174,9.416500343334674,1.9529303035408256
1759650213185006300,148.75400634765626,1.8276055955216288,9.514975330612064,1.5150858526341615
1759650213195089400,148.76408935546874,1.7797642324164509,9.595051906889676,0.9683945119090378
1759650213205172200,148.77417211914062,1.779428132329881,9.63514075617194,0.4099714880643412
1759650213215255300,148.78425537109376,1.820200141570717,9.636060793626308,-0.059982677338412
