time,seconds_elapsed,z,y,x
1759650212210735600,147.77973559570313,0.1572055965662002,-0.5592324137687683,0.6193876266479492
1759650212220818400,147.789818359375,-0.0488863177597522,-0.94249826669693,0.6961612105369568
1759650212230901500,147.79990161132812,-0.2438784390687942,-1.265505075454712,0.7383939027786255
1759650212240985600,147.80998559570313,-0.4329761862754822,-1.4949768781661987,0.7275699973106384
1759650212251067600,147.82006762695312,-0.590046226978302,-1.6155928373336792,0.6842875480651855
1759650212261150700,147.83015063476563,-0.7121732234954834,-1.6365984678268433,0.6141145825386047
1759650212271234600,147.84023461914063,-0.8137136697769165,-1.6306055784225464,0.5335720181465149
1759650212281317400,147.8503173828125,-0.9077118039131165,-1.6383942365646362,0.4393779039382934
1759650212291400700,147.86040063476565,-0.9970003962516784,-1.686592698097229,0.3338592052459717
1759650212301483500,147.8704833984375,-1.1108028888702393,-1.756450653076172,0.2184226214885711
1759650212311566600,147.88056665039062,-1.2343101501464844,-1.857153296470642,0.1255677789449691
1759650212321649700,147.89064965820313,-1.3887149095535278,-1.996695160865784,0.0573802031576633
1759650212331732500,147.900732421875,-1.5327402353286743,-2.1104114055633545,0.0344357378780841
1759650212341815600,147.91081567382813,-1.6763038635253906,-2.197432279586792,0.0285637341439723
1759650212351898600,147.92089868164064,-1.813568472862244,-2.330315351486206,0.0417666211724281
1759650212361981700,147.93098168945312,-1.912481427192688,-2.5403637886047363,0.0208379030227661
1759650212372064500,147.941064453125,-1.9579546451568604,-2.895423412322998,-0.0809148252010345
1759650212382147600,147.9511477050781,-2.0517802238464355,-3.4564976692199707,-0.2475629299879074
1759650212392230400,147.96123046875,-2.271505832672119,-4.164466381072998,-0.438808262348175
1759650212402313500,147.9713134765625,-2.5758464336395264,-4.733042240142822,-0.5798450112342834
1759650212412396500,147.981396484375,-2.8527841567993164,-5.052841663360596,-0.5974218845367432
1759650212422479600,147.99147973632813,-3.2316272258758545,-5.267401218414307,-0.7062029242515564
1759650212432562700,148.0015627441406,-3.498287916183472,-5.501890659332275,-1.0302505493164062
1759650212442645500,148.0116455078125,-3.211358070373535,-5.255587577819824,-1.4452191591262815
1759650212452728600,148.021728515625,-2.4433398246765137,-4.146568298339844,-1.6873767375946045
1759650212462811400,148.03181127929687,-1.8884994983673096,-2.8414437770843506,-1.5540815591812134
1759650212472894700,148.04189477539063,-1.797842502593994,-1.793197751045227,-1.185167908668518
1759650212482977500,148.0519775390625,-1.8004729747772217,-1.1283671855926514,-0.7559846043586731
1759650212493060600,148.062060546875,-1.6299930810928345,-0.8900521397590637,-0.3902798593044281
1759650212503143400,148.07214331054686,-1.3117364645004272,-1.0133380889892578,-0.0904579907655716
1759650212513226500,148.0822265625,-0.8358698487281799,-1.3431285619735718,0.1194342523813247
1759650212523309600,148.0923095703125,-0.3598721623420715,-1.7306029796600342,0.1552710831165313
1759650212533392600,148.102392578125,-0.0742627754807472,-2.019301176071167,0.060255616903305
1759650212543475700,148.11247583007813,0.0238139871507883,-2.1398868560791016,-0.0441794469952583
1759650212553558500,148.12255859375,0.0551993399858474,-2.1269633769989014,-0.0726081579923629
1759650212563641600,148.1326416015625,0.0918644070625305,-2.0969130992889404,-0.0298713464289903
1759650212573724400,148.1427243652344,0.1448277533054351,-2.0315370559692383,0.0505582503974437
1759650212583807500,148.15280737304687,0.2201584726572036,-1.964475154876709,0.1510393172502517
1759650212593890600,148.162890625,0.3318338692188263,-1.8855462074279783,0.265169620513916
1759650212603973600,148.1729736328125,0.513749361038208,-1.7618736028671265,0.3872057795524597
1759650212614056700,148.183056640625,0.7738738656044006,-1.5619367361068726,0.4947937428951263
1759650212624139500,148.1931394042969,1.061431884765625,-1.267888069152832,0.553881824016571
1759650212634222600,148.20322265625,1.2953943014144895,-0.9313873052597046,0.5443804860115051
1759650212644305400,148.21330541992188,1.4119755029678345,-0.6856262683868408,0.4604280591011047
1759650212654388700,148.223388671875,1.370243787765503,-0.624639093875885,0.2975121140480041
1759650212664471600,148.23347143554687,1.145925760269165,-0.6663620471954346,0.1085674911737442
1759650212674554600,148.2435546875,0.8116385340690613,-0.6680888533592224,-0.0630942806601524
1759650212684637400,148.25363745117187,0.5028394460678101,-0.4824971556663513,-0.1846753060817718
1759650212694720500,148.26372045898438,0.3266628086566925,-0.0776561796665191,-0.2297506332397461
1759650212704803600,148.27380346679686,0.2861481308937073,0.4188108444213867,-0.2392043322324752
1759650212714886700,148.28388671875,0.3283973336219787,0.8935978412628174,-0.2479288429021835
