time,seconds_elapsed,z,y,x
1757614169423867000,56.50686694335938,-5.292545266860723,8.248844803449511,-0.3404020946126431
1757614169433823000,56.51682299804688,-5.317714194908738,8.231284012317657,-0.3718164929214865
1757614169443779000,56.526779052734376,-5.33680935600102,8.218085508048533,-0.3897744301447645
1757614169453736000,56.53673583984375,-5.348404516726732,8.21016640548706,-0.3976370167460292
1757614169463692000,56.54669213867187,-5.352351208525896,8.207526120111346,-0.3990491850988939
1757614169473647900,56.55664794921875,-5.349785157430172,8.209294883349537,-0.3970455536589026
1757614169483604000,56.56660400390625,-5.343182982686161,8.213795117378234,-0.3928733825407922
1757614169493559800,56.57655981445313,-5.33421524785459,8.219983450624346,-0.3852297724524512
1757614169503517000,56.58651684570312,-5.324316369652748,8.226935753980278,-0.3736036685992032
1757614169513472800,56.59647265625,-5.316640428197384,8.232520860636233,-0.3596340338271111
1757614169523428900,56.60642895507812,-5.313031005528569,8.23543645582199,-0.3459116518143564
1757614169533384700,56.616384765625,-5.311877743840217,8.236753383639455,-0.3320142420282587
1757614169543340800,56.6263408203125,-5.311043631103635,8.238244498980045,-0.3074497461467981
1757614169553297000,56.636296875,-5.304975124844908,8.243827267548442,-0.2586971499482169
1757614169563253000,56.6462529296875,-5.28477404833734,8.258699842509627,-0.1881316763975657
1757614169573210000,56.656210205078125,-5.244996749222278,8.285393203645944,-0.1126527301085181
1757614169583166000,56.666166015625,-5.185980496630072,8.32311240118742,-0.042298168495344
1757614169593121800,56.67612182617187,-5.1107133664608,8.369608194902538,0.0254205304721952
1757614169603078000,56.68607788085937,-5.023605576372146,8.421598494380712,0.1021583884978666
1757614169613033700,56.69603369140625,-4.927684365230799,8.476336631262303,0.2000941177994012
1757614169622990800,56.70599096679688,-4.820297757223249,8.533937756359578,0.3271096284497529
1757614169632947000,56.715947021484375,-4.69487221917808,8.59560890737474,0.4940283296171575
1757614169642902800,56.72590283203125,-4.546023427708446,8.65905525136888,0.7244296151358633
1757614169652859000,56.73585888671875,-4.385474846094846,8.709805779919028,1.0379162302941085
1757614169662815000,56.74581494140625,-4.247558952049911,8.72876825454235,1.3918304982349277
1757614169672771000,56.75577099609375,-4.148372309371829,8.725549877017736,1.6811207567043602
1757614169682728000,56.76572802734375,-4.0761400168538096,8.72402953558266,1.8565528730645773
1757614169692684000,56.77568408203125,-4.018632122997939,8.727637204685808,1.9619715420000252
1757614169702639900,56.785639892578125,-3.9676325881227847,8.729901642486453,2.0535631995044645
1757614169712596000,56.795595947265625,-3.922125220923125,8.727143283689022,2.1504190611474217
1757614169722551800,56.8055517578125,-3.885790755738318,8.718539121472835,2.249011537324637
1757614169732508000,56.8155078125,-3.857377731202543,8.706990137976408,2.34080251679346
1757614169742464000,56.82546411132813,-3.8361534491270777,8.693995047324895,2.422553894415498
1757614169752419800,56.835419921875,-3.8249148467540737,8.678411109223962,2.495121702498197
1757614169762376200,56.84537622070312,-3.823382230359316,8.662032805874944,2.5536954720199105
1757614169772332000,56.85533203125,-3.828954477533698,8.648501124128698,2.590935361611843
1757614169782288100,56.8652880859375,-3.838915315055847,8.639990485414861,2.604547999639809
1757614169792244000,56.87524389648438,-3.8515178992584342,8.637146786421537,2.5953581464901565
1757614169802201000,56.885201171875,-3.866336405944824,8.639848446595668,2.5641473079293964
1757614169812157000,56.895156982421874,-3.8842546322122216,8.647569980758428,2.5104814764544368
1757614169822113000,56.90511303710937,-3.9058193982884286,8.65969004214108,2.434073359556496
1757614169832068900,56.91506884765625,-3.9315392382174728,8.675216697096824,2.3353759617000818
1757614169842025000,56.92502490234375,-3.9618277012363072,8.692613237577676,2.2164801176846027
1757614169851980800,56.93498071289063,-3.996771296584606,8.710105639648438,2.0809283224225044
1757614169861938000,56.94493798828125,-4.0352848593741655,8.726459393078088,1.932810913967341
1757614169871894000,56.95489404296875,-4.076097346755862,8.740794792422651,1.7760373208478093
1757614169881850000,56.96485009765625,-4.118102843314409,8.752481723085046,1.614209220817685
1757614169891806200,56.97480615234375,-4.160563390164077,8.76105198303163,1.4505406074874103
1757614169901762000,56.98476196289062,-4.20409536563754,8.765740433108807,1.2875377645894883
1757614169911718000,56.9947177734375,-4.252196840983629,8.764628087952733,1.1271643934123217
1757614169921675000,57.004675048828126,-4.306225952813029,8.756925843012333,0.9711063281510024
1757614169931631000,57.014631103515626,-4.3641079406782985,8.74351924895048,0.8220953318569809
1757614169941587000,57.0245869140625,-4.42095883193016,8.727067295843362,0.6810333218060434
1757614169951543000,57.03454296875,-4.470929023757576,8.711171807575225,0.5446450757198036
1757614169961499000,57.04449877929687,-4.510417861320078,8.698282515385747,0.407913130762428
1757614169971455000,57.054455078125,-4.537508112819492,8.689668416297435,0.2666285457356833
1757614169981411800,57.064411865234376,-4.554805284579098,8.683863529410958,0.121119958938891
1757614169991368000,57.07436791992188,-4.567200363510847,8.678149827939272,-0.0274360418629366
1757614170001324000,57.084323974609376,-4.572897406108677,8.67336025557518,-0.1783379938695579
1757614170011280100,57.09428002929688,-4.565943349187076,8.672731310021877,-0.3260743305852636
1757614170021236000,57.104236083984375,-4.548252501934766,8.67667917086482,-0.4460971328040584
1757614170031192000,57.11419213867188,-4.531800548827648,8.682430281737446,-0.4985662287751212
1757614170041149000,57.12414892578125,-4.53402611592263,8.681759250608087,-0.489996151491627
1757614170051105000,57.13410498046875,-4.571554759328067,8.66215204834044,-0.4882502576723694
1757614170061060900,57.144060791015626,-4.644053301566839,8.620940332508086,-0.5315266144169494
1757614170071017000,57.154016845703126,-4.72675642695576,8.569913325104118,-0.6202398304082453
1757614170080972800,57.16397290039063,-4.7919361706137655,8.523419869476557,-0.7477185746561735
1757614170090929200,57.17392919921875,-4.827955870760977,8.48967717435062,-0.8869223165545612
1757614170100886000,57.18388598632812,-4.838901043145358,8.470035485291481,-1.006951037057489
1757614170110842000,57.19384204101563,-4.84284218198657,8.458635554876922,-1.0810867520440368
1757614170120798200,57.20379809570313,-4.856369479818642,8.44732096465826,-1.1085356807880102
1757614170130754000,57.21375415039063,-4.882778763316572,8.431246028169989,-1.1148678794842213
1757614170140710100,57.22371020507813,-4.918453011026978,8.407887948936224,-1.134304547490552
1757614170150666000,57.233666015625,-4.961228322914242,8.375679623770713,-1.1851724918752908
1757614170160623000,57.243623046875,-5.01087936578989,8.334382567742466,-1.2647225600607692
1757614170170579000,57.25357885742188,-5.065044086697697,8.286564585512876,-1.3596097519792616
1757614170180535000,57.26353515625,-5.120326413458585,8.235832761663199,-1.457280291005969
1757614170190491000,57.27349096679688,-5.173689170333743,8.185134840083121,-1.5514282088644802
1757614170200447000,57.28344702148438,-5.223528429257869,8.136738181182741,-1.6366630446881054
1757614170210403000,57.29340307617188,-5.270168015357852,8.091948606863617,-1.707647675232589
1757614170220360000,57.30335986328125,-5.315000844296812,8.050987066400051,-1.76146986631304
1757614170230316000,57.31331591796875,-5.359940056219696,8.013197141709924,-1.7972535657472908
1757614170240272100,57.32327221679687,-5.405646160861849,7.977861039912701,-1.8174366682067515
1757614170250228000,57.33322802734375,-5.451383245164156,7.945033706066012,-1.824635055278241
1757614170260184000,57.34318408203125,-5.49680761025548,7.915204384991526,-1.8179867033049464
1757614170270140000,57.35313989257813,-5.543632489794493,7.8884151622653,-1.7920568738870322
1757614170280096000,57.36309594726563,-5.594099525228143,7.864242259517312,-1.7407373132772743
1757614170290052900,57.37305297851562,-5.649738994863629,7.841973729085922,-1.6595929616376757
1757614170300009000,57.38300903320312,-5.71027675793469,7.8215902817487715,-1.5446119529783724
1757614170309964800,57.39296484375,-5.771244729116559,7.805073446711897,-1.3942518801629542
1757614170319921000,57.4029208984375,-5.823547747805714,7.796450579795241,-1.2132510237596927
1757614170329877000,57.412876953125,-5.857880810040236,7.79973383924961,-1.009822720036283
1757614170339833000,57.4228330078125,-5.868523784607649,7.816710693013667,-0.7936310885906219
1757614170349790200,57.432790283203126,-5.853865144658088,7.846728814658523,-0.5757478507962077
1757614170359746000,57.44274609375,-5.815269164282083,7.887703799125552,-0.3703350587246939
1757614170369702100,57.4527021484375,-5.756244143861532,7.937133892726898,-0.1948168349836021
1757614170379658000,57.46265795898437,-5.681158215478062,7.99317200629115,-0.0634821368267294
1757614170389614000,57.47261401367187,-5.593494545072317,8.054971167600154,0.0258007254288182
1757614170399570000,57.48256982421875,-5.494195966452359,8.12258515266776,0.0884791423739399
1757614170409527000,57.492527099609376,-5.377070054718852,8.199701710096,0.1497997720515355
1757614170419483000,57.50248291015625,-5.226323612934351,8.294421144232153,0.2419090967545285
1757614170429439000,57.51243896484375,-5.023890823054313,8.411803661075234,0.4152577213715762
1757614170439395000,57.52239501953125,-4.781742108857632,8.53100404099524,0.7261445292949676
1757614170449351200,57.53235107421875,-4.555096668741107,8.608073836672306,1.1500166420157998
1757614170459307000,57.54230712890625,-4.38257795560956,8.635410171887278,1.5469620232358574
1757614170469263000,57.55226318359375,-4.25030152875632,8.651074774008988,1.8067231126211585
1757614170479220000,57.562219970703126,-4.1416158208489415,8.675049523836373,1.9393078747712076
1757614170489176000,57.57217602539063,-4.048466120247543,8.697737740984559,2.032157423382252
1757614170499132000,57.5821318359375,-3.9643428989276286,8.7092235961169,2.145649070266634
1757614170509088000,57.592087890625,-3.894115224230289,8.706405616086721,2.2813887893162668
1757614170519043800,57.6020439453125,-3.8408626497313376,8.692706176558136,2.419708003465086
1757614170529000000,57.612,-3.79625749206841,8.676686185127496,2.544393682928383
1757614170538957000,57.62195703125,-3.756251352633536,8.662678118041157,2.6493355281323194
1757614170548913000,57.63191284179688,-3.726546534721553,8.648685833045839,2.7355905007839203
1757614170558869200,57.641869140625,-3.709427934399247,8.635923382106423,2.79845027706176
1757614170568825000,57.6518251953125,-3.7031571835666894,8.627859902638196,2.831443907386064
1757614170578781000,57.661781005859375,-3.7048888296648856,8.626831144112348,2.832312214653194
1757614170588737000,57.67173706054688,-3.713004623842239,8.633469559213518,2.8012890076190238
1757614170598694100,57.68169409179688,-3.7266631468385456,8.647125744122267,2.740359030359983
1757614170608650000,57.69164990234375,-3.745831957688928,8.666247793221473,2.6524089442282914
1757614170618606000,57.70160620117188,-3.769648302084207,8.68996067724228,2.538647248230874
1757614170628562000,57.71156201171875,-3.7965073751762506,8.717815483373403,2.3992988371647894
1757614170638518000,57.72151806640625,-3.825862648998201,8.748978098878263,2.2334987647637723
1757614170648473900,57.731473876953125,-3.85783073566705,8.78195740841627,2.040781020951271
1757614170658430200,57.74143017578125,-3.8916213615879416,8.814889371681213,1.82302440521121
1757614170668386800,57.75138671875,-3.9254856372669336,8.845446422508358,1.5871379662796854
1757614170678343200,57.76134326171875,-3.9596068103164432,8.87041778215766,1.3444652282088994
1757614170688299000,57.77129907226563,-3.997091322319209,8.886197535091638,1.1086750892587005
1757614170698255000,57.78125512695313,-4.040399718169867,8.890812919932603,0.8938916441105306
1757614170708211000,57.7912109375,-4.088460276983678,8.885239503714441,0.7123070695351809
1757614170718167000,57.8011669921875,-4.1377801882088185,8.87261616898477,0.5708398031516
1757614170728124000,57.8111240234375,-4.183900426609814,8.857054442715643,0.4668876265721395
1757614170738080000,57.821080078125,-4.223374943386018,8.84199482074976,0.3906937734793871
1757614170748036600,57.83103662109375,-4.257029960228502,8.828336882275343,0.3294345277333632
1757614170757992400,57.84099243164062,-4.287874011303484,8.815362249889969,0.2718032266935333
1757614170767948300,57.8509482421875,-4.320102794735133,8.801256567648053,0.2120033494429662
1757614170777904400,57.860904296875,-4.358720110160112,8.783522173514962,0.147132918329304
1757614170787861500,57.870861572265625,-4.40483625690788,8.761372885549068,0.0782521007968112
1757614170797817300,57.8808173828125,-4.454363381142914,8.73663825726509,0.0146574492145387
1757614170807773700,57.890773681640624,-4.4975209703460335,8.71449949069321,-0.012902231586154
1757614170817729500,57.9007294921875,-4.521639220297336,8.701915903452038,0.0427712202340364
1757614170827685600,57.910685546875,-4.538313876244426,8.691845175814628,0.1608997696714475
1757614170837641500,57.92064135742187,-4.581612042962014,8.667176598504184,0.2434914340425282
1757614170847598600,57.9305986328125,-4.657991810548305,8.626428408530353,0.2413310594045556
1757614170857554400,57.940554443359375,-4.735530685041844,8.585933316534756,0.1641216360610909
1757614170867510500,57.95051049804688,-4.788007598993182,8.55828952280581,0.0327038193481625
1757614170877466400,57.96046630859375,-4.810424305723608,8.544810448029637,-0.1281640596309676
1757614170887422500,57.97042236328125,-4.8132864171564576,8.539425832381845,-0.2843172010309063
1757614170897378600,57.98037866210937,-4.812667700736224,8.53545985136032,-0.3930746042013168
1757614170907334700,57.99033471679687,-4.815365561518073,8.531946290281414,-0.4341956826081499
1757614170917291500,58.00029150390625,-4.8200814841240645,8.529780636680126,-0.4243206967385485
1757614170927247600,58.01024755859375,-4.8240997798547145,8.52867238317728,-0.400257026518695
1757614170937203500,58.020203369140624,-4.826192075958848,8.527804952692986,-0.3934005847526714
1757614170947159600,58.03015966796875,-4.829318683546782,8.524964176309108,-0.415982017058134
1757614170957115400,58.04011547851562,-4.837938920114934,8.517710844179987,-0.4618509475791826
1757614170967071500,58.05007153320312,-4.852747197668254,8.505985919594764,-0.5191094332512468
1757614170977028600,58.06002856445313,-4.87034072202593,8.492000648862122,-0.5797131011653691
1757614170986984400,58.069984375,-4.888193481841683,8.477505675041675,-0.6386521238029003
1757614170996940500,58.0799404296875,-4.906629302242398,8.462714348623155,-0.6912563173957169
1757614171006896400,58.089896484375,-4.927048405414819,8.447195876973867,-0.7344552615225315
1757614171016852700,58.099852783203126,-4.949700966727733,8.431089960825442,-0.7665352841332554
1757614171026808600,58.10980859375,-4.974321613243222,8.414658465984463,-0.787426827123016
1757614171036764700,58.1197646484375,-5.001133047801256,8.397911329323053,-0.7963130942162125
1757614171046721500,58.12972143554688,-5.030812731271982,8.38071995602548,-0.7904619570352137
1757614171056677600,58.139677734375,-5.063816006207466,8.363031154599785,-0.766699753979966
1757614171066633500,58.14963354492188,-5.099947057774663,8.34495189255178,-0.7229745940219611
1757614171076589600,58.159589599609376,-5.138457697954774,8.326612518262863,-0.6589246581114828
1757614171086545400,58.16954541015625,-5.176724592506885,8.309118362626434,-0.5748290554508566
1757614171096501500,58.17950146484375,-5.20937189361155,8.295178100079298,-0.4720428904434666
1757614171106458400,58.18945825195313,-5.230730323460698,8.28767576162517,-0.3525681870941072
1757614171116414500,58.19941455078125,-5.237632942456007,8.28793879647553,-0.2183166425093077
1757614171126370300,58.209370361328126,-5.231059409284591,8.29466839699149,-0.0698733037351397
1757614171136326700,58.21932666015625,-5.21660769008398,8.303556636846064,0.0913093699643388
1757614171146282500,58.229282470703126,-5.200740258866548,8.309995145460963,0.258165161963366
1757614171156238600,58.23923852539063,-5.187972547230125,8.311488014367223,0.4176709199931472
1757614171166194400,58.2491943359375,-5.1800341554462905,8.30813578132987,0.5590380870031193
1757614171176151600,58.25915161132812,-5.174418653652071,8.302442538124323,0.6820618611361831
1757614171186107400,58.269107421875,-5.163703198370337,8.29894008296132,0.7963609519459307
1757614171196063500,58.2790634765625,-5.134985053408146,8.304529281270504,0.9149204036138952
1757614171206019300,58.289019287109376,-5.072193373930454,8.325921613389253,1.0593937564782798
1757614171215975400,58.29897534179688,-4.968825353914499,8.359151682817936,1.2671851507820189
