time,seconds_elapsed,z,y,x
1757614169244655900,56.32765576171875,-0.6338703632354736,4.5199384689331055,0.4716842174530029
1757614169254612000,56.33761206054688,-0.5639504194259644,4.657870769500732,0.7005301713943481
1757614169264567800,56.34756787109375,-1.6174949407577517,4.975668907165527,1.1883935928344729
1757614169274524000,56.35752392578125,-3.108660221099853,5.698371887207031,1.522965669631958
1757614169284480800,56.36748071289063,-4.321230411529541,5.973848819732666,1.4679269790649414
1757614169294436900,56.377436767578125,-4.9784464836120605,5.262391090393066,1.1524134874343872
1757614169304392700,56.387392822265625,-4.809021949768066,3.9804351329803462,0.8000805377960205
1757614169314349000,56.39734912109375,-4.05570650100708,2.8622517585754395,0.6260719895362854
1757614169324305000,56.407304931640624,-2.93051815032959,2.0906529426574707,0.6344267725944519
1757614169334261000,56.41726098632813,-1.728480577468872,1.5675982236862185,0.676496148109436
1757614169344217900,56.4272177734375,-0.887610137462616,1.235376238822937,0.6648796200752258
1757614169354174000,56.43717407226563,-0.6226238012313843,1.0705214738845823,0.5916253924369812
1757614169364129800,56.4471298828125,-0.8263128399848938,1.0553803443908691,0.4697149991989136
1757614169374086000,56.4570859375,-1.2232916355133057,1.1173187494277954,0.3615147471427917
1757614169384041700,56.46704174804688,-1.5802350044250488,1.242517590522766,0.2958974242210388
1757614169393998800,56.47699877929688,-1.7876262664794922,1.4165195226669312,0.2758896350860595
1757614169403955000,56.48695483398438,-1.825545072555542,1.578253149986267,0.2799251079559326
1757614169413910800,56.49691088867188,-1.7391853332519531,1.6827558279037476,0.2868903279304504
1757614169423867000,56.50686694335938,-1.5919313430786133,1.7454416751861572,0.2625541090965271
1757614169433823000,56.51682299804688,-1.438692569732666,1.770246148109436,0.1943617463111877
1757614169443779000,56.526779052734376,-1.3139818906784058,1.7969735860824585,0.1038236767053604
1757614169453736000,56.53673583984375,-1.246956706047058,1.837261438369751,0.0058081708848476
1757614169463692000,56.54669213867187,-1.2389990091323853,1.915169596672058,-0.0896400287747383
1757614169473647900,56.55664794921875,-1.2896039485931396,2.0374948978424072,-0.1596984714269638
1757614169483604000,56.56660400390625,-1.3832783699035645,2.231603145599365,-0.2030621320009231
1757614169493559800,56.57655981445313,-1.5047600269317627,2.503427505493164,-0.2368565797805786
1757614169503517000,56.58651684570312,-1.6398842334747314,2.783402442932129,-0.2438291758298874
1757614169513472800,56.59647265625,-1.740451097488403,2.964643716812134,-0.1971900314092636
1757614169523428900,56.60642895507812,-1.7781842947006226,3.0049045085906982,-0.1495324373245239
1757614169533384700,56.616384765625,-1.7098841667175293,2.960068225860596,-0.1265264600515365
1757614169543340800,56.6263408203125,-1.430193305015564,2.882664442062378,-0.1279613077640533
1757614169553297000,56.636296875,-0.9120294451713562,2.6014676094055176,-0.2218579798936844
1757614169563253000,56.6462529296875,-0.2148071229457855,1.783217191696167,-0.3995440304279327
1757614169573210000,56.656210205078125,0.5916867256164551,0.4775287210941314,-0.6103542447090149
1757614169583166000,56.666166015625,1.4467978477478027,-1.0136661529541016,-0.8131978511810303
1757614169593121800,56.67612182617187,2.2888126373291016,-2.380699872970581,-0.9901294708251952
1757614169603078000,56.68607788085937,3.054308652877808,-3.405089855194092,-1.134759783744812
1757614169613033700,56.69603369140625,3.72832703590393,-4.146806240081787,-1.2885748147964478
1757614169622990800,56.70599096679688,4.379603385925293,-4.752731800079346,-1.5386912822723389
1757614169632947000,56.715947021484375,5.164393901824951,-5.325655460357666,-1.9000645875930784
1757614169642902800,56.72590283203125,6.220743656158447,-5.846599578857422,-2.3469529151916504
1757614169652859000,56.73585888671875,7.042289733886719,-5.966364860534668,-2.501014709472656
1757614169662815000,56.74581494140625,6.634241104125977,-5.562648296356201,-2.247454166412353
1757614169672771000,56.75577099609375,4.967770099639893,-4.893946170806885,-1.8917977809906008
1757614169682728000,56.76572802734375,3.4041523933410645,-4.125052452087402,-1.6083108186721802
1757614169692684000,56.77568408203125,2.580935478210449,-3.344632625579834,-1.3626201152801514
1757614169702639900,56.785639892578125,2.359945297241211,-2.835589408874512,-1.231033205986023
1757614169712596000,56.795595947265625,2.385087013244629,-2.7618608474731445,-1.153159260749817
1757614169722551800,56.8055517578125,2.434868097305298,-2.968506097793579,-1.1313506364822388
1757614169732508000,56.8155078125,2.418713092803955,-3.2103283405303955,-1.1553806066513062
1757614169742464000,56.82546411132813,2.3691225051879883,-3.344893217086792,-1.1238441467285156
1757614169752419800,56.835419921875,2.229092836380005,-3.293263912200928,-1.0167232751846311
1757614169762376200,56.84537622070312,1.937269926071167,-3.104205846786499,-0.8844552636146545
1757614169772332000,56.85533203125,1.545929789543152,-2.8207430839538574,-0.7509920001029968
1757614169782288100,56.8652880859375,1.143222689628601,-2.525490522384644,-0.6270250678062439
1757614169792244000,56.87524389648438,0.7847319841384888,-2.288515567779541,-0.5294841527938843
1757614169802201000,56.885201171875,0.4641954898834228,-2.1323721408843994,-0.4438727796077728
1757614169812157000,56.895156982421874,0.1653976291418075,-2.050990104675293,-0.3663604259490967
1757614169822113000,56.90511303710937,-0.1119997650384903,-2.00787615776062,-0.2908801436424255
1757614169832068900,56.91506884765625,-0.3661697208881378,-1.9875179529190063,-0.2134820222854614
1757614169842025000,56.92502490234375,-0.5872272253036499,-1.956968903541565,-0.120354987680912
1757614169851980800,56.93498071289063,-0.7709136605262756,-1.9043900966644287,-0.0283020231872797
1757614169861938000,56.94493798828125,-0.903614580631256,-1.8572837114334104,0.0490512028336524
1757614169871894000,56.95489404296875,-0.974991261959076,-1.851890206336975,0.1017306596040725
1757614169881850000,56.96485009765625,-0.9997308254241944,-1.859548807144165,0.1451613456010818
1757614169891806200,56.97480615234375,-1.0138967037200928,-1.8182998895645144,0.1861772239208221
1757614169901762000,56.98476196289062,-1.0524433851242063,-1.6747686862945557,0.2716128528118133
1757614169911718000,56.9947177734375,-1.120173096656799,-1.4400690793991089,0.4023290574550628
1757614169921675000,57.004675048828126,-1.2067902088165283,-1.114843726158142,0.5262184143066406
1757614169931631000,57.014631103515626,-1.293245553970337,-0.7388885021209717,0.603361964225769
1757614169941587000,57.0245869140625,-1.3727165460586548,-0.4164645075798034,0.5953038930892944
1757614169951543000,57.03454296875,-1.4347679615020752,-0.2357791662216186,0.5103314518928528
1757614169961499000,57.04449877929687,-1.509416937828064,-0.177282303571701,0.3769957721233368
1757614169971455000,57.054455078125,-1.6342999935150146,-0.0483967661857605,0.2435522377490997
1757614169981411800,57.064411865234376,-1.8398798704147337,0.2635098099708557,0.1686073243618011
1757614169991368000,57.07436791992188,-2.123300552368164,0.7382670044898987,0.117150530219078
1757614170001324000,57.084323974609376,-2.4199039936065674,1.268119215965271,-0.0248391255736351
1757614170011280100,57.09428002929688,-2.565324306488037,1.766198754310608,-0.2249674350023269
1757614170021236000,57.104236083984375,-2.273839473724365,2.2940828800201416,-0.3499678671360016
1757614170031192000,57.11419213867188,-1.6337333917617798,2.8536500930786133,-0.2867183089256286
1757614170041149000,57.12414892578125,-1.4246960878372192,3.146674871444702,0.0240899752825498
1757614170051105000,57.13410498046875,-2.102490186691284,3.559514284133911,0.4710560142993927
1757614170061060900,57.144060791015626,-3.08860182762146,4.306576251983643,0.7093682289123535
1757614170071017000,57.154016845703126,-3.845983028411865,4.610432624816895,0.5793938040733337
1757614170080972800,57.16397290039063,-4.018891334533691,4.241942882537842,0.2314651310443878
1757614170090929200,57.17392919921875,-3.583338022232056,3.47963809967041,-0.1131556257605552
1757614170100886000,57.18388598632812,-2.7872531414031982,2.7977042198181152,-0.2938601672649383
1757614170110842000,57.19384204101563,-1.9855338335037231,2.476167678833008,-0.2351566702127456
1757614170120798200,57.20379809570313,-1.5227768421173096,2.4357664585113525,-0.0774014443159103
1757614170130754000,57.21375415039063,-1.5256911516189575,2.488683223724365,0.0491064228117466
1757614170140710100,57.22371020507813,-1.8859707117080688,2.531587600708008,0.1284301280975341
1757614170150666000,57.233666015625,-2.3130671977996826,2.548989534378052,0.19473697245121
1757614170160623000,57.243623046875,-2.591047763824463,2.499764204025269,0.2550631761550903
1757614170170579000,57.25357885742188,-2.681069850921631,2.4479591846466064,0.2692272067070007
1757614170180535000,57.26353515625,-2.6150765419006348,2.30396056175232,0.2601364254951477
1757614170190491000,57.27349096679688,-2.438934087753296,2.094992160797119,0.2377131283283233
1757614170200447000,57.28344702148438,-2.1969895362854004,1.905841946601868,0.2106462121009826
1757614170210403000,57.29340307617188,-1.94566011428833,1.7918930053710938,0.1852969080209732
1757614170220360000,57.30335986328125,-1.7174853086471558,1.7534677982330322,0.172145813703537
1757614170230316000,57.31331591796875,-1.516476273536682,1.7536094188690186,0.1765823662281036
1757614170240272100,57.32327221679687,-1.400288701057434,1.8171290159225464,0.1623893529176712
1757614170250228000,57.33322802734375,-1.3630372285842896,1.9677693843841555,0.1239647343754768
1757614170260184000,57.34318408203125,-1.372232437133789,2.252759456634521,0.0633188039064407
1757614170270140000,57.35313989257813,-1.4044092893600464,2.6801486015319824,0.0063386051915585
1757614170280096000,57.36309594726563,-1.4419161081314087,3.2050998210906982,-0.0351210609078407
1757614170290052900,57.37305297851562,-1.4723517894744873,3.77089262008667,-0.05038683116436
1757614170300009000,57.38300903320312,-1.437340259552002,4.310669422149658,-0.0537855103611946
1757614170309964800,57.39296484375,-1.3171181678771973,4.689571380615234,-0.0832248926162719
1757614170319921000,57.4029208984375,-1.0666853189468384,4.775151252746582,-0.1667679250240326
1757614170329877000,57.412876953125,-0.6356253027915955,4.477956771850586,-0.2802404165267944
1757614170339833000,57.4228330078125,0.0025056577287614,3.753381729125977,-0.4053663909435272
1757614170349790200,57.432790283203126,0.8297351598739624,2.569282293319702,-0.5321890115737915
1757614170359746000,57.44274609375,1.7584813833236694,0.9710461497306824,-0.676016628742218
1757614170369702100,57.4527021484375,2.614521741867065,-0.905380129814148,-0.8315220475196838
1757614170379658000,57.46265795898437,3.302090883255005,-2.7261621952056885,-1.0093446969985962
1757614170389614000,57.47261401367187,3.867281436920166,-4.273505687713623,-1.172418236732483
1757614170399570000,57.48256982421875,4.379932403564453,-5.437666416168213,-1.3737436532974243
1757614170409527000,57.492527099609376,4.941591739654541,-6.23520565032959,-1.7054682970046997
1757614170419483000,57.50248291015625,5.722761154174805,-6.758012771606445,-2.308245182037353
1757614170429439000,57.51243896484375,6.948294162750244,-6.947892665863037,-3.08687424659729
1757614170439395000,57.52239501953125,8.313300132751465,-6.723577976226807,-3.467653274536133
1757614170449351200,57.53235107421875,8.482935905456543,-6.323955535888672,-3.182197570800781
1757614170459307000,57.54230712890625,6.750197887420654,-5.571249961853027,-2.7121658325195312
1757614170469263000,57.55226318359375,4.264159202575684,-4.3429107666015625,-2.2919938564300537
1757614170479220000,57.562219970703126,2.54565691947937,-3.030258178710937,-1.824676871299744
1757614170489176000,57.57217602539063,2.0093090534210205,-1.873063564300537,-1.45979905128479
1757614170499132000,57.5821318359375,2.008345365524292,-1.178249716758728,-1.1987354755401611
1757614170509088000,57.592087890625,2.037848711013794,-0.9260339736938475,-0.9465304613113404
1757614170519043800,57.6020439453125,1.918841361999512,-0.8449236750602722,-0.7763527631759644
1757614170529000000,57.612,1.683530569076538,-0.8124221563339233,-0.737379789352417
1757614170538957000,57.62195703125,1.4747599363327026,-0.8452271223068237,-0.6734284162521362
1757614170548913000,57.63191284179688,1.294008731842041,-0.9550263285636902,-0.5737487077713013
1757614170558869200,57.641869140625,1.0348966121673584,-1.0903323888778689,-0.4821304082870483
1757614170568825000,57.6518251953125,0.7066683173179626,-1.184592843055725,-0.4102157354354858
1757614170578781000,57.661781005859375,0.3659625351428985,-1.264652132987976,-0.354407787322998
1757614170588737000,57.67173706054688,0.0572515614330768,-1.393151879310608,-0.3242552280426025
1757614170598694100,57.68169409179688,-0.1891248375177383,-1.5760045051574707,-0.3101725876331329
1757614170608650000,57.69164990234375,-0.3840578496456146,-1.8199851512908936,-0.3034073412418365
1757614170618606000,57.70160620117188,-0.5540449023246765,-2.089513301849365,-0.3159902989864349
1757614170628562000,57.71156201171875,-0.7235149145126343,-2.375570058822632,-0.3293822705745697
1757614170638518000,57.72151806640625,-0.8884601593017578,-2.67385482788086,-0.3306456208229065
1757614170648473900,57.731473876953125,-1.039008617401123,-2.9987919330596924,-0.3173985183238983
1757614170658430200,57.74143017578125,-1.1563713550567627,-3.2779815196990967,-0.2888183295726776
1757614170668386800,57.75138671875,-1.226273536682129,-3.425137519836426,-0.2327095419168472
1757614170678343200,57.76134326171875,-1.2278637886047363,-3.3870184421539307,-0.1154501214623451
1757614170688299000,57.77129907226563,-1.143916130065918,-3.1784555912017822,0.0564366839826107
1757614170698255000,57.78125512695313,-0.9700725674629213,-2.843088865280152,0.2389031946659088
1757614170708211000,57.7912109375,-0.7360262274742126,-2.379122257232666,0.3691200315952301
1757614170718167000,57.8011669921875,-0.5374507308006287,-1.7946977615356443,0.4351300895214081
1757614170728124000,57.8111240234375,-0.4534511566162109,-1.1466009616851809,0.4306775629520416
1757614170738080000,57.821080078125,-0.50052809715271,-0.5175082087516785,0.3887393772602081
1757614170748036600,57.83103662109375,-0.6923007369041443,0.0709886252880096,0.3627288043498993
1757614170757992400,57.84099243164062,-0.993499755859375,0.6876782774925232,0.3686954975128174
1757614170767948300,57.8509482421875,-1.359216570854187,1.3272998332977295,0.4288509786128998
1757614170777904400,57.860904296875,-1.7341152429580688,1.9407744407653809,0.5224602222442627
1757614170787861500,57.870861572265625,-2.009376049041748,2.4227495193481445,0.5818774700164795
1757614170797817300,57.8808173828125,-1.999939441680908,2.6960036754608154,0.5702142715454102
1757614170807773700,57.890773681640624,-1.4337961673736572,2.9367525577545166,0.3990345299243927
1757614170817729500,57.9007294921875,-0.454229474067688,3.1506664752960205,0.1872480660676956
1757614170827685600,57.910685546875,-0.247775912284851,3.0939505100250244,0.3338508307933807
1757614170837641500,57.92064135742187,-1.360226273536682,3.4800713062286377,0.8353418707847595
1757614170847598600,57.9305986328125,-2.8127636909484863,4.289935111999512,1.0985084772109983
1757614170857554400,57.940554443359375,-3.708059549331665,4.425169944763184,0.8804291486740112
1757614170867510500,57.95051049804688,-3.842074394226074,3.701336622238159,0.4445908665657043
1757614170877466400,57.96046630859375,-3.427978277206421,2.6122334003448486,0.0710143893957138
1757614170887422500,57.97042236328125,-2.6229872703552246,1.7386823892593384,-0.0755470916628837
1757614170897378600,57.98037866210937,-1.5771127939224243,1.2291420698165894,-0.0466964058578014
1757614170907334700,57.99033471679687,-0.6659162640571594,0.985279142856598,-0.000232768128626
1757614170917291500,58.00029150390625,-0.2266719341278076,0.905109167098999,0.0124316504225134
1757614170927247600,58.01024755859375,-0.2999815940856933,0.9454172253608704,-0.0099812466651201
1757614170937203500,58.020203369140624,-0.6845134496688843,1.0509002208709717,-0.0277917385101318
1757614170947159600,58.03015966796875,-1.1005537509918213,1.1841325759887695,0.0024921321310102
1757614170957115400,58.04011547851562,-1.3854175806045532,1.3275995254516602,0.0717595517635345
1757614170967071500,58.05007153320312,-1.523497462272644,1.4301682710647583,0.1113128215074539
1757614170977028600,58.06002856445313,-1.5633399486541748,1.474860668182373,0.1129301562905311
1757614170986984400,58.069984375,-1.5497652292251587,1.5268292427062988,0.0968060418963432
1757614170996940500,58.0799404296875,-1.5167417526245115,1.6288578510284424,0.0946170836687088
1757614171006896400,58.089896484375,-1.488327980041504,1.781327247619629,0.1017724573612213
1757614171016852700,58.099852783203126,-1.4728028774261477,1.972297430038452,0.1008616685867309
1757614171026808600,58.10980859375,-1.4837794303894043,2.2026915550231934,0.0995884165167808
1757614171036764700,58.1197646484375,-1.508775234222412,2.488030195236206,0.1000862643122673
1757614171046721500,58.12972143554688,-1.5393447875976562,2.8532421588897705,0.1061963513493537
1757614171056677600,58.139677734375,-1.5861051082611084,3.286290645599365,0.1137868911027908
1757614171066633500,58.14963354492188,-1.642412781715393,3.752517461776733,0.1265015453100204
1757614171076589600,58.159589599609376,-1.6945722103118896,4.19599723815918,0.1406224519014358
1757614171086545400,58.16954541015625,-1.707251787185669,4.565385341644287,0.1273982673883438
1757614171096501500,58.17950146484375,-1.6248952150344849,4.738542079925537,0.0687657073140144
1757614171106458400,58.18945825195313,-1.3755754232406616,4.626056671142578,-0.0221996195614337
1757614171116414500,58.19941455078125,-0.8963189721107483,4.134308338165283,-0.114233523607254
1757614171126370300,58.209370361328126,-0.1745719462633133,3.262847900390625,-0.1693662852048874
1757614171136326700,58.21932666015625,0.7269197106361389,2.039506196975708,-0.1713425517082214
1757614171146282500,58.229282470703126,1.6792203187942505,0.5264972448348999,-0.1627304255962371
1757614171156238600,58.23923852539063,2.524552822113037,-1.1108721494674685,-0.1794351041316986
1757614171166194400,58.2491943359375,3.217991352081299,-2.621009111404419,-0.2456061244010925
1757614171176151600,58.25915161132812,3.809330940246582,-3.850152492523194,-0.3918865621089935
1757614171186107400,58.269107421875,4.3442559242248535,-4.769047737121582,-0.6601129174232483
1757614171196063500,58.2790634765625,4.902878284454346,-5.467558860778809,-1.1200412511825562
1757614171206019300,58.289019287109376,5.6761155128479,-5.985314846038818,-1.773386001586914
1757614171215975400,58.29897534179688,6.727014064788818,-6.246224880218506,-2.3885090351104736
