time,seconds_elapsed,z,y,x
1757614168642306300,55.72530639648438,-1.0885934829711914,1.912389039993286,0.1254990696907043
1757614168652262100,55.73526220703125,-1.007411003112793,1.9494988918304443,0.0823185741901397
1757614168662218200,55.74521826171875,-0.9566223621368408,2.029996395111084,0.0436295010149478
1757614168672174300,55.75517431640625,-0.9329602122306824,2.1703131198883057,0.004808603785932
1757614168682130400,55.76513037109375,-0.927324652671814,2.403405904769897,-0.0276516005396842
1757614168692086300,55.775086181640624,-0.9255483150482178,2.7102270126342773,-0.0403394326567649
1757614168702043400,55.78504345703125,-0.90593683719635,3.0233702659606934,-0.0463493876159191
1757614168711999200,55.79499926757813,-0.8370099663734436,3.2650415897369385,-0.0602305829524993
1757614168721955300,55.80495532226563,-0.679041862487793,3.402063131332397,-0.0932260826230049
1757614168731911200,55.8149111328125,-0.4122650623321533,3.3285892009735107,-0.1643966734409332
1757614168741867300,55.8248671875,-0.0098411794751882,2.9769678115844727,-0.2600369155406952
1757614168751825000,55.83482495117188,0.5364887118339539,2.276121139526367,-0.3614031970500946
1757614168761781000,55.844781005859375,1.203418850898743,1.2367759943008425,-0.4762035608291626
1757614168771736800,55.85473681640625,1.916733980178833,-0.0764662772417068,-0.6357213258743286
1757614168781693000,55.86469287109375,2.588687896728516,-1.5196657180786133,-0.821588933467865
1757614168791648800,55.87464868164062,3.1755542755126958,-2.8894217014312744,-1.030944585800171
1757614168801606000,55.88460595703125,3.694938898086548,-4.014917850494385,-1.2547736167907717
1757614168811561700,55.894561767578125,4.1782426834106445,-4.807590961456299,-1.501187086105347
1757614168821517800,55.904517822265625,4.695789813995361,-5.301481246948242,-1.8273833990097048
1757614168831474000,55.91447387695312,5.377153873443604,-5.583947658538818,-2.317145586013794
1757614168841430000,55.924429931640624,6.387213230133057,-5.64487886428833,-2.955895185470581
1757614168851387000,55.93438696289063,7.50839900970459,-5.486633777618408,-3.380908727645874
1757614168861343000,55.94434301757813,7.741114616394043,-5.132929801940918,-3.1625425815582275
1757614168871298800,55.954298828125,6.347129821777344,-4.354912757873535,-2.550201416015625
1757614168881255000,55.9642548828125,4.137996673583984,-2.9185750484466557,-2.0657873153686523
1757614168891210800,55.974210693359375,2.4417967796325684,-1.335257053375244,-1.72568678855896
1757614168901166800,55.98416674804688,1.7749485969543457,-0.1657460927963256,-1.4909363985061646
1757614168911124000,55.9941240234375,1.6654751300811768,0.4312382042407989,-1.371807098388672
1757614168921079800,56.00407983398438,1.7202662229537964,0.587273895740509,-1.341038703918457
1757614168931036000,56.01403588867188,1.750705599784851,0.438515305519104,-1.3641313314437866
1757614168940992000,56.02399194335938,1.6772547960281372,0.1134871467947959,-1.4426069259643557
1757614168950948000,56.03394799804688,1.5624462366104126,-0.3479321300983429,-1.4810227155685425
1757614168960905000,56.04390502929687,1.477853298187256,-0.8929139375686646,-1.3978325128555298
1757614168970861000,56.05386108398437,1.3073492050170898,-1.4082458019256592,-1.259582281112671
1757614168980817000,56.06381689453125,0.9771699905395508,-1.8147677183151243,-1.093630313873291
1757614168990773000,56.07377294921875,0.5542435050010681,-2.123805522918701,-0.9267435669898988
1757614169000728800,56.08372875976563,0.1501175910234451,-2.3527965545654297,-0.771018922328949
1757614169010686000,56.09368603515625,-0.187838613986969,-2.5457959175109863,-0.6335798501968384
1757614169020641800,56.10364184570312,-0.4439542889595032,-2.7190163135528564,-0.506742537021637
1757614169030598000,56.11359790039062,-0.6418747901916504,-2.9100213050842285,-0.3985556364059448
1757614169040553700,56.1235537109375,-0.8207753300666809,-3.119202852249145,-0.3000112175941467
1757614169050509800,56.133509765625,-1.0003358125686646,-3.312034368515014,-0.1936661452054977
1757614169060466000,56.1434658203125,-1.1782591342926023,-3.476081371307373,-0.0748678520321846
1757614169070422800,56.1534228515625,-1.3428829908370972,-3.609319686889648,0.0274015311151742
1757614169080379000,56.16337890625,-1.462960958480835,-3.691758394241333,0.0992970243096351
1757614169090335000,56.1733349609375,-1.5121809244155884,-3.694889307022095,0.1600914001464843
1757614169100290800,56.18329077148437,-1.4785891771316528,-3.561366319656372,0.2127114683389663
1757614169110247000,56.19324682617187,-1.345886468887329,-3.2889599800109863,0.2726408541202545
1757614169120204000,56.2032041015625,-1.1460285186767578,-2.883716821670532,0.3353936970233917
1757614169130159900,56.213159912109376,-0.944949209690094,-2.41201114654541,0.3631148338317871
1757614169140116000,56.22311596679688,-0.7951810359954834,-1.880101203918457,0.3438580334186554
1757614169150071800,56.23307177734375,-0.7686556577682495,-1.3169195652008057,0.2837803065776825
1757614169160028000,56.24302783203125,-0.9016547203063964,-0.6283352971076965,0.2537747621536255
1757614169169984800,56.25298486328125,-1.155359148979187,0.148837149143219,0.2910377085208893
1757614169179940900,56.26294091796875,-1.460369110107422,0.9641196727752686,0.392266035079956
1757614169189896700,56.272896728515626,-1.7510994672775269,1.7355804443359375,0.5423911213874817
1757614169199853000,56.28285302734375,-1.9806277751922607,2.3918771743774414,0.6880292892456055
1757614169209809000,56.29280883789063,-2.106588125228882,2.9182121753692627,0.763536810874939
1757614169219765000,56.302764892578125,-2.0746121406555176,3.35113787651062,0.7198638916015625
1757614169229721900,56.31272192382813,-1.7357871532440186,3.800139904022217,0.6072430610656738
1757614169239678000,56.32267797851563,-1.000982403755188,4.326704502105713,0.4795588850975036
1757614169249633800,56.3326337890625,-0.4481759071350097,4.619746208190918,0.5403942465782166
1757614169259590000,56.34258984375,-0.9743265509605408,4.746399879455566,0.932922661304474
1757614169269545700,56.35254565429688,-2.366808652877808,5.328564167022705,1.3985103368759155
1757614169279502800,56.3625029296875,-3.7615950107574463,5.949160575866699,1.536034107208252
1757614169289459000,56.372458984375,-4.742074966430664,5.738171100616455,1.3306840658187866
1757614169299414800,56.38241479492188,-4.984858989715576,4.640039443969727,0.9664060473442078
1757614169309371000,56.39237084960938,-4.482801914215088,3.375149965286255,0.6806866526603699
1757614169319327000,56.40232690429688,-3.5274672508239746,2.441235303878784,0.6161074042320251
1757614169329283000,56.41228295898438,-2.30656361579895,1.8055758476257324,0.660358726978302
1757614169339240000,56.42223999023437,-1.2383345365524292,1.3815670013427734,0.6759834885597229
1757614169349196000,56.432196044921874,-0.6800906658172607,1.1313906908035278,0.637341320514679
1757614169359151900,56.44215185546875,-0.6796286106109619,1.0499051809310913,0.532131552696228
1757614169369108000,56.45210791015625,-1.0161583423614502,1.0795948505401611,0.4105949997901916
1757614169379063800,56.46206372070313,-1.412140130996704,1.1719237565994265,0.322778582572937
1757614169389020000,56.47202001953125,-1.7035599946975708,1.3284974098205566,0.2797416448593139
1757614169398976800,56.481976806640624,-1.822587847709656,1.5045437812805176,0.2750225067138672
1757614169408932900,56.49193286132813,-1.7918317317962646,1.6374049186706543,0.28459632396698
1757614169418888700,56.501888671875,-1.6655864715576172,1.719852089881897,0.2797485589981079
1757614169428845000,56.51184497070312,-1.5100197792053225,1.758025288581848,0.2322385609149933
1757614169438801000,56.52180078125,-1.3686575889587402,1.7833977937698364,0.1512784659862518
1757614169448757000,56.53175708007812,-1.2707736492156982,1.8159130811691284,0.053901582956314
1757614169458713900,56.5417138671875,-1.2310203313827517,1.8726906776428225,-0.0440566726028919
1757614169468670000,56.551669921875,-1.254875659942627,1.9695748090744016,-0.130002737045288
1757614169478625800,56.561625732421874,-1.3299992084503174,2.124077081680298,-0.1855099350214004
1757614169488582000,56.57158178710937,-1.436807632446289,2.3607192039489746,-0.223667174577713
1757614169498537700,56.58153784179687,-1.569893717765808,2.6503653526306152,-0.2461762130260467
1757614169508494800,56.59149487304688,-1.692515254020691,2.893095016479492,-0.2240898311138153
1757614169518451000,56.601450927734376,-1.7656941413879397,3.0023858547210693,-0.1713656336069107
1757614169528406800,56.61140673828125,-1.7620320320129397,2.9859747886657715,-0.1360513120889663
1757614169538363000,56.62136279296875,-1.5979923009872437,2.92853045463562,-0.1208883374929428
1757614169548319000,56.63131909179688,-1.1977697610855105,2.7940993309021,-0.1611707806587219
1757614169558275000,56.641275146484375,-0.5773205757141113,2.267253398895264,-0.3031460344791412
1757614169568232000,56.65123193359375,0.1794227510690689,1.1748673915863037,-0.5047715306282043
1757614169578188000,56.66118798828125,1.0202345848083496,-0.2659323513507843,-0.7129204869270325
1757614169588143900,56.671143798828126,1.8770500421524048,-1.728818416595459,-0.9083320498466492
1757614169598100000,56.681099853515626,2.6863698959350586,-2.9388582706451416,-1.067111849784851
1757614169608055800,56.691055908203126,3.402867317199707,-3.803129196166992,-1.2046623229980469
1757614169618012000,56.70101196289063,4.051116943359375,-4.454208850860596,-1.3977478742599487
1757614169627968800,56.71096875,4.74363899230957,-5.03779935836792,-1.7035034894943235
1757614169637924900,56.7209248046875,5.668387413024902,-5.60504961013794,-2.127591371536255
1757614169647880700,56.730880615234376,6.729977607727051,-5.979693412780762,-2.4890096187591557
1757614169657836800,56.7408369140625,7.042293548583984,-5.811019420623779,-2.413890838623047
1757614169667793000,56.75079296875,5.892704010009766,-5.23939847946167,-2.062314987182617
1757614169677749000,56.7607490234375,4.109903335571289,-4.5184326171875,-1.7486650943756104
1757614169687706000,56.7707060546875,2.8973493576049805,-3.723000288009644,-1.4718071222305298
1757614169697662000,56.78066186523437,2.4219534397125244,-3.039076566696167,-1.2856098413467407
1757614169707618000,56.7906181640625,2.362879991531372,-2.7420265674591064,-1.189513921737671
1757614169717574000,56.80057397460938,2.419912815093994,-2.848219871520996,-1.1360679864883425
1757614169727529700,56.81052978515625,2.438627004623413,-3.091259717941284,-1.1410512924194336
1757614169737486800,56.82048681640625,2.402397632598877,-3.294978141784668,-1.1508203744888306
1757614169747442000,56.83044189453125,2.319526672363281,-3.343493223190308,-1.0764987468719482
1757614169757398000,56.84039794921875,2.103949069976806,-3.210981607437134,-0.952427625656128
1757614169767354000,56.85035400390625,1.7485466003417969,-2.970308780670166,-0.8175963163375854
1757614169777310000,56.86031005859375,1.3449866771697998,-2.670156717300415,-0.6867560148239136
1757614169787266000,56.87026611328125,0.9634629487991332,-2.3951990604400635,-0.5756049752235413
1757614169797223200,56.88022314453125,0.6234571933746338,-2.2003207206726074,-0.4872660636901855
1757614169807179000,56.89017895507813,0.3138660490512848,-2.084677457809448,-0.4058010280132293
1757614169817135000,56.90013500976563,0.0274236351251602,-2.023711919784546,-0.3300103843212127
1757614169827091000,56.91009106445313,-0.2391982078552246,-1.9960477352142332,-0.2519669830799103
1757614169837047000,56.92004711914063,-0.4771623015403747,-1.97302520275116,-0.1676092445850372
1757614169847003000,56.9300029296875,-0.6803939938545227,-1.9319353103637693,-0.0736545100808143
1757614169856960000,56.9399599609375,-0.8410859107971191,-1.876019597053528,0.0112435994669795
1757614169866915800,56.94991577148438,-0.943312406539917,-1.848590612411499,0.076356291770935
1757614169876872000,56.95987182617188,-0.9866803884506226,-1.8565524816513064,0.1212819516658783
1757614169886828000,56.969828125,-1.0015408992767334,-1.84747314453125,0.1625042259693145
1757614169896784100,56.9797841796875,-1.0267796516418457,-1.7586759328842163,0.2206895053386688
1757614169906740000,56.989739990234376,-1.07825767993927,-1.5666249990463257,0.334545761346817
1757614169916697000,56.99969702148437,-1.157729148864746,-1.2875105142593384,0.4664947390556335
1757614169926653000,57.00965283203125,-1.2481002807617188,-0.9266287684440612,0.5735008120536804
1757614169936609000,57.01960913085937,-1.3332258462905884,-0.5643989443778992,0.6086146235466003
1757614169946564900,57.02956494140625,-1.4026371240615845,-0.3044086396694183,0.5585263967514038
1757614169956521000,57.03952099609375,-1.467370867729187,-0.1998774260282516,0.4457343220710754
1757614169966476800,57.04947680664063,-1.5596797466278076,-0.1319918483495712,0.3060547411441803
1757614169976434000,57.05943383789062,-1.7223490476608276,0.0838405713438987,0.1975642144680023
1757614169986390000,57.06939013671875,-1.971701979637146,0.4873435497283935,0.1478379368782043
1757614169996346000,57.07934619140625,-2.27368712425232,1.0044617652893066,0.0612303353846073
1757614170006302200,57.08930224609375,-2.526409387588501,1.5230979919433594,-0.126006931066513
1757614170016258000,57.09925805664062,-2.481975555419922,2.018637180328369,-0.3047085106372833
1757614170026214100,57.10921411132812,-1.9561994075775144,2.590334892272949,-0.3469374477863312
1757614170036171000,57.1191708984375,-1.4179530143737793,3.0343871116638184,-0.1625510901212692
1757614170046127000,57.129127197265625,-1.6739189624786377,3.292205333709717,0.2497509717941284
1757614170056083000,57.1390830078125,-2.5938560962677,3.934908628463745,0.6348634958267212
1757614170066039000,57.1490390625,-3.514686822891236,4.551347255706787,0.6867424249649048
1757614170075995000,57.15899487304687,-4.019106388092041,4.498558044433594,0.4176861941814422
1757614170085951000,57.16895092773437,-3.859802722930908,3.883375644683838,0.0491078905761241
1757614170095907800,57.178907958984375,-3.2101662158966064,3.104639768600464,-0.2345432639122009
1757614170105864000,57.18886401367188,-2.360029935836792,2.592698574066162,-0.2890464663505554
1757614170115820000,57.198820068359375,-1.6968573331832886,2.4340198040008545,-0.1569936126470565
1757614170125776100,57.20877612304688,-1.464655518531799,2.463900089263916,-0.0065875952132046
1757614170135732000,57.21873193359375,-1.6755677461624146,2.511244058609009,0.0923128873109817
1757614170145688000,57.22868798828125,-2.1063787937164307,2.544426202774048,0.160547062754631
1757614170155645000,57.23864501953125,-2.4753313064575195,2.5358428955078125,0.2275623232126236
1757614170165601000,57.24860107421875,-2.6541061401367188,2.476804256439209,0.2654870748519897
1757614170175556900,57.258556884765625,-2.661177635192871,2.392066478729248,0.2666532695293426
1757614170185513000,57.26851293945312,-2.5339996814727783,2.2056665420532227,0.2491397857666015
1757614170195468800,57.27846875,-2.319282531738281,1.9925576448440552,0.2222716808319091
1757614170205425200,57.28842504882813,-2.06621527671814,1.838866949081421,0.196167916059494
1757614170215381000,57.29838110351562,-1.8241372108459477,1.767153263092041,0.1755225509405136
1757614170225337900,57.308337890625,-1.6062206029891968,1.755996823310852,0.1713070422410965
1757614170235294200,57.31829418945313,-1.4427614212036133,1.7770997285842896,0.172966718673706
1757614170245250000,57.32825,-1.368607521057129,1.8808937072753904,0.1470112800598144
1757614170255206100,57.3382060546875,-1.360235333442688,2.091439247131348,0.0912329703569412
1757614170265162000,57.34816186523437,-1.3841038942337036,2.451594829559326,0.0311821531504392
1757614170275118000,57.3581181640625,-1.4195913076400757,2.935168981552124,-0.0178013667464256
1757614170285075000,57.36807495117188,-1.4567826986312866,3.487527847290039,-0.0454793348908424
1757614170295031000,57.37803100585938,-1.4598495960235596,4.050412654876709,-0.0519124679267406
1757614170304987000,57.38798681640625,-1.3889333009719849,4.531549453735352,-0.0643707364797592
1757614170314943000,57.39794287109375,-1.2100319862365725,4.776387691497803,-0.1192363798618316
1757614170324899000,57.40789916992188,-0.8717530369758606,4.67742395401001,-0.2202660590410232
1757614170334855200,57.417855224609376,-0.3403967320919037,4.172104835510254,-0.3433179557323456
1757614170344811000,57.42781103515625,0.3991490006446838,3.219411849975586,-0.4691232740879059
1757614170354768100,57.43776806640625,1.2920962572097778,1.817574977874756,-0.6021556258201599
1757614170364724000,57.44772387695313,2.210817813873291,0.0497949868440628,-0.7533134818077087
1757614170374680000,57.45768017578125,2.9796738624572754,-1.839091181755066,-0.9194696545600892
1757614170384636000,57.467635986328126,3.5975983142852783,-3.539251804351806,-1.0918244123458862
1757614170394592000,57.477592041015626,4.127131462097168,-4.907742977142334,-1.2645807266235352
1757614170404547800,57.4875478515625,4.649547576904297,-5.869744777679443,-1.5138126611709597
1757614170414505000,57.4975048828125,5.293501853942871,-6.531113624572754,-1.9699735641479488
1757614170424461000,57.5074609375,6.280333995819092,-6.902094841003418,-2.699742794036865
1757614170434417000,57.5174169921875,7.680512428283691,-6.8831963539123535,-3.3703410625457764
1757614170444373000,57.527373046875,8.639863014221191,-6.530132293701172,-3.4062201976776123
1757614170454329000,57.5373291015625,7.826644420623779,-6.011841297149658,-2.9462878704071045
1757614170464285000,57.547284912109376,5.497920036315918,-4.9826178550720215,-2.507776260375977
1757614170474242000,57.55724194335937,3.2463510036468506,-3.6892030239105225,-2.0594706535339355
1757614170484198100,57.5671982421875,2.1648120880126958,-2.410569190979004,-1.6219767332077026
1757614170494154000,57.57715405273437,1.983964204788208,-1.4588133096694946,-1.3254797458648682
1757614170504110000,57.58711010742188,2.041166305541992,-1.010606288909912,-1.070864200592041
1757614170514066000,57.59706591796875,2.002569913864136,-0.8787770867347717,-0.8449293971061707
1757614170524022000,57.60702197265625,1.8120523691177368,-0.8225314021110535,-0.7473719716072083
1757614170533979000,57.61697875976562,1.5720040798187256,-0.8164628744125366,-0.7149974703788757
1757614170543935000,57.62693505859375,1.3942817449569702,-0.889809787273407,-0.6233668923377991
1757614170553890800,57.63689086914062,1.1810919046401978,-1.025636076927185,-0.5267908573150635
1757614170563847200,57.64684716796875,0.8791890740394592,-1.142180562019348,-0.4443649351596832
1757614170573803000,57.65680297851563,0.5365217328071594,-1.2191776037216189,-0.3806488215923309
1757614170583759000,57.66675903320313,0.2087454944849014,-1.3213915824890137,-0.3379506170749664
1757614170593715000,57.67671484375,-0.0709047988057136,-1.4794925451278689,-0.316802442073822
1757614170603672000,57.686672119140624,-0.2881830632686615,-1.6908782720565796,-0.3049037158489227
1757614170613628000,57.6966279296875,-0.4683789312839508,-1.953629493713379,-0.3088292181491852
1757614170623584000,57.706583984375,-0.6345980167388916,-2.2288577556610107,-0.3238036334514618
1757614170633539800,57.71653979492187,-0.8022021651268005,-2.5207221508026123,-0.333760917186737
1757614170643496000,57.72649584960938,-0.9636501669883728,-2.834548234939575,-0.3268015682697296
1757614170653452000,57.7364521484375,-1.1016967296600342,-3.148160696029663,-0.3064012229442596
1757614170663409000,57.74640893554688,-1.1946916580200195,-3.3715038299560547,-0.2676972150802612
1757614170673365000,57.75636499023437,-1.2307839393615725,-3.428072214126587,-0.1836481243371963
1757614170683321000,57.766321044921874,-1.1942338943481443,-3.303677082061768,-0.0328152030706405
1757614170693277200,57.77627709960937,-1.0660295486450195,-3.02225112915039,0.1512331962585449
1757614170703233000,57.78623291015625,-0.852003812789917,-2.627391576766968,0.3089149594306946
1757614170713189000,57.79618920898437,-0.6201751232147217,-2.1010453701019287,0.4109680950641632
1757614170723146000,57.80614599609375,-0.4752498865127563,-1.4703325033187866,0.4399677813053131
1757614170733102000,57.81610205078125,-0.4552074670791626,-0.8244430422782898,0.4098772704601288
1757614170743058000,57.82605786132813,-0.5753892660140991,-0.2237862199544906,0.3718952536582947
1757614170753014500,57.8360146484375,-0.829890251159668,0.3756833374500274,0.3621755242347717
1757614170762970400,57.845970458984375,-1.1682802438735962,1.0100005865097046,0.3912764191627502
1757614170772926500,57.85592651367188,-1.5476808547973633,1.6426862478256226,0.4731068313121795
1757614170782882600,57.865882568359375,-1.8927522897720337,2.207203149795532,0.5596409440040588
1757614170792839400,57.87583935546875,-2.055020809173584,2.584486484527588,0.5874640345573425
1757614170802795500,57.88579541015625,-1.797459840774536,2.805875062942505,0.5068493485450745
1757614170812751600,57.89575170898438,-0.9360308051109314,3.07450795173645,0.2694599628448486
1757614170822707500,57.90570751953125,-0.1728162467479705,3.1325905323028564,0.1968230456113815
1757614170832663600,57.91566357421875,-0.6761603355407715,3.1826114654541016,0.5720270276069641
1757614170842619400,57.925619384765625,-2.1160638332366943,3.900420427322388,1.0303740501403809
1757614170852576500,57.93557641601563,-3.3518428802490234,4.482203483581543,1.0344966650009155
1757614170862532600,57.94553271484375,-3.858701229095459,4.150162696838379,0.6663929224014282
1757614170872488400,57.95548852539063,-3.685969352722168,3.163381576538086,0.2367912381887436
1757614170882444500,57.96544458007813,-3.066657304763794,2.129323005676269,-0.0334034971892833
1757614170892400400,57.975400390625,-2.1057674884796143,1.446366548538208,-0.070601999759674
1757614170902356700,57.98535668945313,-1.076081395149231,1.0812772512435913,-0.0204429570585489
1757614170912313300,57.99531323242188,-0.3740138113498688,0.9275858998298644,0.0097732683643698
1757614170922269700,58.00526977539062,-0.2052112072706222,0.9141904711723328,0.0040634511969983
1757614170932225500,58.0152255859375,-0.468326985836029,0.99315083026886,-0.024555942043662
1757614170942181600,58.025181640625,-0.8996421694755554,1.116118550300598,-0.0198021996766328
1757614170952137500,58.03513745117188,-1.2596629858016968,1.2578911781311035,0.0363891683518886
1757614170962093600,58.04509350585938,-1.4672116041183472,1.3875644207000732,0.0980269610881805
1757614170972050400,58.05505053710937,-1.5485903024673462,1.4565653800964355,0.1152320504188537
1757614170982006500,58.06500659179687,-1.5582491159439087,1.4964323043823242,0.1020217090845108
1757614170991962400,58.07496240234375,-1.5301282405853271,1.569959282875061,0.0938058570027351
1757614171001918500,58.08491845703125,-1.499358296394348,1.6993767023086548,0.0992040783166885
1757614171011874600,58.09487451171875,-1.474028468132019,1.8746075630187988,0.1034552827477455
1757614171021830700,58.10483056640625,-1.4719831943511963,2.0819954872131348,0.1015489920973777
1757614171031786500,58.11478637695313,-1.49089777469635,2.3385560512542725,0.0988496169447898
1757614171041743600,58.12474365234375,-1.5194302797317505,2.6612439155578613,0.1022416800260543
1757614171051699500,58.13469946289062,-1.558327078819275,3.0600030422210693,0.1107827052474021
1757614171061655600,58.14465551757812,-1.6110858917236328,3.5182816982269287,0.1200387924909591
1757614171071611400,58.154611328125,-1.6687053442001345,3.9803576469421382,0.1339948177337646
1757614171081567500,58.1645673828125,-1.7066575288772583,4.397137641906738,0.1380574703216552
1757614171091523300,58.1745234375,-1.680693745613098,4.681186199188232,0.1021500676870346
1757614171101480400,58.18448046875,-1.5243436098098757,4.726377487182617,0.0246084071695804
1757614171111436500,58.1944365234375,-1.1629736423492432,4.431730270385742,-0.0694405958056449
1757614171121392400,58.20439233398437,-0.5620577335357666,3.744038581848145,-0.1499460935592651
1757614171131348700,58.2143486328125,0.2637805044651031,2.69512939453125,-0.1764559894800186
1757614171141304600,58.2243046875,1.2072314023971558,1.3136489391326904,-0.1664169430732727
1757614171151260700,58.2342607421875,2.1232476234436035,-0.2940758466720581,-0.1659322381019592
1757614171161216500,58.24421655273437,2.8927810192108154,-1.8906056880950928,-0.2046740502119064
1757614171171173600,58.254173583984375,3.524132013320923,-3.275972843170166,-0.3072209358215332
1757614171181129500,58.26412939453125,4.082984447479248,-4.345005035400391,-0.5066655874252319
1757614171191085600,58.27408544921875,4.6129913330078125,-5.138295650482178,-0.8630151748657227
1757614171201041400,58.28404150390625,5.254082202911377,-5.753803730010986,-1.4314738512039185
1757614171210997500,58.29399755859375,6.1884050369262695,-6.1494221687316895,-2.1118059158325195
