time,seconds_elapsed,z,y,x
1757614168483006200,55.566006103515626,-13.24711778564453,17.196503061676026,2.737470323181152
1757614168492963300,55.57596337890625,-13.293355805206298,14.668974296569823,0.5268740028381347
1757614168502919200,55.58591918945312,-12.131419812011718,14.213627068328856,-0.5141548065185546
1757614168512875300,55.59587524414062,-10.869974812316894,15.557522387695313,-0.3797802383422851
1757614168522831000,55.6058310546875,-9.714922148895264,17.356764935302735,1.1387421646118163
1757614168532787200,55.615787109375,-8.527996675872803,18.27793402404785,3.050961103057861
1757614168542744000,55.625744140625,-7.117063710021972,18.30397096710205,4.340837247467041
1757614168552700200,55.6357001953125,-5.65675033493042,17.693898456573486,4.675576567077637
1757614168562656300,55.64565625,-4.579060312652588,16.157419541168213,4.2892122741699215
1757614168572612400,55.6556123046875,-4.068347171020507,13.90492469177246,3.7165491645812985
1757614168582568200,55.66556811523437,-3.748870886993408,11.455506755828855,3.076399495697021
1757614168592525300,55.675525390625,-3.494337322998047,9.16724851913452,2.460042205810547
1757614168602481400,55.6854814453125,-3.303549378204345,7.324461428833008,2.060210528564453
1757614168612437200,55.695437255859375,-2.9433716659545897,5.952733515167236,1.8965069900512692
1757614168622393300,55.70539331054688,-2.401683540344238,4.91619383392334,1.8104653678894045
1757614168632349200,55.71534912109375,-1.849071869659424,4.2122985458374025,1.8324620956420896
1757614168642306300,55.72530639648438,-1.2457330513000489,3.787178113555908,1.9794062225341795
1757614168652262100,55.73526220703125,-0.6649895111083984,3.573345977783203,2.1992238624572757
1757614168662218200,55.74521826171875,-0.1969230865478515,3.4193688835144043,2.529474053955078
1757614168672174300,55.75517431640625,0.182557876586914,3.227084562683105,2.9996354049682616
1757614168682130400,55.76513037109375,0.6356605407714844,2.8802245971679685,3.6426281883239744
1757614168692086300,55.775086181640624,1.0821791503906248,2.2948422912597657,4.404283591461182
1757614168702043400,55.78504345703125,1.445349614715576,1.4914379966735838,5.294926609039306
1757614168711999200,55.79499926757813,1.746121198272705,0.5264250900268554,6.21819062423706
1757614168721955300,55.80495532226563,1.9402011703491209,-0.5366004470825195,7.0938698814392085
1757614168731911200,55.8149111328125,1.776198356628418,-1.6379332107543945,7.924508219909668
1757614168741867300,55.8248671875,1.354070676422119,-2.6880899139404297,8.658630303955078
1757614168751825000,55.83482495117188,0.7338228088378905,-3.610905016326904,9.064148210144042
1757614168761781000,55.844781005859375,-0.0939724151611328,-4.2211271644592285,9.10425108795166
1757614168771736800,55.85473681640625,-1.052251629638672,-4.273799600982666,8.805574430847168
1757614168781693000,55.86469287109375,-1.834856297302246,-3.70308178024292,8.266130869293212
1757614168791648800,55.87464868164062,-2.190993794250488,-2.496553781127929,7.555052976226806
1757614168801606000,55.88460595703125,-2.007238816833496,-0.9484031326293944,6.908319252777099
1757614168811561700,55.894561767578125,-1.7577929313659666,0.814028564453125,6.4166100868225096
1757614168821517800,55.904517822265625,-1.9182044425964355,3.0761002204895016,5.805041200256348
1757614168831474000,55.91447387695312,-2.510170803070068,6.293458338928223,4.744858777618408
1757614168841430000,55.924429931640624,-2.946514055633545,11.107449689483644,3.060837184906006
1757614168851387000,55.93438696289063,-1.9831471626281736,17.526304340362547,1.6927005737304686
1757614168861343000,55.94434301757813,1.2767080352783202,23.629274009704588,3.432836267852783
1757614168871298800,55.954298828125,3.933972602844238,28.672959082031248,9.713425772857663
1757614168881255000,55.9642548828125,3.672256433868408,33.40913887863159,13.919439539337157
1757614168891210800,55.974210693359375,1.2599486236572266,34.81004612503052,11.480496235656735
1757614168901166800,55.98416674804688,-1.0696095916748043,30.75381959991455,6.239289526367188
1757614168911124000,55.9941240234375,-3.681533965301513,26.19675601501465,3.3625065940856933
1757614168921079800,56.00407983398438,-5.677250686645508,23.204153577423096,3.1063270164489745
1757614168931036000,56.01403588867188,-6.889913827514648,21.159804634857178,3.933972602844238
1757614168940992000,56.02399194335938,-7.885153530120849,19.68871735229492,5.305850154113769
1757614168950948000,56.03394799804688,-8.557176008605957,18.665046504974363,6.292560513305664
1757614168960905000,56.04390502929687,-8.092850524139404,18.28526626663208,6.2784945785522455
1757614168970861000,56.05386108398437,-7.563432682037353,18.09313158340454,6.108955173492431
1757614168980817000,56.06381689453125,-6.972513784790039,17.526753253173826,6.2201359130859375
1757614168990773000,56.07377294921875,-6.409427481842041,16.45849039993286,5.94390489654541
1757614169000728800,56.08372875976563,-5.911283898925781,14.95807414703369,5.183296956634521
1757614169010686000,56.09368603515625,-5.465513477325439,13.359944538879391,4.103661645507812
1757614169020641800,56.10364184570312,-5.032911164855957,11.812392440795898,2.929156093597412
1757614169030598000,56.11359790039062,-4.612279860687256,10.274866062164309,1.7389385932922363
1757614169040553700,56.1235537109375,-4.161721035766601,8.722375923156738,0.628178660583496
1757614169050509800,56.133509765625,-3.541473168182373,7.191583236694336,-0.3984849388122558
1757614169060466000,56.1434658203125,-2.781014865875244,5.68862314453125,-1.488295606994629
1757614169070422800,56.1534228515625,-2.187851404571533,4.127304386901855,-2.66878666305542
1757614169080379000,56.16337890625,-1.757493656158447,2.455852352905273,-3.955071504974365
1757614169090335000,56.1733349609375,-1.2975076622009276,0.732326432800293,-5.276521183776855
1757614169100290800,56.18329077148437,-0.6865373260498047,-0.937180312347412,-6.639121203613281
1757614169110247000,56.19324682617187,0.060004679107666,-2.480093644714356,-8.08881030883789
1757614169120204000,56.2032041015625,0.9036614891052246,-3.5899557518005367,-9.681552963256836
1757614169130159900,56.213159912109376,1.5933412048339843,-3.755155666351318,-10.972626208496091
1757614169140116000,56.22311596679688,1.9922750564575196,-2.786850732421875,-11.75328558731079
1757614169150071800,56.23307177734375,2.138022082519531,-0.9305962577819824,-11.7863554977417
1757614169160028000,56.24302783203125,2.4133552734375,1.205929448699951,-11.040860955810546
1757614169169984800,56.25298486328125,2.82201556930542,3.008314385986328,-9.926210445404053
1757614169179940900,56.26294091796875,3.1139585342407226,4.059518552398681,-8.719083895874023
1757614169189896700,56.272896728515626,3.155108875274658,4.30941335067749,-7.443273686218261
1757614169199853000,56.28285302734375,2.7349264839172363,3.989039241027832,-6.402693789672851
1757614169209809000,56.29280883789063,1.565807885742187,3.52396556854248,-5.695356836700439
1757614169219765000,56.302764892578125,-0.4571428794860839,3.799448397064209,-5.473743545532226
1757614169229721900,56.31272192382813,-2.7590181381225585,6.166116738128662,-6.16731383895874
1757614169239678000,56.32267797851563,-4.187757978820801,11.59302371368408,-7.767688011169433
1757614169249633800,56.3326337890625,-4.183568125915527,18.44328357620239,-7.706037318420409
1757614169259590000,56.34258984375,-3.0309096641540525,22.838738549041743,-2.302922721862793
1757614169269545700,56.35254565429688,-2.395698036193848,24.793304929351805,5.837512560272216
1757614169279502800,56.3625029296875,-4.398447724914551,27.256938437652583,11.304971326446532
1757614169289459000,56.372458984375,-8.639925603485107,27.882722896575928,12.710966251373293
1757614169299414800,56.38241479492188,-12.514492077636715,22.93884610595703,10.93027876663208
1757614169309371000,56.39237084960938,-13.556717987823486,16.496348713684082,7.014861226654053
1757614169319327000,56.40232690429688,-12.00901625213623,12.520327944183348,4.835988078308105
1757614169329283000,56.41228295898438,-10.200047260284425,10.624718779754636,2.8075007217407224
1757614169339240000,56.42223999023437,-9.02045402984619,10.660033254241943,1.3792097938537595
1757614169349196000,56.432196044921874,-8.226027991485596,12.280608502960204,1.78757081451416
1757614169359151900,56.44215185546875,-7.385513571166991,14.442722239685056,3.1757588645935058
1757614169369108000,56.45210791015625,-6.23779315032959,16.103550003814696,4.182520662689209
1757614169379063800,56.46206372070313,-4.958092362976074,16.346860747528076,4.260032941436768
1757614169389020000,56.47202001953125,-3.724629595184326,14.94550458831787,3.978265333557129
1757614169398976800,56.481976806640624,-2.618807703399658,12.862698781585692,3.438073583984375
1757614169408932900,56.49193286132813,-1.8682254829406737,10.864438220977783,2.6678888374328613
1757614169418888700,56.501888671875,-1.278204411315918,9.178321701812743,1.9897312171936037
1757614169428845000,56.51184497070312,-0.9160814102172852,7.907449533081055,1.6277578536987305
1757614169438801000,56.52180078125,-0.7312789695739745,7.079205396270751,1.5286977600097655
1757614169448757000,56.53175708007812,-0.4670189613342285,6.616675563049316,1.6741455108642578
1757614169458713900,56.5417138671875,-0.1514332550048828,6.354959394073486,2.033425397491455
1757614169468670000,56.551669921875,0.3446154014587402,6.177189920806884,2.525134563446045
1757614169478625800,56.561625732421874,0.9504980590820312,5.987000526428222,3.12188932723999
1757614169488582000,56.57158178710937,1.6115969924926756,5.674557209777832,3.820547299194336
1757614169498537700,56.58153784179687,2.2659622337341307,5.111171631622314,4.649240348815917
1757614169508494800,56.59149487304688,2.781164503479004,4.288164810943603,5.5653217590332025
1757614169518451000,56.601450927734376,2.953397385406494,3.331531610107421,6.436362250518799
1757614169528406800,56.61140673828125,2.3587375480651853,2.2093992195129397,7.552060224151611
1757614169538363000,56.62136279296875,1.4420575874328612,0.82360537109375,8.850914624786377
1757614169548319000,56.63131909179688,0.4970961196899414,-0.8221089950561523,9.836427883148191
1757614169558275000,56.641275146484375,-0.7790133651733397,-2.63032979888916,10.216058483886718
1757614169568232000,56.65123193359375,-2.4245780937194823,-4.455758927154541,10.041581037902832
1757614169578188000,56.66118798828125,-3.566612285614013,-5.747131447601318,9.690082306671142
1757614169588143900,56.671143798828126,-3.874566474151611,-5.824494088745117,9.345766180419922
1757614169598100000,56.681099853515626,-3.437624671173096,-4.578012849426269,8.875305554199219
1757614169608055800,56.691055908203126,-2.709937004089355,-2.172588368988037,8.454075699615478
1757614169618012000,56.70101196289063,-2.670582314300537,0.8644564369201659,7.966855661773681
1757614169627968800,56.71096875,-3.4267011260986324,4.53925671005249,6.9247793891906735
1757614169637924900,56.7209248046875,-4.517708895111084,9.395146589660644,5.1976621665954585
1757614169647880700,56.730880615234376,-4.474912540435791,15.82043565750122,3.840299462890625
1757614169657836800,56.7408369140625,-1.783081686401367,22.37381451416016,5.747879635620117
1757614169667793000,56.75079296875,0.0995090065002441,27.795484173583983,10.884489659881591
1757614169677749000,56.7607490234375,-1.1617863555908203,31.906328424072264,13.060370056152342
1757614169687706000,56.7707060546875,-2.7041011375427244,32.37918325195312,8.89341170425415
1757614169697662000,56.78066186523437,-3.4524387939453125,29.786262854003905,5.140201326751709
1757614169707618000,56.7906181640625,-4.533570481109619,26.21770527954101,2.962974192047119
1757614169717574000,56.80057397460938,-5.232078815460205,23.452701637268063,1.725620846557617
1757614169727529700,56.81052978515625,-5.615749631500244,21.791125685119628,1.4513351188659669
1757614169737486800,56.82048681640625,-5.612906517028808,20.935497866821287,1.3970166687011718
1757614169747442000,56.83044189453125,-4.697274019622802,20.472369483184814,0.7487865692138671
1757614169757398000,56.84039794921875,-3.676745561981201,19.967192932891844,0.111031101989746
1757614169767354000,56.85035400390625,-3.1956606658935547,19.072958612823484,-0.3155857063293457
1757614169777310000,56.86031005859375,-2.9095535675048825,17.708562941741942,-0.7327753456115722
1757614169787266000,56.87026611328125,-2.8383260681152342,16.06913335494995,-1.279401512145996
1757614169797223200,56.88022314453125,-2.9638720176696776,14.347552723693846,-1.8049287765502928
1757614169807179000,56.89017895507813,-3.047818713378906,12.612654345703124,-2.1534347557067868
1757614169817135000,56.90013500976563,-3.017143004608154,10.934618257141112,-2.4076690444946287
1757614169827091000,56.91009106445313,-2.910152117919922,9.39080709915161,-2.616712776947021
1757614169837047000,56.92004711914063,-2.6286837852478024,7.914183225250244,-2.8871079269409177
1757614169847003000,56.9300029296875,-2.1787235107421874,6.391620606994628,-3.2799066368103027
1757614169856960000,56.9399599609375,-1.7521067024230956,4.772990647125244,-3.8085762908935545
1757614169866915800,56.94991577148438,-1.4879963317871092,3.105429190826416,-4.519055633544921
1757614169876872000,56.95987182617188,-1.3633482078552246,1.4727332962036133,-5.35657730178833
1757614169886828000,56.969828125,-1.04701431350708,-0.0977133552551269,-6.0507461456298826
1757614169896784100,56.9797841796875,-0.4882675010681152,-1.5102923347473145,-6.43531478729248
1757614169906740000,56.989739990234376,0.4370914405822754,-2.618059515380859,-6.839037042236328
1757614169916697000,56.99969702148437,1.4065934753417968,-3.263446500396728,-7.474847220611572
1757614169926653000,57.00965283203125,2.092831526184082,-3.3117794464111325,-8.550143041229248
1757614169936609000,57.01960913085937,2.269852811431885,-2.5053823997497555,-9.880870251464843
1757614169946564900,57.02956494140625,1.9183540802001957,-0.9510966094970704,-11.072733765411376
1757614169956521000,57.03952099609375,1.3967173934936523,0.956333925628662,-11.731438497161864
1757614169966476800,57.04947680664063,1.0250175857543944,2.744054377746582,-11.212196012115475
1757614169976434000,57.05943383789062,1.1724106254577635,3.782090435028076,-9.402329194641112
1757614169986390000,57.06939013671875,1.4876970565795895,4.030937770080566,-7.129483631134033
1757614169996346000,57.07934619140625,1.2036848846435546,3.8934208122253415,-5.304054502868652
1757614170006302200,57.08930224609375,-0.2982277442932128,4.255094900512695,-4.704456624603271
1757614170016258000,57.09925805664062,-2.212691246795654,6.6516907623291015,-5.934028814697265
1757614170026214100,57.10921411132812,-3.257460996246338,12.265944017791748,-8.424746729278564
1757614170036171000,57.1191708984375,-3.414281204986572,19.565715242004394,-9.126397453308105
1757614170046127000,57.129127197265625,-3.3029508277893065,24.511686959075927,-4.958541275787353
1757614170056083000,57.1390830078125,-3.759195881652832,26.23236976470947,1.8546084609985352
1757614170066039000,57.1490390625,-6.010792905426025,26.89661108779907,5.730671311187744
1757614170075995000,57.15899487304687,-9.667935941314695,25.190892042541503,5.380220043182373
1757614170085951000,57.16895092773437,-12.575244944763185,20.197485205078124,2.0753239265441894
1757614170095907800,57.178907958984375,-13.22886199798584,16.358382843017576,-0.5934627365112304
1757614170105864000,57.18886401367188,-11.842319961547853,14.968698416900637,-1.5026608169555664
1757614170115820000,57.198820068359375,-9.679607674407958,15.489736553192138,-0.9018658378601072
1757614170125776100,57.20877612304688,-8.40275000152588,17.361702976226805,1.0191817192077637
1757614170135732000,57.21873193359375,-7.901015116119384,19.11560532989502,3.217058843231201
1757614170145688000,57.22868798828125,-7.244255673217773,19.569156906890868,4.916493109130859
1757614170155645000,57.23864501953125,-6.292710150909423,18.037167119598383,5.352537086486816
1757614170165601000,57.24860107421875,-5.522226129150391,15.09110197677612,4.705504087829589
1757614170175556900,57.258556884765625,-4.940884038543701,11.985672785949706,3.6764462867736816
1757614170185513000,57.26851293945312,-4.3923125831604,9.364770156097412,2.696918532562256
1757614170195468800,57.27846875,-3.7759552932739258,7.37384183807373,1.9131167640686035
1757614170205425200,57.28842504882813,-3.016245178985596,5.970091477203368,1.435772808074951
1757614170215381000,57.29838110351562,-2.2545897758483884,5.068824189758301,1.3702315376281735
1757614170225337900,57.308337890625,-1.4808137268066406,4.555417571258545,1.3881880500793455
1757614170235294200,57.31829418945313,-0.8040028450012207,4.364928901672363,1.3935750038146972
1757614170245250000,57.32825,-0.1432031867980956,4.3537060813903805,1.811213555908203
1757614170255206100,57.3382060546875,0.4700117134094238,4.248510845947266,2.3198317710876464
1757614170265162000,57.34816186523437,1.0359411308288573,3.932027313995361,2.954295211029053
1757614170275118000,57.3581181640625,1.6929998489379885,3.366397171783447,3.817255271911621
1757614170285075000,57.36807495117188,2.3986907882690427,2.588580907440185,4.935646722412109
1757614170295031000,57.37803100585938,3.061884648132324,1.5604209320068358,6.211606569671631
1757614170304987000,57.38798681640625,3.6605847007751455,0.4961982940673828,7.498190686798095
1757614170314943000,57.39794287109375,3.922899420166016,-0.534355883026123,8.743474825286865
1757614170324899000,57.40789916992188,3.676745561981201,-1.7157447647094726,9.92037457885742
1757614170334855200,57.417855224609376,2.867804676055908,-3.0282161872863766,10.894365741729736
1757614170344811000,57.42781103515625,1.6632219657897949,-4.421641553497314,11.47855094680786
1757614170354768100,57.43776806640625,0.1849520782470703,-5.360916792297363,11.444433573150636
1757614170364724000,57.44772387695313,-1.2752116592407226,-5.474791008758545,10.743381399536132
1757614170374680000,57.45768017578125,-2.3605331993103027,-4.53312156829834,9.739163440704344
1757614170384636000,57.467635986328126,-2.646939572906494,-2.8063036209106444,8.843881657409668
1757614170394592000,57.477592041015626,-2.5267805770874023,-0.7721300354003906,8.0054621635437
1757614170404547800,57.4875478515625,-2.6978163581848142,1.6008230850219725,7.299920861816406
1757614170414505000,57.4975048828125,-3.798101658630371,4.702511335754394,6.468384697723388
1757614170424461000,57.5074609375,-5.028122761535644,9.099163409423827,4.920234049224853
1757614170434417000,57.5174169921875,-4.950610482788085,15.287127237701416,2.522740361785889
1757614170444373000,57.527373046875,-2.3144448173522947,22.43621339492798,1.9244892219543457
1757614170454329000,57.5373291015625,-0.1071405242919921,29.57198180541992,7.056011567687988
1757614170464285000,57.547284912109376,-0.4707599014282226,37.4261603515625,13.274501467132568
1757614170474242000,57.55724194335937,-1.311274321746826,40.94054911346435,11.982530396270752
1757614170484198100,57.5671982421875,-2.0854992835998534,36.18940555648803,6.120327631378173
1757614170494154000,57.57715405273437,-3.615394144439697,30.01206599807739,1.29601128616333
1757614170504110000,57.58711010742188,-5.162048416900634,26.53373989868164,-0.8928875816345214
1757614170514066000,57.59706591796875,-5.983259586334228,23.85028875045776,-0.9756371765136718
1757614170524022000,57.60702197265625,-7.004835507202148,22.077532058715818,0.3214215728759765
1757614170533979000,57.61697875976562,-7.722647092437744,20.61018571624756,1.5445593460083007
1757614170543935000,57.62693505859375,-6.930016705322266,19.21002665786743,1.5810709213256835
1757614170553890800,57.63689086914062,-6.170755503845214,17.835904542541503,1.3320739486694335
1757614170563847200,57.64684716796875,-5.717802477264404,16.246304277801514,1.5474024604797365
1757614170573803000,57.65680297851563,-5.1708770355224605,14.506467858886715,1.65364515914917
1757614170583759000,57.66675903320313,-4.776881224822998,12.79356620864868,1.4317325927734377
1757614170593715000,57.67671484375,-4.554070832824706,11.256638380432127,0.955735375213623
1757614170603672000,57.686672119140624,-4.369866942596436,9.840168823242188,0.3923497970581054
1757614170613628000,57.6966279296875,-4.220678251647949,8.546252463531493,-0.1550245574951171
1757614170623584000,57.706583984375,-3.876362125396728,7.344512867736816,-0.607827946472168
1757614170633539800,57.71653979492187,-3.35831674118042,6.066158818817138,-1.086668278503418
1757614170643496000,57.72649584960938,-2.814832964324951,4.659116430664063,-1.7950526947021483
1757614170653452000,57.7364521484375,-2.38088391342163,3.0665234138488766,-2.7201123611450195
1757614170663409000,57.74640893554688,-1.827823329925537,1.371428638458252,-3.713107499694824
1757614170673365000,57.75636499023437,-1.0519523544311522,-0.4248211570739746,-4.715380169677734
1757614170683321000,57.766321044921874,-0.0273836814880371,-2.308010400390625,-5.83526799621582
1757614170693277200,57.77627709960937,0.8789712844848633,-4.110694612884521,-7.389104873657226
1757614170703233000,57.78623291015625,1.467795255279541,-5.5072623687744136,-9.247753549957276
1757614170713189000,57.79618920898437,1.8682254829406737,-5.849034655761718,-10.99432366104126
1757614170723146000,57.80614599609375,2.0925322509765625,-4.476109641265869,-11.895890223693849
1757614170733102000,57.81610205078125,1.963993549346924,-1.8124106567382807,-11.926715570068358
1757614170743058400,57.826058349609376,1.626710390472412,1.1137526847839354,-11.26127714614868
1757614170753014500,57.8360146484375,1.3973159439086913,3.584718435668945,-9.94626188430786
1757614170762970400,57.845970458984375,1.3771148674011229,5.077503170776367,-8.201038511657714
1757614170772926500,57.85592651367188,1.2181997322082518,5.478232673645019,-6.404190165710449
1757614170782882600,57.865882568359375,0.4996399589538574,5.150675959014892,-4.970961196899414
1757614170792839400,57.87583935546875,-1.3772645050048826,5.082441211700439,-4.6064439941406246
1757614170802795500,57.88579541015625,-4.31629668045044,7.096264083099364,-5.75251840133667
1757614170812751600,57.89575170898438,-6.617423751068115,12.722039434051512,-8.195801195526123
1757614170822707500,57.90570751953125,-6.663362495422363,20.086304465484616,-8.67643717880249
1757614170832663600,57.91566357421875,-4.987570970916748,24.102428112792968,-2.4048259300231933
1757614170842619400,57.925619384765625,-3.943699047088623,24.72312489318848,6.441001016235351
1757614170852576500,57.93557641601563,-6.8028247421264645,25.19523153305053,10.000430696868897
1757614170862532600,57.94553271484375,-11.575965026855467,23.25263616104126,8.023119400787353
1757614170872488400,57.95548852539063,-14.025532600402832,17.718887936401366,4.585794004821777
1757614170882444500,57.96544458007813,-13.73254217224121,13.159430149841308,2.605340319061279
1757614170892400400,57.975400390625,-11.736077262878418,10.868777711486816,1.2243348739624025
1757614170902356700,57.98535668945313,-9.872939458465575,10.459518865203856,-0.1577180343627929
1757614170912313300,57.99531323242188,-8.722974473571776,11.743858418273923,-0.3504512680053711
1757614170922269700,58.00526977539062,-7.848492317199707,13.868712391662596,0.8123825508117676
1757614170932225500,58.0152255859375,-6.897844620513916,15.873257731628415,2.291550263977051
1757614170942181600,58.025181640625,-5.660191999816894,16.870891635894775,3.2134675407409667
1757614170952137500,58.03513745117188,-4.364180713653564,16.232088705444333,3.3731308639526367
1757614170962093600,58.04509350585938,-3.4208652595520017,14.207641564178466,2.9875147590637203
1757614170972050400,58.05505053710937,-2.9499557205200198,11.869554005432128,2.364124501800537
1757614170982006500,58.06500659179687,-2.556259185028076,9.801562321472169,1.76841720123291
1757614170991962400,58.07496240234375,-1.9092261863708493,8.050951995086669,1.2949638229370115
1757614171001918500,58.08491845703125,-1.2677297790527342,6.667552348327637,1.0467150382995605
1757614171011874600,58.09487451171875,-0.758513013458252,5.593453628540039,1.0031704956054688
1757614171021830700,58.10483056640625,-0.3838204536437988,4.790498246765137,1.1192892761230469
1757614171031786500,58.11478637695313,0.009576806640625,4.139574670410156,1.426196001434326
1757614171041743600,58.12474365234375,0.4810848960876464,3.51783042678833,1.9494787017822264
1757614171051699500,58.13469946289062,0.9901520240783692,2.914790883636474,2.7419594512939454
1757614171061655600,58.14465551757812,1.4088380393981932,2.3120506156921383,3.8474820678710935
1757614171071611400,58.154611328125,1.6174328590393066,1.6211737991333006,5.143343716430664
1757614171081567500,58.1645673828125,1.678185726165771,0.7661445312499999,6.496666204833984
1757614171091523300,58.1745234375,1.6053122131347657,-0.2244564056396484,7.717559413909911
1757614171101480400,58.18448046875,1.2975076622009276,-1.2785036865234374,8.65010096054077
1757614171111436500,58.1944365234375,0.8327332649230956,-2.3144448173522947,9.293093743896485
1757614171121392400,58.20439233398437,0.137217682647705,-3.1856349464416502,9.740659816741942
1757614171131348700,58.2143486328125,-0.5997475158691405,-3.7229835815429686,10.147075548553468
1757614171141304600,58.2243046875,-1.4055460121154784,-3.632003918457031,10.57249525604248
1757614171151260700,58.2342607421875,-2.344372338104248,-2.7259482276916502,10.824036067962648
1757614171161216500,58.24421655273437,-3.224540723419189,-1.1324573852539062,10.588656117248537
1757614171171173600,58.254173583984375,-3.820996212005615,0.6286275733947754,9.905261180877686
1757614171181129500,58.26412939453125,-4.345924925994873,2.4383447532653806,8.940547549438476
1757614171191085600,58.27408544921875,-5.279513935852051,4.683357722473144,7.949796974945068
1757614171201041400,58.28404150390625,-6.667701985931396,7.977180656433105,6.714688193511963
1757614171210997500,58.29399755859375,-7.319523387908935,12.81945351409912,4.825064533233642
