time,seconds_elapsed,z,y,x
1758278527283640300,283.6456403808594,-0.9144061704814432,1.8986615377366545,-0.9640525371819734
1758278527293725400,283.6557253417969,-0.6894388927102089,2.062190888726711,-0.6118892045617104
1758278527303809300,283.6658093261719,-0.2366682004263624,1.8018056760936971,-0.4151373829275369
1758278527313893600,283.6758935546875,0.2169488064885139,1.3431015386402607,-0.4591518812209367
1758278527323978500,283.685978515625,0.5282966925850138,1.178351705944538,-0.6339280178904533
1758278527334062300,283.6960622558594,0.6949427508234978,1.452695885825157,-0.7496370485633611
1758278527344147500,283.7061474609375,0.702502956944704,2.107758461681008,-0.7139408812820911
1758278527354231300,283.71623120117187,0.4905307698249816,2.91052855001688,-0.5681044233709573
1758278527364315400,283.7263154296875,0.097325232720375,3.559790330639481,-0.5803390510439872
1758278527374400300,283.7364001464844,-0.3775999716937542,4.052203845471143,-0.8394780630081892
1758278527384484600,283.74648461914063,-0.8135702262263744,4.5424201425194735,-1.2136346162497995
1758278527394569500,283.7565695800781,-1.0726070199251174,5.2077095133572815,-1.6029904921889304
1758278527404653600,283.7666535644531,-1.1520821231782437,6.078077220147848,-1.7049316942721604
1758278527414737400,283.7767373046875,-0.8212368883967399,6.9278329315423965,-1.4149609061926602
1758278527424822300,283.786822265625,0.016259060883522,7.160509468516707,-0.817853675699234
1758278527434906400,283.79690625,1.238268706768751,6.299162688049674,-0.1672048246324062
1758278527444990700,283.8069907226562,2.522877139908075,4.588061365231871,0.2379875028640031
1758278527455075800,283.8170759277344,3.4546471176445483,2.7963369381695986,0.1351665953367948
1758278527465159700,283.8271596679688,3.668992463636398,1.3215554772645235,-0.3420534420162439
1758278527475244800,283.83724487304687,3.0692274121105667,0.3190443223506212,-1.1554431240439411
1758278527485328600,283.84732861328126,1.9335422969818117,-0.1968570355743169,-2.167652666151524
1758278527495412500,283.85741259765626,0.5609563051819801,-0.1691553741782903,-3.0716201524659987
1758278527505497600,283.8674975585937,-0.7141642417091876,0.2358376313537359,-3.5894723521977663
1758278527515581700,283.87758178710936,-1.8267852190494536,0.5365151068866253,-3.826311269548535
1758278527525666800,283.88766674804685,-2.26909644010663,0.8870517150878906,-3.5216286500275134
1758278527535750700,283.89775073242185,-2.1750737560629845,1.3053203817784786,-2.8754563598528504
1758278527545834500,283.90783447265625,-2.0192729534983638,1.3582026616603136,-2.304408284245431
1758278527555919600,283.9179196777344,-1.547367389166355,1.445800865614414,-1.6059607401713727
1758278527566003500,283.92800341796874,-1.1094646322011947,1.4211562537014484,-1.048983860014379
1758278527576088600,283.9380886230469,-0.7590589569032192,1.1668863090783357,-0.6293684548899531
1758278527586172700,283.9481726074219,-0.5044529121935367,0.8080933291852473,-0.4405594089537858
1758278527596256800,283.9582568359375,-0.4014905503690242,0.3046265054196119,-0.5406032529830932
1758278527606341600,283.9683415527344,-0.435536612355709,-0.2589297531276941,-0.7408975695297122
1758278527616425700,283.97842578125,-0.4260778791368007,-0.8045154706984758,-0.8898474832862615
1758278527626510600,283.9885104980469,-0.3785486507207155,-1.3236053955316542,-0.9666957451671362
1758278527636594400,283.9985944824219,-0.3208516640335321,-1.8376111489683389,-0.9517309618778528
1758278527646678800,284.0086787109375,-0.2437883346298709,-2.249675115799904,-0.8186893958710133
1758278527656763600,284.018763671875,-0.2915127568244934,-2.5586627390384677,-0.6611619156442582
1758278527666847700,284.02884765625,-0.3061562357375398,-2.733662163069844,-0.477118915066123
1758278527676932600,284.0389326171875,-0.3134212217718363,-2.753576823851466,-0.2567996092312037
1758278527687016700,284.0490166015625,-0.3523725914567708,-2.6679016969144342,-0.07200783611238
1758278527697100500,284.0591005859375,-0.3108994482092559,-2.451386021146178,0.0951340062864124
1758278527707185700,284.069185546875,-0.3508620407633483,-2.126315862634778,0.3405410646919161
