time,seconds_elapsed,z,y,x
1758278527676932600,284.0389326171875,-1.8764448165893557,-2.290301561355591,-2.0282998085021973
1758278527687016700,284.0490166015625,-1.9274022579193115,-2.2129225730896,-2.133685350418091
1758278527697100500,284.0591005859375,-1.9767732620239256,-2.1487743854522705,-2.214590549468994
1758278527707185700,284.069185546875,-2.0223422050476074,-2.105029344558716,-2.266582489013672
1758278527717269800,284.0792697753906,-2.054347276687622,-2.0859832763671875,-2.289489984512329
1758278527727355000,284.0893549804687,-2.071827173233032,-2.096187114715576,-2.294299364089966
1758278527737438700,284.0994387207031,-2.082415819168091,-2.1039140224456787,-2.2784578800201416
1758278527747522600,284.1095224609375,-2.1049978733062744,-2.113224744796753,-2.247720003128052
1758278527757607700,284.1196076660156,-2.1368155479431152,-2.127411127090454,-2.203024387359619
1758278527767691500,284.12969140625,-2.1823770999908447,-2.123112440109253,-2.148027181625366
1758278527777776600,284.1397766113281,-2.191159248352051,-2.0258684158325195,-2.07802152633667
1758278527787860700,284.14986083984377,-2.1254701614379883,-1.87393319606781,-2.003741979598999
1758278527797944600,284.1599445800781,-1.9990652799606323,-1.7044411897659302,-1.9315454959869385
1758278527808029700,284.17002978515626,-1.851099729537964,-1.5698449611663818,-1.8612529039382932
1758278527818113500,284.18011352539065,-1.6970304250717163,-1.486059546470642,-1.7901631593704224
1758278527828198700,284.19019873046875,-1.5163953304290771,-1.4786698818206787,-1.7365193367004397
1758278527838282500,284.20028247070314,-1.2926791906356812,-1.5409963130950928,-1.680815577507019
1758278527848366800,284.21036694335936,-1.03676176071167,-1.6400715112686155,-1.6000357866287231
1758278527858451700,284.22045166015624,-0.7996890544891357,-1.7529712915420532,-1.4738231897354126
1758278527868535800,284.23053588867185,-0.5928962230682373,-1.8332911729812624,-1.3291139602661133
1758278527878619600,284.24061962890624,-0.4023711383342743,-1.860196828842163,-1.1669224500656128
1758278527888704500,284.25070458984374,-0.2157732844352722,-1.823353290557861,-0.992534637451172
1758278527898788600,284.26078857421874,-0.0202341731637716,-1.752037525177002,-0.8309004902839661
1758278527908873500,284.2708735351562,0.169385015964508,-1.6763800382614136,-0.6837749481201172
1758278527918957800,284.2809577636719,0.3288022577762604,-1.618390440940857,-0.567777156829834
1758278527929041700,284.2910417480469,0.441130131483078,-1.559205412864685,-0.4735529720783233
1758278527939126800,284.3011267089844,0.5242571234703064,-1.4868550300598145,-0.3796077966690063
1758278527949210600,284.3112106933594,0.5951981544494629,-1.4027808904647827,-0.2751924395561218
1758278527959295700,284.3212956542969,0.669454038143158,-1.3353079557418823,-0.1777539700269699
1758278527969379600,284.3313796386719,0.7470250129699707,-1.2964458465576172,-0.0787056684494018
1758278527979463700,284.3414636230469,0.8298624753952026,-1.2795145511627195,0.0653440728783607
1758278527989548800,284.351548828125,0.9065340757369996,-1.2348737716674805,0.2313476800918579
1758278527999632600,284.36163256835937,0.9600736498832704,-1.1449432373046875,0.3810629844665527
1758278528009717800,284.3717177734375,0.9952512979507446,-1.0135947465896606,0.4968622922897339
1758278528019801600,284.38180151367186,1.0183416604995728,-0.8435950875282288,0.5835791826248169
1758278528029885400,284.39188549804686,1.048973798751831,-0.651480495929718,0.6526751518249512
1758278528039970600,284.40197045898435,1.1020736694335938,-0.4561119973659515,0.7242645025253296
1758278528050054700,284.4120546875,1.2154077291488647,-0.2711693048477173,0.821370542049408
1758278528060139800,284.4221398925781,1.409848928451538,-0.0792227610945701,0.9538168907165528
1758278528070223600,284.4322236328125,1.6762851476669312,0.116403192281723,1.1069414615631104
1758278528080307700,284.4423076171875,1.98685085773468,0.2976825833320617,1.2633823156356812
1758278528090392600,284.452392578125,2.262441873550415,0.4766592681407928,1.4005506038665771
1758278528100476700,284.4624765625,2.456307172775269,0.6546708941459656,1.5153995752334597
1758278528110561500,284.4725615234375,2.567775011062622,0.7949188351631165,1.6057734489440918
1758278528120646000,284.48264599609377,2.602562189102173,0.8923108577728271,1.6866042613983154
1758278528130729700,284.4927297363281,2.5807833671569824,0.9432954788208008,1.7417527437210083
1758278528140814600,284.50281469726565,2.526808023452759,0.9526928663253784,1.7801358699798584
1758278528150898700,284.51289868164065,2.4841928482055664,0.9307108521461488,1.7746851444244385
1758278528160982500,284.522982421875,2.4593605995178223,0.891681432723999,1.743931531906128
1758278528171067600,284.53306762695314,2.449016809463501,0.8741743564605713,1.6987630128860474
1758278528181151700,284.54315185546875,2.4512312412261963,0.9087775945663452,1.652538537979126
1758278528191236600,284.55323657226563,2.465294122695923,0.9986915588378906,1.61771559715271
1758278528201320700,284.56332080078124,2.4823436737060547,1.141939401626587,1.5948936939239502
1758278528211404500,284.57340454101563,2.500356435775757,1.3384371995925903,1.5722594261169434
1758278528221489700,284.58348974609373,2.513169050216675,1.5546385049819946,1.531572699546814
1758278528231573500,284.5935734863281,2.519906044006348,1.7529782056808472,1.4731680154800415
1758278528241658600,284.6036586914062,2.530233144760132,1.900986671447754,1.4006679058074951
1758278528251742700,284.6137426757812,2.5409882068634038,1.99977445602417,1.32208251953125
1758278528261826800,284.6238269042969,2.560633897781372,2.0437211990356445,1.247507095336914
1758278528271911700,284.6339116210938,2.586810111999512,2.05915904045105,1.1789343357086182
1758278528281995500,284.6439956054688,2.6041698455810547,2.1051528453826904,1.155316710472107
1758278528292080600,284.65408056640626,2.6118597984313965,2.078422784805298,0.9909263849258424
1758278528302164500,284.66416455078127,2.663226127624512,2.095172643661499,0.9902184009552002
1758278528312248800,284.6742487792969,2.6878044605255127,2.3136885166168213,1.2183171510696411
1758278528322333700,284.6843337402344,2.5766913890838623,2.527891159057617,1.5644073486328125
1758278528332417800,284.69441772460937,2.285816431045532,2.4299685955047607,1.8760552406311035
1758278528342501600,284.7045017089844,1.7909644842147827,1.7581961154937744,1.858355164527893
1758278528352586800,284.71458666992186,1.1542418003082275,0.7055776715278625,1.2947889566421509
1758278528362670600,284.72467065429686,0.6336609125137329,-0.2309002429246902,0.3570358455181122
1758278528372755700,284.73475561523435,0.3456232845783233,-0.8287850022315979,-0.4496649205684662
1758278528382839600,284.7448395996093,0.1726088672876358,-1.279566764831543,-0.8140524625778198
1758278528392923600,284.75492358398435,0.096295453608036,-1.876546621322632,-0.7828865647315979
1758278528403008800,284.7650087890625,0.0631110072135925,-2.541322469711304,-0.612123966217041
1758278528413092600,284.7750925292969,-0.0605185255408287,-2.9102437496185303,-0.5590724945068359
1758278528423177700,284.785177734375,-0.3050802052021026,-2.9285292625427246,-0.6616175174713135
1758278528433261600,284.7952614746094,-0.6007750034332275,-2.8208935260772705,-0.8418453931808472
1758278528443345400,284.8053454589844,-0.8749820590019226,-2.825246572494507,-1.063926339149475
1758278528453430500,284.8154304199219,-1.043012619018555,-2.849729061126709,-1.2413437366485596
1758278528463514400,284.8255144042969,-1.1039915084838867,-2.7114412784576416,-1.2819215059280396
1758278528473598500,284.8355983886719,-1.1258763074874878,-2.457580804824829,-1.140069842338562
1758278528483683300,284.8456833496094,-1.1662241220474243,-2.0953381061553955,-0.9325588345527648
1758278528493767400,284.8557673339844,-1.2022579908370972,-1.7059056758880615,-0.8604707717895508
1758278528503852300,284.86585229492186,-1.1840792894363403,-1.35172438621521,-0.9772052764892578
1758278528513936400,284.87593627929687,-1.168912053108215,-0.8625280261039734,-1.2039250135421753
1758278528524020500,284.8860205078125,-1.1381688117980957,-0.1961968541145324,-1.4254627227783203
1758278528534105300,284.89610522460936,-1.08845055103302,0.470510333776474,-1.5247656106948853
1758278528544189400,284.906189453125,-1.1347334384918213,1.0371179580688477,-1.4470243453979492
1758278528554274300,284.9162744140625,-1.3242093324661257,1.501092791557312,-1.268630027770996
1758278528564358400,284.9263583984375,-1.6166503429412842,1.837848782539368,-1.0599710941314695
1758278528574442500,284.9364423828125,-1.9363588094711304,1.945927619934082,-0.8706761002540588
1758278528584527600,284.9465275878906,-2.208240032196045,1.8285738229751587,-0.7047433853149414
1758278528594611500,284.9566115722656,-2.3657870292663574,1.4736953973770142,-0.5971903204917908
1758278528604696600,284.9666965332031,-2.354188919067383,0.9257853031158448,-0.5482560992240906
1758278528614780400,284.9767805175781,-2.162867546081543,0.2572700679302215,-0.5434059500694275
1758278528624864300,284.9868642578125,-1.8135087490081787,-0.4572808742523193,-0.5787152647972107
1758278528634949400,284.9969494628906,-1.396099090576172,-1.133401870727539,-0.6485580205917358
1758278528645033500,285.0070334472656,-1.0220929384231567,-1.7113291025161743,-0.7304089665412903
1758278528655117600,285.01711767578126,-0.799646258354187,-2.1262285709381104,-0.8061130046844482
1758278528665202400,285.02720239257815,-0.791128396987915,-2.354975938796997,-0.8584674596786499
1758278528675286300,285.03728637695315,-1.0106594562530518,-2.3843679428100586,-0.8892730474472046
1758278528685371400,285.04737133789064,-1.3968892097473145,-2.241166353225708,-0.91631019115448
1758278528695455200,285.05745532226564,-1.800249457359314,-1.9747326374053955,-0.9403486847877502
1758278528705539600,285.06753955078125,-2.074762344360352,-1.6744712591171265,-0.9599906802177428
1758278528715624400,285.07762451171874,-2.1608917713165283,-1.4062848091125488,-0.98792564868927
1758278528725708500,285.08770849609374,-2.0797243118286133,-1.1783299446105957,-1.0270695686340332
1758278528735793400,285.09779345703123,-1.9062532186508176,-0.9637930989265442,-1.0814158916473389
1758278528745877500,285.10787744140623,-1.7125999927520752,-0.7505149841308594,-1.1458441019058228
1758278528755961300,285.11796142578123,-1.5565965175628662,-0.5124523639678955,-1.204560399055481
1758278528766046200,285.1280461425781,-1.4649016857147217,-0.2591518461704254,-1.232795238494873
1758278528776130600,285.1381306152344,-1.4205137491226196,-0.0118959983810782,-1.230392575263977
1758278528786214400,285.1482143554687,-1.3870625495910645,0.145059734582901,-1.2116001844406128
1758278528796299500,285.1582995605469,-1.3275706768035889,0.1923769116401672,-1.1979645490646362
1758278528806383400,285.1683833007813,-1.2215031385421753,0.1034412458539009,-1.187382459640503
1758278528816468500,285.17846850585937,-1.0582166910171509,-0.104520209133625,-1.1899516582489014
1758278528826552300,285.18855224609376,-0.865818202495575,-0.3835621178150177,-1.2022135257720947
1758278528836636400,285.1986364746094,-0.6807122826576233,-0.6526537537574768,-1.2242200374603271
1758278528846721500,285.20872143554686,-0.5249781012535095,-0.9110731482505798,-1.2432423830032349
1758278528856805400,285.21880541992186,-0.4105508327484131,-1.108713984489441,-1.2432152032852173
1758278528866890500,285.2288903808593,-0.3257826268672943,-1.2731380462646484,-1.2318711280822754
1758278528876974300,285.2389743652344,-0.2570531070232391,-1.3768023252487185,-1.2249218225479126
1758278528887058400,285.24905834960936,-0.2060478925704956,-1.423258900642395,-1.2311668395996094
1758278528897143300,285.25914331054685,-0.1600084900856018,-1.424443006515503,-1.242448806762695
1758278528907227400,285.26922729492185,-0.1318897306919098,-1.3776507377624512,-1.233697533607483
1758278528917311500,285.2793115234375,-0.1246288791298866,-1.268870234489441,-1.1907495260238647
1758278528927396400,285.2893962402344,-0.1195612028241157,-1.0987554788589478,-1.1127166748046875
1758278528937480400,285.29948046875,-0.1118912994861602,-0.8689607977867126,-1.0126349925994873
1758278528947565300,285.3095654296875,-0.0776408389210701,-0.5990954637527466,-0.8932151198387146
1758278528957649400,285.3196494140625,-0.0171370096504688,-0.314122587442398,-0.7603620290756226
1758278528967733500,285.3297333984375,0.0657882615923881,-0.0450162701308727,-0.6255195736885071
1758278528977818400,285.339818359375,0.1536326259374618,0.1840739101171493,-0.4906424880027771
1758278528987902500,285.34990234375,0.2410139739513397,0.3503547608852386,-0.3513202965259552
1758278528997987600,285.35998754882814,0.3046576380729675,0.4572165012359619,-0.201316699385643
1758278529008071400,285.37007153320315,0.3398150205612182,0.5246660709381104,-0.0379223935306072
1758278529018155300,285.3801552734375,0.3537755608558655,0.5651512145996094,0.1383069604635238
1758278529028240400,285.39024047851564,0.3499540388584137,0.6101477146148682,0.3251808881759643
1758278529038324500,285.40032446289064,0.3513053357601166,0.6727842092514038,0.5029263496398926
1758278529048408600,285.41040869140625,0.3700770139694214,0.7262171506881714,0.6715608835220337
1758278529058493400,285.4204934082032,0.4067711234092712,0.7528280019760132,0.8284527659416199
1758278529068577300,285.43057739257813,0.4702011942863464,0.7589356899261475,0.9896066188812256
1758278529078662400,285.4406623535156,0.5560452342033386,0.752012312412262,1.169505953788757
1758278529088746200,285.4507463378906,0.6520673632621765,0.7393448948860168,1.348914623260498
1758278529098830300,285.4608303222656,0.7268489599227905,0.7131183743476868,1.5244656801223757
1758278529108915500,285.4709155273438,0.7651545405387878,0.678737461566925,1.6809498071670532
1758278529118999600,285.4809995117188,0.767831563949585,0.6578284502029419,1.852734923362732
1758278529129084400,285.49108447265627,0.72996586561203,0.6680336594581604,2.0353684425354004
1758278529139168500,285.50116845703127,0.6633878946304321,0.738212525844574,2.2151665687561035
1758278529149252400,285.51125244140627,0.5772326588630676,0.8748917579650879,2.359891176223755
1758278529159337200,285.52133715820315,0.4776245355606079,1.084430694580078,2.472569942474365
1758278529169421300,285.5314213867188,0.3857862651348114,1.3439912796020508,2.5469369888305664
1758278529179505400,285.54150537109376,0.3401857614517212,1.6254674196243286,2.6092350482940674
1758278529189590500,285.55159057617186,0.3595292866230011,1.9389290809631348,2.6827454566955566
1758278529199674400,285.56167431640625,0.4607272744178772,2.2950265407562256,2.777564525604248
1758278529209759500,285.57175952148435,0.6373225450515747,2.7123003005981445,2.89231276512146
1758278529219843300,285.58184326171875,0.8771447539329529,3.1875391006469727,3.008152723312378
1758278529229927400,285.59192749023435,1.131122589111328,3.715578317642212,3.1046342849731445
1758278529240012300,285.60201220703124,1.359621524810791,4.251672267913818,3.1683852672576904
1758278529250096400,285.6120964355469,1.5322335958480835,4.747529983520508,3.196415424346924
1758278529260180500,285.62218041992185,1.632669448852539,5.15284538269043,3.2002968788146973
1758278529270265300,285.6322653808594,1.668649435043335,5.449643135070801,3.17664647102356
1758278529280349400,285.6423493652344,1.6514307260513306,5.629733562469482,3.116480588912964
1758278529290434300,285.6524343261719,1.6067506074905396,5.736603260040283,3.009462118148804
1758278529300518400,285.6625183105469,1.4698803424835205,5.882335662841797,2.3911924362182617
1758278529310602500,285.6726025390625,0.7925126552581787,5.850518703460693,1.5997304916381836
1758278529320687400,285.6826872558594,-0.2665743231773376,5.061212539672852,1.13995361328125
1758278529330771500,285.692771484375,-0.9905996322631836,4.223865985870361,1.309879183769226
1758278529340856300,285.70285620117187,-1.1485005617141724,3.2832794189453125,1.0961874723434448
1758278529350940400,285.7129404296875,-0.7172586917877197,2.619056463241577,1.157884955406189
1758278529361024300,285.72302416992187,-0.1942125260829925,2.020589590072632,1.248670220375061
1758278529371109400,285.733109375,0.1246543750166893,1.599419116973877,1.2765549421310425
1758278529381193500,285.743193359375,0.268884539604187,1.4018101692199707,1.2774202823638916
1758278529391277300,285.75327734375,0.3916672468185425,1.1404716968536377,1.0940220355987549
1758278529401362400,285.7633625488281,0.5591276288032532,0.7577429413795471,0.7898050546646118
1758278529411446300,285.7734462890625,0.7677325010299683,0.3285828232765198,0.5015469193458557
1758278529421531400,285.7835314941406,0.9369433522224426,-0.0422895327210426,0.3178902566432953
1758278529431615200,285.793615234375,0.9904546737670898,-0.2342150807380676,0.2893830835819244
1758278529441699800,285.8036999511719,0.8808634281158447,-0.208924651145935,0.33842733502388
1758278529451785000,285.8137849121094,0.6285384297370911,-0.0422699563205242,0.3655428290367126
1758278529461868800,285.8238688964844,0.2671096622943878,0.1583065539598465,0.303418219089508
1758278529471952600,285.8339526367188,-0.1237980723381042,0.3099421560764313,0.1762737333774566
1758278529482037800,285.8440378417969,-0.4726801514625549,0.3777776658535003,0.0093041863292455
1758278529492121600,285.85412158203127,-0.7142645120620728,0.3911590576171875,-0.1532202661037445
1758278529502206700,285.86420678710937,-0.8463327884674072,0.382154643535614,-0.2809020578861236
1758278529512290800,285.8742907714844,-0.8798320889472961,0.3501304388046264,-0.3527781367301941
1758278529522375000,285.884375,-0.8508451581001282,0.2818344831466675,-0.3942390084266662
1758278529532459800,285.89445971679686,-0.7894363403320312,0.1717527657747268,-0.4316759705543518
1758278529542544000,285.9045439453125,-0.7130675315856934,0.0318223051726818,-0.4794080853462219
1758278529552627700,285.91462768554686,-0.6290084719657898,-0.1477439254522323,-0.5328580141067505
1758278529562712600,285.92471264648435,-0.5667139291763306,-0.3906005322933197,-0.5937759280204773
1758278529572797000,285.934796875,-0.5311551094055176,-0.7265755534172058,-0.6846014261245728
1758278529582881800,285.9448818359375,-0.5129345655441284,-1.1281338930130005,-0.7995538115501404
1758278529592966000,285.9549658203125,-0.5095480680465698,-1.5298550128936768,-0.9178680181503296
1758278529603049700,285.9650498046875,-0.5447574257850647,-1.9230259656906128,-1.024247169494629
1758278529613134800,285.975134765625,-0.6187611818313599,-2.33019495010376,-1.1058290004730225
1758278529623218700,285.98521875,-0.7130573391914368,-2.746020793914795,-1.1439945697784424
1758278529633302800,285.995302734375,-0.7857484817504883,-3.130021095275879,-1.170056939125061
1758278529643388000,286.0053879394531,-0.8365048766136169,-3.45327091217041,-1.2174278497695925
1758278529653471700,286.0154716796875,-0.8666572570800781,-3.6979944705963135,-1.275989055633545
1758278529663556900,286.02555688476565,-0.9072737097740172,-3.814540386199951,-1.3350728750228882
1758278529673640700,286.035640625,-0.9730188250541688,-3.756941080093384,-1.3828407526016235
1758278529683724800,286.04572485351565,-1.085000991821289,-3.523624897003174,-1.3974056243896484
1758278529693809700,286.0558095703125,-1.2160613536834717,-3.102790594100952,-1.3469587564468384
1758278529703893800,286.06589379882814,-1.3364660739898682,-2.501232624053955,-1.241838812828064
1758278529713977900,286.07597778320314,-1.4229984283447266,-1.7961030006408691,-1.0975943803787231
1758278529724062700,286.08606274414063,-1.4658445119857788,-1.0560417175292969,-0.9352960586547852
1758278529734146800,286.09614672851563,-1.4636242389678955,-0.3527555763721466,-0.7717618346214294
1758278529744231700,286.1062316894531,-1.4129406213760376,0.265630692243576,-0.6344867944717407
1758278529754315800,286.1163156738281,-1.3067219257354736,0.7899220585823059,-0.5460103154182434
1758278529764399900,286.12639990234373,-1.1461613178253174,1.222129225730896,-0.4998473525047302
1758278529774485000,286.1364851074219,-0.9583404660224916,1.6079468727111816,-0.497935950756073
1758278529784568800,286.1465688476562,-0.7679782509803772,1.8477133512496948,-0.548590898513794
1758278529794652700,286.1566525878906,-0.613998532295227,1.872828483581543,-0.6129575371742249
1758278529804737800,286.1667377929688,-0.5382353663444519,1.60655415058136,-0.6625807285308838
1758278529814821600,286.1768215332031,-0.5526994466781616,1.0307236909866333,-0.6667371392250061
1758278529824906800,286.18690673828127,-0.6519187092781067,0.2370355874300003,-0.6523262858390808
1758278529834990800,286.1969909667969,-0.8135128617286682,-0.6719445586204529,-0.6319512128829956
1758278529845074700,286.20707470703127,-1.0093865394592283,-1.5439375638961792,-0.6343080997467041
1758278529855159800,286.21715991210937,-1.1899199485778809,-2.280353546142578,-0.6710684299468994
1758278529865243600,286.22724365234376,-1.3131060600280762,-2.805488109588623,-0.7015083432197571
1758278529875327700,286.2373276367188,-1.3538217544555664,-3.068556547164917,-0.7185203433036804
1758278529885412600,286.24741259765625,-1.3257513046264648,-3.072924852371216,-0.7145759463310242
1758278529895497000,286.2574970703125,-1.2486566305160522,-2.844636917114258,-0.6913385987281799
1758278529905581800,286.2675817871093,-1.1527279615402222,-2.41764497756958,-0.6519432067871094
1758278529915666000,286.277666015625,-1.057563304901123,-1.868992805480957,-0.5980255603790283
1758278529925749800,286.2877497558593,-0.9733173847198486,-1.2682902812957764,-0.5517438054084778
1758278529935835000,286.2978349609375,-0.9032250046730042,-0.6698303818702698,-0.4984402656555176
1758278529945918700,286.3079187011719,-0.8516568541526794,-0.1450315564870834,-0.4265474379062652
1758278529956002800,286.3180029296875,-0.8219170570373535,0.2665274739265442,-0.3269750773906708
1758278529966088000,286.328087890625,-0.8213815093040466,0.5556583404541016,-0.2005036920309066
1758278529976171800,286.338171875,-0.8436005711555481,0.7501600384712219,-0.0824621021747589
1758278529986257000,286.3482568359375,-0.8509727120399475,0.8208299875259399,0.0029252313543111
1758278529996340700,286.3583408203125,-0.8360724449157715,0.8120388388633728,0.0609552972018718
1758278530006424600,286.3684245605469,-0.7928818464279175,0.7733513712882996,0.1142414212226867
1758278530016509700,286.378509765625,-0.7089682221412659,0.6377837657928467,0.10657449811697
1758278530026593800,286.38859375,-0.61174076795578,0.4596902132034302,0.0771910399198532
1758278530036678000,286.39867797851565,-0.529456377029419,0.2795880436897278,0.051468476653099
1758278530046762800,286.4087626953125,-0.4484507441520691,0.1013791561126709,0.0391526855528354
1758278530056846800,286.41884692382814,-0.3491008877754211,-0.0657346025109291,0.0405668802559375
1758278530066931700,286.428931640625,-0.2266572713851928,-0.2037659883499145,0.0567743442952632
1758278530077015800,286.43901586914063,-0.1141126379370689,-0.3086015284061432,0.0923257321119308
1758278530087100000,286.44909985351563,-0.0214940197765827,-0.3527508676052093,0.1491067260503769
1758278530097184800,286.4591848144531,0.0455250479280948,-0.3241060972213745,0.2098912447690963
1758278530107268900,286.4692687988281,0.0754219517111778,-0.2412314713001251,0.2651118636131286
1758278530117352700,286.4793527832031,0.0548439435660839,-0.0986396223306655,0.3317916989326477
1758278530127437800,286.4894377441406,-0.0233781579881906,0.1156550943851471,0.3952694535255432
1758278530137521700,286.4995217285156,-0.1272217035293579,0.382368803024292,0.4569229185581207
1758278530147605800,286.5096057128906,-0.2191186100244522,0.6924203634262085,0.5190707445144653
1758278530157691000,286.5196909179688,-0.2537649273872375,1.0345743894577026,0.5976207256317139
1758278530167774700,286.5297746582031,-0.208124503493309,1.38871169090271,0.6838203072547913
1758278530177859800,286.53985986328127,-0.0479117073118686,1.7299115657806396,0.7604935169219971
1758278530187943700,286.5499436035156,0.1945669800043106,1.9918992519378664,0.8282514810562134
1758278530198027800,286.56002783203127,0.4591065347194671,2.1112043857574463,0.8815350532531738
1758278530208112600,286.5701125488281,0.6826706528663635,2.0893185138702397,0.9118562340736388
1758278530218197000,286.5801970214844,0.8488344550132751,1.9778873920440676,0.9501363039016724
1758278530228280800,286.5902807617188,0.9738664031028748,1.8172918558120728,0.9867925643920898
1758278530238366000,286.60036596679686,1.0507301092147827,1.6546329259872437,1.017106056213379
1758278530248449800,286.61044970703125,1.0963428020477295,1.5098304748535156,1.0179451704025269
1758278530258534700,286.62053466796874,1.1274832487106323,1.3884893655776978,1.0174299478530884
1758278530268618800,286.63061865234374,1.1710048913955688,1.3131365776062012,0.996219515800476
