time,seconds_elapsed,z,y,x
1758278528029885400,284.39188549804686,4.474517111377418,8.6699641833961,0.990352661217004
1758278528039970600,284.40197045898435,4.408477828280628,8.689387261268497,1.1091647724717857
1758278528050054700,284.4120546875,4.336636580906808,8.709732714682817,1.2265873290643097
1758278528060139800,284.4221398925781,4.256538377319276,8.731088806444406,1.349202339733392
1758278528070223600,284.4322236328125,4.166083322629333,8.752813731518387,1.4840448176823555
1758278528080307700,284.4423076171875,4.064642179022729,8.773148663538693,1.6373564337797462
1758278528090392600,284.452392578125,3.9533234922632574,8.790006274837255,1.8103632226891813
1758278528100476700,284.4624765625,3.834935597769916,8.801827061012387,1.9978700999855996
1758278528110561500,284.4725615234375,3.71165116340667,8.808045204874873,2.193714159125089
1758278528120646000,284.48264599609377,3.584868073272705,8.80875949062407,2.392665390499681
1758278528130729700,284.4927297363281,3.455412256798148,8.80456320797801,2.590403154431283
1758278528140814600,284.50281469726565,3.324639804767072,8.795588458883762,2.784738562573492
1758278528150898700,284.51289868164065,3.1943457839027047,8.781309173640608,2.9757603161230683
1758278528160982500,284.522982421875,3.0666932174578307,8.760366338855027,3.1657182398334145
1758278528171067600,284.53306762695314,2.9436884768188,8.731764513748884,3.355797744096815
1758278528181151700,284.54315185546875,2.827123121577501,8.69514246379435,3.545741347020864
1758278528191236600,284.55323657226563,2.7187749750614163,8.650403742879629,3.734859312775731
1758278528201320700,284.56332080078124,2.619882639154792,8.597930043798685,3.922015330807864
1758278528211404500,284.57340454101563,2.532741531318426,8.538139299702644,4.105580923132599
1758278528221489700,284.58348974609373,2.4606375413551924,8.4709298037827,4.284740973974764
1758278528231573500,284.5935734863281,2.405688099810481,8.396766250941157,4.458405350010096
1758278528241658600,284.6036586914062,2.3682976958319544,8.315494327399135,4.627537927834689
1758278528251742700,284.6137426757812,2.3472860335938632,8.227382328704,4.792789864833653
1758278528261826800,284.6238269042969,2.340779866570234,8.13230107551813,4.955481888216734
1758278528271911700,284.6339116210938,2.346178656873852,8.030161720514297,5.1168672129154205
1758278528281995500,284.6439956054688,2.36114431694597,7.921860335749387,5.2763166011154645
1758278528292080600,284.65408056640626,2.389221095264703,7.80667094503641,5.433037441134452
1758278528302164500,284.66416455078127,2.4284181102737783,7.683906735154986,5.588447783076763
1758278528312248800,284.6742487792969,2.469908935308456,7.557614935669302,5.740415875610709
1758278528322333700,284.6843337402344,2.507410690706968,7.437492764729261,5.879368419227004
1758278528332417800,284.69441772460937,2.528745447419584,7.33516110202372,5.997601999941468
1758278528342501600,284.7045017089844,2.518916127322614,7.258422145736217,6.094321083462238
1758278528352586800,284.71458666992186,2.4779928730428216,7.207853988015652,6.170638014945387
1758278528362670600,284.72467065429686,2.4310437826022504,7.173616787371039,6.2289341365695
1758278528372755700,284.73475561523435,2.401261661670357,7.141759175339341,6.276910524231195
1758278528382839600,284.7448395996093,2.381858895933628,7.10975777092278,6.320481954932212
1758278528392923600,284.75492358398435,2.340090130740404,7.082065461876988,6.367001714044809
1758278528403008800,284.7650087890625,2.246868387816101,7.0606386429667465,6.424121193104982
1758278528413092600,284.7750925292969,2.1085528269290923,7.047330833104253,6.4853305718272924
1758278528423177700,284.785177734375,1.9586007503926752,7.0465516654253,6.53302171280682
1758278528433261600,284.7952614746094,1.8223031051993368,7.062134434482455,6.555597117230295
1758278528443345400,284.8053454589844,1.7042019186928867,7.094252743276953,6.552684444653988
1758278528453430500,284.8154304199219,1.5996720152907071,7.138680498546361,6.5307485071778295
1758278528463514400,284.8255144042969,1.5083317021988332,7.189659575155377,6.49646863643527
1758278528473598500,284.8355983886719,1.4279390457093717,7.244342182457447,6.453750607693195
1758278528483683300,284.8456833496094,1.355763597945124,7.304010176956653,6.401853247195482
1758278528493767400,284.8557673339844,1.2991048682644963,7.36852678053081,6.339363181012868
1758278528503852300,284.86585229492186,1.2697403882227838,7.432690332883596,6.270028948023915
1758278528513936400,284.87593627929687,1.281006463124603,7.49262428484261,6.195964763903618
1758278528524020500,284.8860205078125,1.347749218315631,7.546883113774657,6.115431676030159
1758278528534105300,284.89610522460936,1.4697630482211708,7.5939400485038755,6.028454234322905
1758278528544189400,284.906189453125,1.6304893244892358,7.637158427983522,5.931753270980716
1758278528554274300,284.9162744140625,1.8112490656130016,7.68613843972981,5.814897992882132
1758278528564358400,284.9263583984375,1.9990411895915865,7.7488564694494,5.668285874423384
1758278528574442500,284.9364423828125,2.1819882116265594,7.828570642155408,5.488423812791705
1758278528584527600,284.9465275878906,2.347523349481076,7.923480045905709,5.27996284866333
1758278528594611500,284.9566115722656,2.486381638942659,8.027318606042861,5.05474539552331
1758278528604696600,284.9666965332031,2.59331991866082,8.130914589595795,4.830457039926946
1758278528614780400,284.9767805175781,2.66679958089143,8.2247128172338,4.627383906316757
1758278528624864300,284.9868642578125,2.7089386407017706,8.301036762979626,4.4637242069453
1758278528634949400,284.9969494628906,2.7249142084687947,8.35578483673334,4.350414346368611
1758278528645033500,285.0070334472656,2.720854703944921,8.389455051144957,4.287702454128861
1758278528655117600,285.01711767578126,2.702852891047298,8.40729699730575,4.264074618043005
1758278528665202400,285.02720239257815,2.676757788065076,8.418294776660204,4.258835548345744
1758278528675286300,285.03728637695315,2.64886849514246,8.432965691569446,4.247230450747907
1758278528685371400,285.04737133789064,2.626723298829794,8.460276892343163,4.206472031641006
1758278528695455200,285.05745532226564,2.617643628056347,8.503298872467875,4.124588990463316
1758278528705539600,285.06753955078125,2.624570212449133,8.558162681555748,4.004980614264309
1758278528715624400,285.07762451171874,2.6477219554558395,8.61687089111209,3.8612794148162006
1758278528725708500,285.08770849609374,2.686218567110598,8.67111861412823,3.710299164275825
1758278528735793400,285.09779345703123,2.739341085489094,8.715593131148815,3.564385257214308
1758278528745877500,285.10787744140623,2.807162868088484,8.74824043225348,3.429069901056588
1758278528755961300,285.11796142578123,2.8896298466339707,8.769815135201812,3.3031466426223512
1758278528766046200,285.1280461425781,2.9850828557416795,8.782921285012364,3.1811902419924736
1758278528776130600,285.1381306152344,3.0900860757440327,8.790528252884744,3.057507748222351
1758278528786214400,285.1482143554687,3.200651898309588,8.794214247921108,2.9305291355162857
1758278528796299500,285.1582995605469,3.3124908095508814,8.794055257967115,2.803993298141658
1758278528806383400,285.1683833007813,3.422522671370208,8.788967579439282,2.685288885045052
1758278528816468500,285.17846850585937,3.527979480358958,8.777728977066278,2.5836466659083963
1758278528826552300,285.18855224609376,3.6276769951686254,8.759290818578004,2.5070219836503265
1758278528836636400,285.1986364746094,3.72167542155385,8.73369226694107,2.458074705129861
1758278528846721500,285.20872143554686,3.810862063743174,8.701593247368931,2.4351564786180853
1758278528856805400,285.21880541992186,3.894995221935212,8.664675429338216,2.4336808531075715
1758278528866890500,285.2288903808593,3.9736122470542794,8.624562030136584,2.449023822059482
1758278528876974300,285.2389743652344,4.047176664958894,8.582077225628495,2.4776389450386165
1758278528887058400,285.24905834960936,4.117944437882304,8.537327398797869,2.515344698576629
1758278528897143300,285.25914331054685,4.187591974604129,8.490224286839366,2.5594050818383693
1758278528907227400,285.26922729492185,4.256938482552767,8.44120452760458,2.606707515761256
1758278528917311500,285.2793115234375,4.324688661220669,8.392092413911223,2.6533450560346243
1758278528927396400,285.2893962402344,4.390179370523989,8.344604686549305,2.69523160238862
1758278528937480400,285.29948046875,4.452582050684094,8.300355794978142,2.729286139942705
1758278528947565300,285.3095654296875,4.512017113210261,8.259829138800502,2.7545085517436263
1758278528957649400,285.3196494140625,4.568112802180647,8.223311133742332,2.771263871711493
1758278528967733500,285.3297333984375,4.620424880959093,8.190597197142242,2.781398019973933
1758278528977818400,285.339818359375,4.668399222794175,8.161421371540428,2.787048008559644
1758278528987902500,285.34990234375,4.710609594275057,8.13597713368237,2.790416023688018
1758278528997987600,285.35998754882814,4.74468634366095,8.115128406921029,2.7933894865408537
1758278529008071400,285.37007153320315,4.768300151221454,8.100270445007085,2.7963030358999967
1758278529018155300,285.3801552734375,4.779722293467819,8.092770444640516,2.7985192506447434
1758278529028240400,285.39024047851564,4.777365501208603,8.094001447740197,2.798981022937596
1758278529038324500,285.40032446289064,4.761649753421545,8.10406399207115,2.7966458579882976
1758278529048408600,285.41040869140625,4.733292550726235,8.122080710276961,2.7925135804891585
1758278529058493400,285.4204934082032,4.692760341590643,8.146729998365045,2.78911692378819
1758278529068577300,285.43057739257813,4.639338548004627,8.17713741158843,2.789507676671445
1758278529078662400,285.4406623535156,4.571620518040657,8.212768112418056,2.796626568765938
1758278529088746200,285.4507463378906,4.488180602809787,8.25321059744358,2.812673448203504
1758278529098830300,285.4608303222656,4.388846660615504,8.29787917573154,2.837890307046473
1758278529108915500,285.4709155273438,4.274460987500846,8.34627408106625,2.870376864631474
1758278529118999600,285.4809995117188,4.1446982970342034,8.398871698787808,2.9070269716367125
1758278529129084400,285.49108447265627,3.998906262786686,8.4565341986835,2.9438328537255525
1758278529139168500,285.50116845703127,3.837633750812709,8.519730367308854,2.9760958316877484
1758278529149252400,285.51125244140627,3.664315411736071,8.58757231591344,2.9994635555326936
1758278529159337200,285.52133715820315,3.4834500182807444,8.658767666599154,3.010265520054102
1758278529169421300,285.5314213867188,3.3001664577677845,8.731527197861672,3.006614011809229
1758278529179505400,285.54150537109376,3.117008861722052,8.804029539492726,2.9906048340335487
1758278529189590500,285.55159057617186,2.93458747099638,8.874393700051307,2.967107054068148
1758278529199674400,285.56167431640625,2.7524276538163424,8.940580867186188,2.942882128871977
1758278529209759500,285.57175952148435,2.5700147386580703,9.000506051316856,2.9251135402083395
1758278529219843300,285.58184326171875,2.388136953289807,9.052036916589737,2.920241550257802
1758278529229927400,285.59192749023435,2.210080918166786,9.093299485826492,2.932206421078741
1758278529240012300,285.60201220703124,2.040247352465987,9.123436265414952,2.9615333455890416
1758278529250096400,285.6120964355469,1.88238786380589,9.142768742394448,3.006123305682838
1758278529260180500,285.62218041992185,1.7388181817829609,9.152603907710311,3.06214505263418
1758278529270265300,285.6322653808594,1.6097797139376402,9.154799371927975,3.1254791684255
1758278529280349400,285.6423493652344,1.4956448007136582,9.151085319840908,3.192343796430528
1758278529290434300,285.6524343261719,1.397225781407207,9.142564159733055,3.260621213842928
1758278529300518400,285.6625183105469,1.3384827927984295,9.128319945803284,3.3245439431771637
1758278529310602500,285.6726025390625,1.353789959784597,9.11568433611393,3.3528993923068047
1758278529320687400,285.6826872558594,1.4190245023697614,9.125068835052849,3.2999799952849744
1758278529330771500,285.692771484375,1.4562480253487824,9.164368579784036,3.1723911417260764
1758278529340856300,285.70285620117187,1.461887930931896,9.21684227886498,3.0138153214901684
1758278529350940400,285.7129404296875,1.4456127956964075,9.261503842890262,2.88186301202476
1758278529361024300,285.72302416992187,1.3986981920473276,9.29177856964469,2.8065800997644663
1758278529371109400,285.733109375,1.3307045600123704,9.309695334607362,2.780142759215832
1758278529381193500,285.743193359375,1.2521189529448746,9.320700128224493,2.7797715878158806
1758278529391277300,285.75327734375,1.1753851842891423,9.32615079484582,2.794951329030096
1758278529401362400,285.7633625488281,1.1134934493258597,9.32368586603701,2.828322852756082
1758278529411446300,285.7734462890625,1.0687514404755083,9.311710766083,2.884477578437328
1758278529421531400,285.7835314941406,1.0351292299240826,9.290649273353814,2.9635657281994816
1758278529431615200,285.793615234375,1.002652828406915,9.264163417488335,3.056196081101894
1758278529441699800,285.8036999511719,0.9662921328023076,9.237670547360182,3.1467639485165475
1758278529451785000,285.8137849121094,0.9288052096467464,9.216618991503118,3.2189486025005576
1758278529461868800,285.8238688964844,0.8991544600095599,9.205006295120716,3.26032982968092
1758278529471952600,285.8339526367188,0.8844787227947264,9.204868347954749,3.2647315717712044
1758278529482037800,285.8440378417969,0.8871336942829191,9.215631149509548,3.233500859466195
1758278529492121600,285.85412158203127,0.9063681177154184,9.23442586635053,3.174000038227439
1758278529502206700,285.86420678710937,0.9392205129381268,9.25723449500799,3.097075788500905
1758278529512290800,285.8742907714844,0.980322923177108,9.280910554149749,3.0123154383212327
1758278529522375000,285.884375,1.0250137132968753,9.303121216914056,2.927740381580591
1758278529532459800,285.89445971679686,1.0705305059120058,9.322702700218558,2.848082907497883
1758278529542544000,285.9045439453125,1.1163783571124075,9.338993909806012,2.7761984055042266
1758278529552627700,285.91462768554686,1.162466592939943,9.351765713095665,2.713584420681
1758278529562712600,285.92471264648435,1.2085316670875996,9.36117067030072,2.6605139247506857
1758278529572797000,285.934796875,1.2541352612033485,9.367779859307408,2.6157670205295083
1758278529582881800,285.9448818359375,1.2999568089187143,9.371902492195368,2.578357911850512
1758278529592966000,285.9549658203125,1.3467435484044252,9.373608127069472,2.5479645271524785
1758278529603049700,285.9650498046875,1.3943077020034194,9.373605204460024,2.522263684184849
1758278529613134800,285.975134765625,1.4413576224699616,9.37305633840561,2.497734807606041
1758278529623218700,285.98521875,1.4842809645257888,9.373114206072689,2.4722540371298787
1758278529633302800,285.995302734375,1.520713337127119,9.374213107225298,2.445803252577781
1758278529643388000,286.0053879394531,1.5526131808653474,9.375687271431088,2.419973814794421
1758278529653471700,286.0154716796875,1.5834186534956096,9.376679205077886,2.396052840980887
1758278529663556900,286.02555688476565,1.6160767682552335,9.376959191063046,2.3730399219229814
1758278529673640700,286.035640625,1.6541911025941372,9.376865083038808,2.3470094086095687
1758278529683724800,286.04572485351565,1.70009755211398,9.37749227502644,2.3114256156615918
1758278529693809700,286.0558095703125,1.75327340811491,9.380185167372224,2.2602070312082767
1758278529703893800,286.06589379882814,1.8129335115686056,9.385520683181284,2.189896792794019
1758278529713977900,286.07597778320314,1.8774441237933928,9.393599944740531,2.099016790690273
1758278529724062700,286.08606274414063,1.944395407168567,9.403860057470204,1.9892571699410675
1758278529734146800,286.09614672851563,2.0116259458765384,9.415368124434352,1.8640232089452444
1758278529744231700,286.1062316894531,2.077354701719433,9.427055639618636,1.7278848459668457
1758278529754315800,286.1163156738281,2.1423184645392,9.437333872526883,1.586690076381713
1758278529764399900,286.12639990234373,2.207263522658497,9.444759638613462,1.4473764443680643
1758278529774485000,286.1364851074219,2.2743742343790827,9.44819370471537,1.3150117547094822
1758278529784568800,286.1465688476562,2.3460350106194614,9.446955687353014,1.1922823969457297
1758278529794652700,286.1566525878906,2.4228245280504224,9.440897117966411,1.081555319403857
1758278529804737800,286.1667377929688,2.5020702064618465,9.430958492276073,0.983384137378633
1758278529814821600,286.1768215332031,2.578336284540593,9.418921433001756,0.8980363426998257
1758278529824906800,286.18690673828127,2.6466306530877945,9.40671720046699,0.8242615699801593
1758278529834990800,286.1969909667969,2.705755626751482,9.395219070374964,0.7609978160113096
1758278529845074700,286.20707470703127,2.757361603087187,9.384543362581727,0.7054659714687616
1758278529855159800,286.21715991210937,2.8058523700118063,9.373815632340312,0.6550938477769493
1758278529865243600,286.22724365234376,2.8545085566312074,9.362197675260902,0.6094521866731345
1758278529875327700,286.2373276367188,2.9040611075684426,9.349504197904468,0.5688496522476897
1758278529885412600,286.24741259765625,2.954609099283814,9.335757996624707,0.5331897983888164
1758278529895497000,286.2574970703125,3.0054394150719044,9.32129867863953,0.5011067801034078
1758278529905581800,286.2675817871093,3.0557611968159675,9.306606136420369,0.468801570434682
1758278529915666000,286.277666015625,3.1046219660967584,9.29220643966794,0.4319678504908457
1758278529925749800,286.2877497558593,3.1518662400916218,9.278297741302849,0.3864096664194017
1758278529935835000,286.2978349609375,3.19745017965883,9.2648853020221,0.3295179682331159
1758278529945918700,286.3079187011719,3.2396094054743645,9.252434985771774,0.26027787980102
1758278529956002800,286.3180029296875,3.275103620442748,9.241849294349551,0.1797260689607821
1758278529966088000,286.328087890625,3.3002611503139136,9.234211931338908,0.0893736983271781
1758278529976171800,286.338171875,3.313418153528869,9.229925632321834,-0.0102956349925545
1758278529986257000,286.3482568359375,3.316388693772256,9.22813991794884,-0.1156888646677136
1758278529996340700,286.3583408203125,3.311819778421521,9.227840058219432,-0.2218157184051349
1758278530006424600,286.3684245605469,3.301231748911738,9.228596429544687,-0.3244461813941597
1758278530016509700,286.378509765625,3.288039674383401,9.229538678830862,-0.4180894376661628
1758278530026593800,286.38859375,3.2768463724568484,9.229575503709912,-0.4976099144309759
1758278530036678000,286.39867797851565,3.268902135454118,9.2286466984272,-0.5628028098315
1758278530046762800,286.4087626953125,3.263613089135289,9.22721052814424,-0.6146656104724854
1758278530056846800,286.41884692382814,3.2599285554036497,9.2259204883337,-0.6524216328930109
1758278530066931700,286.428931640625,3.256415871107578,9.22554814788997,-0.6748452077556402
1758278530077015800,286.43901586914063,3.251350404411554,9.226807792562246,-0.6820038473386317
1758278530087100000,286.44909985351563,3.2423940677568317,9.230311416769029,-0.6772236273247748
1758278530097184800,286.4591848144531,3.2281323181703683,9.236212165245414,-0.6647879971869289
1758278530107268900,286.4692687988281,3.2077778046667573,9.244379105088116,-0.6496148318439722
1758278530117352700,286.4793527832031,3.1809926735937597,9.254466199338436,-0.637597061792016
1758278530127437800,286.4894377441406,3.146925861079991,9.266218011930585,-0.6359518518682569
1758278530137521700,286.4995217285156,3.105438250915706,9.279177446746823,-0.6507876019503921
1758278530147605800,286.5096057128906,3.05613003012836,9.293160379391908,-0.6838222218722104
1758278530157691000,286.5196909179688,2.997817834152281,9.308423999497291,-0.7326050305459648
1758278530167774700,286.5297746582031,2.928186371782422,9.325798328146336,-0.7909536860749125
1758278530177859800,286.53985986328127,2.8471356897756457,9.34576910302937,-0.8489989747431129
1758278530187943700,286.5499436035156,2.755596346980333,9.36885771767199,-0.8953094019539654
1758278530198027800,286.56002783203127,2.655792156925797,9.395202703762054,-0.9205021492689848
1758278530208112600,286.5701125488281,2.5511875808522104,9.424061133977771,-0.9213578162502496
1758278530218197000,286.5801970214844,2.443737552219629,9.454586036100984,-0.8996307722844183
1758278530228280800,286.5902807617188,2.334459285246581,9.486012855499984,-0.8580388980280608
1758278530238366000,286.60036596679686,2.223887471331656,9.51755482571125,-0.8005358264777809
1758278530248449800,286.61044970703125,2.113828575374931,9.548118306279182,-0.7318102269064635
1758278530258534700,286.62053466796874,2.005694948392361,9.57700830067694,-0.6545766189698129
1758278530268618800,286.63061865234374,1.899944563284516,9.603944238397478,-0.5699565540436655
