time,seconds_elapsed,z,y,x
1758278527283640300,283.6456403808594,-1.304390991973877,10.117447303009032,4.3716625938415525
1758278527293725400,283.6557253417969,-1.0911574066162109,10.203788200378415,4.840028293609619
1758278527303809300,283.6658093261719,-0.6485293746948242,9.883264453125,5.124788653564453
1758278527313893600,283.6758935546875,-0.2032078659057617,9.383175581359865,5.140051689147949
1758278527323978500,283.685978515625,0.1017535705566406,9.196427851867677,4.996249951934814
1758278527334062300,283.6960622558594,0.2635118202209472,9.46816974029541,4.88387211151123
1758278527344147500,283.7061474609375,0.2645592834472656,10.13929439315796,4.896142395019531
1758278527354231300,283.71623120117187,0.0411503410339355,10.974421859741213,4.994454300689697
1758278527364315400,283.7263154296875,-0.3712508949279784,11.667543240356444,4.916493109130859
1758278527374400300,283.7364001464844,-0.8743325187683105,12.209829916381835,4.580556688690185
1758278527384484600,283.74648461914063,-1.345092420196533,12.751817317199706,4.12431163482666
1758278527394569500,283.7565695800781,-1.6409259628295898,13.468731076812745,3.6508582565307615
1758278527404653600,283.7666535644531,-1.7536030784606933,14.39064835357666,3.4632127014160154
1758278527414737400,283.7767373046875,-1.4480430915832518,15.293412017059325,3.663876728057861
1758278527424822300,283.786822265625,-0.6262333717346191,15.582511867523191,4.1648634254455565
1758278527434906400,283.79690625,0.5894225212097167,14.782998150634764,4.708646477508545
1758278527444990700,283.8069907226562,1.875707363128662,13.139528348541258,4.994454300689697
1758278527455075800,283.8170759277344,2.814683326721191,11.419294455718994,4.761767826843261
1758278527465159700,283.8271596679688,3.040785746002197,10.01689083328247,4.1487025642395015
1758278527475244800,283.83724487304687,2.45779764175415,9.08434928665161,3.1995512435913085
1758278527485328600,283.84732861328126,1.3485340850830076,8.633191911315917,2.058265239715576
1758278527495412500,283.85741259765626,0.0187047004699707,8.718934258270263,1.0366893188476562
1758278527505497600,283.8674975585937,-1.192611701965332,9.175328949737548,0.4138976119995117
1758278527515581700,283.87758178710936,-2.2227169662475585,9.521141452026368,0.0839466957092285
1758278527525666800,283.88766674804685,-2.5733178718566894,9.911695597839357,0.3037643356323242
1758278527535750700,283.89775073242185,-2.392256371307373,10.366743550872805,0.8680477394104004
1758278527545834500,283.90783447265625,-2.166303589630127,10.455029737091063,1.3557166900634765
1758278527555919600,283.9179196777344,-1.647958930206299,10.57907931060791,1.963843911743164
1758278527566003500,283.92800341796874,-1.1860276473999023,10.594192708587643,2.4179940391540526
1758278527576088600,283.9380886230469,-0.8267477607727051,10.384251150512696,2.718167072296142
1758278527586172700,283.9481726074219,-0.5686228942871093,10.0740523979187,2.770091320800781
1758278527596256800,283.9582568359375,-0.4583399803161621,9.62169792175293,2.518700146484375
1758278527606341600,283.9683415527344,-0.4742015663146972,9.109638041687012,2.157175695800781
1758278527616425700,283.97842578125,-0.4312555740356445,8.613888660430908,1.8421885398864744
1758278527626510600,283.9885104980469,-0.3327940307617187,8.141632382965087,1.597979970550537
1758278527636594400,283.9985944824219,-0.2063502555847167,7.670722843933105,1.4459481651306152
1758278527646678800,284.0086787109375,-0.0418985290527343,7.297526660156249,1.4130278923034667
1758278527656763600,284.018763671875,0.0178068748474121,7.022941657257079,1.40464818649292
1758278527666847700,284.02884765625,0.1316810913085937,6.877344268798828,1.4221557861328125
1758278527676932600,284.0389326171875,0.2724900764465331,6.881234846496581,1.4745289474487304
1758278527687016700,284.0490166015625,0.3986345764160156,6.98448479309082,1.4893430702209471
1758278527697100500,284.0591005859375,0.6196493171691894,7.211634675598144,1.4845546669006346
1758278527707185700,284.069185546875,0.7704840217590332,7.53978994064331,1.5568296295166015
