time,seconds_elapsed,z,y,x
1757974829513448000,0.681447998046875,2.44317641120553,9.392940019527076,-1.4049804871872067
1757974829523432000,0.691431884765625,2.442012189731747,9.39299028840959,-1.4066608414895831
1757974829533416000,0.701416015625,2.441450171934813,9.392932420742511,-1.4080198548831044
1757974829543399000,0.71139892578125,2.4416226058922708,9.39286169359386,-1.4082025179736315
1757974829553383000,0.7213828125,2.442395197699964,9.392756479653716,-1.407562904895842
1757974829563367000,0.731366943359375,2.4434916146345436,9.39261619440019,-1.4065906988628207
1757974829573351000,0.741350830078125,2.4446634348928926,9.39256183386445,-1.4049110752128064
1757974829583335000,0.7513349609375,2.445348348417133,9.392630222925543,-1.4032615544401108
1757974829593319000,0.76131884765625,2.4458486991547046,9.39263606814444,-1.402347654465586
1757974829603303000,0.771302978515625,2.4463037494458257,9.392520332810282,-1.4023274884603916
1757974829613287000,0.781286865234375,2.4466934794157744,9.39228067883551,-1.4032532250031828
1757974829623271000,0.79127099609375,2.4470536910302934,9.391992509543895,-1.4045523249030112
1757974829633255000,0.8012548828125,2.447490182751417,9.391633028581738,-1.4061970233701169
1757974829643238000,0.81123779296875,2.4480454785466192,9.391097606530785,-1.408802968084812
1757974829653222000,0.821221923828125,2.448635553394258,9.390442942014335,-1.412149794294685
1757974829663206000,0.831205810546875,2.449425388597697,9.389905766397714,-1.4143522727750242
1757974829673190000,0.84118994140625,2.4500560877166686,9.389677802860737,-1.414772982405126
1757974829683174000,0.851173828125,2.4502418195471165,9.38955914491713,-1.4152300785228609
1757974829693158000,0.861157958984375,2.450494479133934,9.3893171528548,-1.416391815778613
1757974829703142000,0.871141845703125,2.4511831920504568,9.388989820596576,-1.4173752738580108
1757974829713126000,0.8811259765625,2.452194999441504,9.388615726587176,-1.4180997887402773
1757974829723110000,0.89110986328125,2.4529145458877086,9.388322296598552,-1.418805014400184
1757974829733094000,0.901093994140625,2.453196869960427,9.38810719254315,-1.4197405416846274
1757974829743077000,0.9110771484375,2.4533941460981965,9.387947033545375,-1.4204554119557142
1757974829753060900,0.921060791015625,2.453437692978978,9.387835974386334,-1.4211096380807458
1757974829763044900,0.931044921875,2.453436231674254,9.38778745906949,-1.4214306867286561
1757974829773028900,0.94102880859375,2.4536904986962673,9.387662955906986,-1.4218172018282114
1757974829783012900,0.951012939453125,2.4538228929042813,9.38754371344149,-1.4223817038431763
1757974829792996900,0.960996826171875,2.453564826489985,9.387592813280225,-1.4225022614829241
1757974829802980900,0.97098095703125,2.4530375877454875,9.387734267577528,-1.4224781499549746
1757974829812964900,0.98096484375,2.452906654842198,9.387774015066027,-1.4224445399463177
1757974829822948900,0.990948974609375,2.4533973609685895,9.387617363199592,-1.4226307101681828
1757974829832932900,1.000932861328125,2.45404910287559,9.387344975998998,-1.423302471949905
1757974829842916000,1.010916015625,2.454638885462284,9.387111167243123,-1.4238294184334574
1757974829852900000,1.020900146484375,2.4550214550390836,9.386943993982673,-1.4242673714593053
1757974829862884000,1.030884033203125,2.4552426965743304,9.38676045410931,-1.4250943238027394
1757974829872867800,1.040867919921875,2.4554379268854856,9.386588020151853,-1.425894095878303
1757974829882851800,1.050851806640625,2.455574997268617,9.386459425336122,-1.4265132506899534
1757974829892835800,1.0608359375,2.455756491315365,9.386339598348735,-1.4269867134205996
1757974829902819800,1.07081982421875,2.455463353587687,9.386508525174856,-1.4263769109591842
1757974829912803800,1.080803955078125,2.4548688948258754,9.386711938792466,-1.4260567390941083
1757974829922787800,1.090787841796875,2.4542189064845443,9.386728889927268,-1.4270708845727145
1757974829932771000,1.10077099609375,2.453219081792235,9.386564054754375,-1.4298648992054164
1757974829942755000,1.110755126953125,2.452018181569874,9.386375254184006,-1.433161018141359
1757974829952739000,1.120739013671875,2.4510828004159033,9.386247243890166,-1.4356006663784384
1757974829962723000,1.13072314453125,2.450710167711228,9.38607364088893,-1.4373700141385197
1757974829972707000,1.14070703125,2.4507827945560217,9.385742216977476,-1.4394111645773053
1757974829982691000,1.150691162109375,2.451024494357407,9.385264662593602,-1.442113701534271
1757974829992674800,1.1606748046875,2.4516277209475636,9.384508291268348,-1.446007055711001
1757974830002658800,1.170658935546875,2.4522689414605496,9.38357188720107,-1.4509708155982195
1757974830012642800,1.180642822265625,2.452657940778136,9.382723161417246,-1.4558067113220692
1757974830022626800,1.190626708984375,2.4517788198560475,9.38267932227552,-1.457565537688136
1757974830032610000,1.200610107421875,2.44958730116114,9.383269689384102,-1.4574458568312227
1757974830042594000,1.210593994140625,2.446975511227548,9.383989235830306,-1.4571986040718852
1757974830052578000,1.220578125,2.444804889190197,9.384534594753385,-1.4573308521494268
1757974830062562000,1.23056201171875,2.4435747628733515,9.384749698808788,-1.4580141582384705
1757974830072546000,1.240546142578125,2.4431631133325395,9.384687739488482,-1.4591039993017911
1757974830082530000,1.250530029296875,2.4437246927380563,9.3843183216542,-1.4605376853667198
1757974830092514000,1.26051416015625,2.4447119502097365,9.383714510542154,-1.462764859896898
1757974830102497800,1.270497802734375,2.445522389809787,9.383023605668544,-1.465839591167122
1757974830112481800,1.280481689453125,2.4450723079547285,9.382949371388554,-1.4670681100487708
1757974830122465500,1.290465576171875,2.443542760299891,9.38347777917683,-1.4662373583130537
1757974830132448800,1.30044873046875,2.4419910008132457,9.384085681942105,-1.4649275908887385
1757974830142432800,1.310432861328125,2.4410449521347877,9.384527580490708,-1.4636756911315023
1757974830152416800,1.320416748046875,2.4411903519548472,9.3847830165565,-1.461793384516239
1757974830162400800,1.33040087890625,2.442031478954106,9.3848964138031,-1.4596471662677823
1757974830172384800,1.340384765625,2.4427432804852725,9.384811073607207,-1.459010329668969
1757974830182368800,1.35036865234375,2.442844695033133,9.384674880006909,-1.4597130711108446
1757974830192352800,1.360352783203125,2.4416896797791123,9.385056572800874,-1.4591900701500475
1757974830202336800,1.370336669921875,2.439214083445817,9.385924003285169,-1.4577470317348837
1757974830212320800,1.38032080078125,2.436142859306931,9.386811307513714,-1.4571714238040148
1757974830222304800,1.3903046875,2.4334112423859535,9.387460126811265,-1.457560276991129
1757974830232287700,1.400287841796875,2.432185792244226,9.387779275763034,-1.4575500478580594
1757974830242271700,1.410271728515625,2.4323250545844433,9.387963400158286,-1.4561356510154901
1757974830252255700,1.420255859375,2.433203737115115,9.387941188326478,-1.4548105398915707
1757974830262239700,1.43023974609375,2.434273266042769,9.387679907041788,-1.4547075179085134
1757974830272223700,1.4402236328125,2.4349524804785845,9.387379462790488,-1.4555018831565976
1757974830282207700,1.450207763671875,2.4347018667183815,9.387179556304217,-1.4572211081646382
1757974830292191700,1.460191650390625,2.4336136330902574,9.387238593015073,-1.4586480722278357
1757974830302175700,1.47017578125,2.431796354535222,9.387771676978469,-1.4582469440810382
1757974830312159700,1.48015966796875,2.4297229092620314,9.388618649196625,-1.4562543089590967
1757974830322142700,1.490142822265625,2.428138708810508,9.389387295481562,-1.4539419403634966
1757974830332126700,1.500126708984375,2.4275071329087017,9.3898215952456,-1.4521845753021538
1757974830342110700,1.51011083984375,2.4276029944986104,9.389957204324006,-1.4511499715574085
1757974830352094700,1.5200947265625,2.427837533906847,9.38997006380558,-1.4506746091306209
1757974830362078700,1.53007861328125,2.4277153688319024,9.390129053759575,-1.449845318699628
1757974830372062700,1.540062744140625,2.4268507148265837,9.39040027191639,-1.4495356682285665
1757974830382046700,1.550046630859375,2.426082506933063,9.390544648823141,-1.4498824358396232
1757974830392030700,1.56003076171875,2.4260154330462216,9.390567445176838,-1.4498476567871867
1757974830402014700,1.5700146484375,2.426464491987973,9.39062239023447,-1.4487491940259933
1757974830411998700,1.579998779296875,2.426571167232841,9.39105259834528,-1.4457728085637092
1757974830421981700,1.589981689453125,2.4258213717788455,9.391718368777632,-1.4427068451218306
1757974830431966000,1.599966064453125,2.4246353768646713,9.392452528271079,-1.4399166298814117
1757974830441950000,1.609949951171875,2.4235886442907155,9.393054001295566,-1.4377563831076026
1757974830451933700,1.61993359375,2.4230979381643234,9.39332521945238,-1.4368050737321376
1757974830461917700,1.629917724609375,2.4229652516953646,9.393355614590645,-1.4368348843485117
1757974830471901700,1.639901611328125,2.4230767492458223,9.393174412804841,-1.4378298867352306
1757974830481885700,1.6498857421875,2.4234039353735746,9.392811424711345,-1.4396537411615251
1757974830491869700,1.65986962890625,2.423509149313718,9.392394076082109,-1.4421899816408752
1757974830501853700,1.669853759765625,2.4227596461206673,9.39241394982636,-1.4433276073686778
1757974830511836700,1.679836669921875,2.421318361271173,9.392816685408354,-1.4431157181836665
1757974830521820700,1.689820556640625,2.420002894758433,9.393236956647037,-1.4425848261773586
1757974830531805000,1.699804931640625,2.419366496551037,9.393465504705905,-1.4421696695052086
1757974830541789000,1.709788818359375,2.4195075124569234,9.393497653409838,-1.4417258712604641
1757974830551773000,1.71977294921875,2.4202447406902907,9.393254492303729,-1.4420719082191586
1757974830561756700,1.729756591796875,2.4210562032036482,9.392814931842684,-1.4435655077777803
1757974830571740700,1.73974072265625,2.421387042593211,9.392554819601774,-1.4447047409407794
1757974830581724700,1.749724609375,2.420929654214531,9.39267289302349,-1.444703279636055
1757974830591708700,1.759708740234375,2.4206141585245726,9.392892673254012,-1.443803115925938
1757974830601692700,1.769692626953125,2.421046412461996,9.393024775201082,-1.4422177464306354
1757974830611675600,1.779675537109375,2.4217935775674877,9.39299087293148,-1.4411857730343938
1757974830621659600,1.78965966796875,2.422497195792198,9.392743035650252,-1.4416210957117377
1757974830631643600,1.7996435546875,2.422992431963235,9.392364265465735,-1.443259364438057
1757974830641628000,1.8096279296875,2.4229063611149786,9.392039855816959,-1.4455086046695709
1757974830651612000,1.81961181640625,2.4226908186681566,9.391728305649757,-1.4478883394129574
1757974830661596000,1.829595947265625,2.4228088920898734,9.391342521202564,-1.450192232441157
1757974830671580000,1.839579833984375,2.423259996858239,9.39084567759633,-1.4526596454679965
1757974830681563600,1.849563720703125,2.4232803089939057,9.390575043961405,-1.4543709794305264
1757974830691547600,1.859547607421875,2.422671967837214,9.390541726213693,-1.4555968679636715
1757974830701531600,1.86953173828125,2.422012627145648,9.390516591772437,-1.4568557819835841
1757974830711514600,1.8795146484375,2.4222180865898726,9.390288628235458,-1.457984201491624
1757974830721498600,1.88949853515625,2.4232477218985555,9.38984029994607,-1.459156314010918
1757974830731482600,1.899482666015625,2.424776246640086,9.389247594749927,-1.460445184777677
1757974830741467000,1.909466796875,2.4264596696823832,9.388574225533008,-1.4619728327363728
1757974830751451000,1.919450927734375,2.4278292044699192,9.388137587681411,-1.4625016789160667
1757974830761435000,1.929434814453125,2.428243630489707,9.388146355509758,-1.4617493992440402
1757974830771419000,1.9394189453125,2.4277621305830777,9.388279041978716,-1.4617058523632585
1757974830781403000,1.94940283203125,2.42717453995347,9.388245139709115,-1.4629010534971951
1757974830791387000,1.959386962890625,2.4270548590965566,9.38808556523323,-1.4641196355067192
1757974830801369600,1.96936962890625,2.4275797597534954,9.387779275763034,-1.465215760180354
1757974830811353600,1.979353515625,2.428521862909198,9.387294707116483,-1.466759044099599
1757974830821337600,1.989337646484375,2.429865970994532,9.386562885710596,-1.469216520254314
1757974830831321600,1.999321533203125,2.4308783629074693,9.385995899477601,-1.4711543564490972
1757974830841305900,2.009305908203125,2.4310139719858763,9.38596141268611,-1.4711442734465001
1757974830851289900,2.019289794921875,2.4305995459660887,9.386272378331423,-1.4698533568531273
1757974830861273900,2.02927392578125,2.4301843892939385,9.386621922421455,-1.4683094884119927
1757974830871257900,2.0392578125,2.4301895038604733,9.386776236200332,-1.467311125024408
1757974830881241900,2.049241943359375,2.4302440105266867,9.386782081419229,-1.4671857450790702
1757974830891225900,2.059225830078125,2.430400077871233,9.38674233393073,-1.4671836992524563
1757974830901208600,2.06920849609375,2.430308600195497,9.386727720883489,-1.4674256913147865
1757974830911192600,2.079192626953125,2.4298292922459543,9.386708431661129,-1.4683438290730118
1757974830921176600,2.089176513671875,2.4289837813325224,9.386619584333896,-1.4703116220146417
1757974830931160600,2.09916064453125,2.428147038247436,9.38642318497896,-1.4729384633868932
1757974830941144800,2.109144775390625,2.427357203043997,9.386533659616113,-1.4735361370190978
1757974830951128800,2.11912890625,2.4266350262492895,9.386853977611661,-1.4726846347562967
1757974830961112800,2.12911279296875,2.4261627325624224,9.387017059218882,-1.4724232073411345
1757974830971096800,2.139096923828125,2.426306671077758,9.38681949082017,-1.4734396909072995
1757974830981080800,2.149080810546875,2.426900691448152,9.386391036275029,-1.475191064619273
1757974830991063800,2.159063720703125,2.4272353302299976,9.385983039996027,-1.4772430287130176
1757974831001047600,2.169047607421875,2.4271717634744943,9.385709483751654,-1.4790749203152953
1757974831011031600,2.179031494140625,2.426493425821513,9.38566096843481,-1.4804941394634543
1757974831021015600,2.189015625,2.4255298414863646,9.385728772974014,-1.481647401151806
1757974831030999600,2.19899951171875,2.4244703955613076,9.385881333187221,-1.4824128325663506
1757974831040983600,2.208983642578125,2.422841040793806,9.386262441459298,-1.4826611082389949
1757974831050967800,2.2189677734375,2.4210553264208134,9.3868177372545,-1.482072640826553
1757974831060951800,2.228951904296875,2.419682722893357,9.387246776321529,-1.4815880721800028
1757974831070935800,2.238935791015625,2.4187509950011967,9.387390568706392,-1.482207811513543
1757974831080919800,2.248919921875,2.4182947756662965,9.387240931102633,-1.4838912345558404
1757974831090902800,2.25890283203125,2.418151275542378,9.386982572427392,-1.4857584897324443
1757974831100886800,2.26888671875,2.4182279940403997,9.386641796165705,-1.4877840042106807
1757974831110870800,2.278870849609375,2.417591449702531,9.386392789840698,-1.4903930176652966
1757974831120854800,2.288854736328125,2.4159226397074756,9.386603802242874,-1.4917650366708635
1757974831130838800,2.2988388671875,2.413850947999954,9.38722865614295,-1.4911886980876325
1757974831140822800,2.30882275390625,2.412160364564508,9.38778629002571,-1.4904153756275773
1757974831150806800,2.318806884765625,2.4108982356742024,9.388090241408348,-1.490546308530867
1757974831160791000,2.328791015625,2.410104162687063,9.388146940031648,-1.4914694147251546
1757974831170774800,2.33877490234375,2.4089324885591865,9.38819720891416,-1.4930411940865218
1757974831180757800,2.3487578125,2.4069869074493644,9.3883480155617,-1.495229205650091
1757974831190741800,2.35874169921875,2.4039966395922003,9.388798681938647,-1.497215995553136
1757974831200725800,2.368725830078125,2.3997234923176465,9.38963221015334,-1.498848419060558
1757974831210709800,2.378709716796875,2.3947674773454666,9.39060427005589,-1.5006772419229149
1757974831220693800,2.38869384765625,2.3899152150087057,9.391541843166946,-1.5025459584042429
1757974831230677800,2.398677734375,2.385763063765317,9.392192416030168,-1.505072846533358
1757974831240661800,2.408661865234375,2.3821463345728815,9.392600996831058,-1.5082500152647493
1757974831250645800,2.418645751953125,2.3787211824297905,9.39289734942913,-1.5118096074424683
1757974831260630000,2.428630126953125,2.3752770333252844,9.393415235823392,-1.514004341007769
1757974831270612700,2.43861279296875,2.3716708255268633,9.394280912742017,-1.5142884186461567
1757974831280596700,2.4485966796875,2.3682848363503815,9.395157695576549,-1.5141466720879078
1757974831290580700,2.458580810546875,2.3652919381447135,9.395944462040067,-1.513940920382738
1757974831300564700,2.468564697265625,2.362502599687129,9.396599126556515,-1.5142321584142744
1757974831310548700,2.478548828125,2.3593290842175483,9.397204691234231,-1.5154143539361655
1757974831320532700,2.48853271484375,2.3558310129687188,9.397723162150383,-1.517640943944454
1757974831330516700,2.498516845703125,2.352054563169926,9.398204808187485,-1.5205103619009255
1757974831340500700,2.508500732421875,2.3476184804186224,9.398713342231511,-1.5242260214231906
1757974831350484700,2.518484619140625,2.342190610150993,9.399250517848133,-1.5292488180212676
1757974831360469000,2.528468994140625,2.336159074901789,9.39978126372397,-1.535200273771584
1757974831370452000,2.538451904296875,2.3297147210679947,9.40047041503191,-1.5407757358163594
1757974831380435700,2.548435791015625,2.322401183184236,9.401426108321546,-1.5459738889813421
1757974831390419700,2.558419677734375,2.3139624406628307,9.402553066524863,-1.551765331864357
1757974831400403700,2.56840380859375,2.3044193901613355,9.403798098149895,-1.5584050621397791
1757974831410387700,2.5783876953125,2.2932019767068326,9.405368123945593,-1.5654665249586104
1757974831420371700,2.588371826171875,2.279664742002636,9.407496368145942,-1.5724296419695019
1757974831430355700,2.598355712890625,2.2636083640843627,9.410338898095487,-1.5786010240808128
1757974831440339700,2.608339599609375,2.245714833866805,9.413717434617876,-1.5840040521681307
1757974831450323700,2.61832373046875,2.2266537211745976,9.417380048778652,-1.5891301630102097
1757974831460307700,2.6283076171875,2.2061956011660397,9.42137467137277,-1.5939796488679945
1757974831470291000,2.638291015625,2.1837321326844394,9.425950308725238,-1.5978646736077964
1757974831480275000,2.64827490234375,2.1587549278162417,9.431181195116043,-1.6009339980505406
1757974831490258700,2.6582587890625,2.1307893547870216,9.437051548454164,-1.6038066308774053
1757974831500242700,2.66824267578125,2.0999090633548794,9.443501747506856,-1.6065595828473567
1757974831510226700,2.678226806640625,2.0662074308916925,9.45046983295381,-1.6092779018953443
1757974831520210700,2.688210693359375,2.0292352523252366,9.45813525301516,-1.6112955253280699
1757974831530194700,2.698194580078125,1.988971777128428,9.466516712391376,-1.6122745994932948
1757974831540178700,2.7081787109375,1.9459702552698552,9.475568033853172,-1.6115788723140954
1757974831550162700,2.71816259765625,1.9005068733423947,9.485379818293453,-1.6081068122893571
1757974831560146000,2.72814599609375,1.8535346942871809,9.495426580533385,-1.6036406266607344
1757974831570130000,2.7381298828125,1.80558212589249,9.50541372154057,-1.5991817475557326
1757974831580114000,2.748114013671875,1.7570595025248825,9.515364037668704,-1.5940423388406633
1757974831590098000,2.758097900390625,1.7077770007006823,9.525506076976656,-1.5870136092476546
1757974831600082000,2.76808203125,1.6594548683412371,9.5353482565552,-1.5791525204837322
1757974831610065700,2.778065673828125,1.612372360779345,9.544639231991768,-1.5717780461929738
1757974831620049700,2.788049560546875,1.5652368078559635,9.55354734559059,-1.5652936526097356
1757974831630033700,2.79803369140625,1.5176029500216244,9.562169627985357,-1.559548679216951
1757974831640017700,2.808017578125,1.4694835006274283,9.570496726825834,-1.5545352349691093
1757974831650001000,2.8180009765625,1.4210336502350867,9.578537409940362,-1.550049467857182
1757974831659985000,2.82798486328125,1.3732191751368343,9.5861297647655,-1.5462079899981618
1757974831669969000,2.837968994140625,1.3260019352793693,9.59327203773558,-1.5431271212480961
1757974831679953000,2.847952880859375,1.2784149853266775,9.600046646437049,-1.5411447152592241
1757974831689937000,2.85793701171875,1.2300167189911007,9.606666941359638,-1.5392875430852173
1757974831699921000,2.8679208984375,1.1808072824031113,9.613462592849135,-1.5353979883007705
1757974831709905000,2.87790478515625,1.1307775424081832,9.620385085588692,-1.5296763957835733
1757974831719889000,2.887888916015625,1.0800209494434296,9.62745955401957,-1.521825097761303
1757974831729872600,2.89787255859375,1.0276485187798738,9.635015668487549,-1.510231544470787
1757974831739856600,2.907856689453125,0.9721798026014119,9.643385437425971,-1.4934421761028467
1757974831749840000,2.91783984375,0.913441197906807,9.652678750950097,-1.4703031464472411
1757974831759824000,2.927823974609375,0.8545459413457661,9.662730773887038,-1.4393587037377058
1757974831769808000,2.937807861328125,0.7987425133202225,9.673044662630558,-1.4016370219781995
1757974831779792000,2.9477919921875,0.7451234435964376,9.683139940187335,-1.3608670585639775
1757974831789776000,2.95777587890625,0.6930781990606337,9.69273428248465,-1.3194370238058268
1757974831799760000,2.967759765625,0.6425511040028185,9.701778589683771,-1.27789256888777
1757974831809744000,2.977743896484375,0.5934574392816051,9.710252988040446,-1.2366045729488133
1757974831819728000,2.987727783203125,0.5469542659776285,9.718124744328856,-1.1955316810652612
1757974831829712000,2.9977119140625,0.504509135892801,9.725517192667722,-1.1533312464565038
1757974831839694800,3.00769482421875,0.46534675380568946,9.73268284651339,-1.1084854119054972
1757974831849678800,3.017678955078125,0.42827937123645093,9.739325353267787,-1.064193119584024
1757974831859662800,3.027662841796875,0.3923698169328272,9.745314364549516,-1.0223807344447822
1757974831869646800,3.037646728515625,0.3585512800917029,9.750870829632877,-0.9809919084798544
1757974831879630800,3.047630859375,0.32684049265217036,9.756337862867117,-0.9367119641833007
1757974831889614800,3.05761474609375,0.2969133372263983,9.761752289131284,-0.8890448616664857
1757974831899598800,3.067598876953125,0.2689501753499731,9.766874454450607,-0.840365951758623
1757974831909582800,3.077582763671875,0.24255223522996527,9.77162486384809,-0.791769313306734
1757974831919566800,3.08756689453125,0.2183061028489843,9.776098209869861,-0.7420446937382221
1757974831929550800,3.09755078125,0.19783747971272095,9.780343007832766,-0.6900234145998955
1757974831939533800,3.107533935546875,0.18118253311309962,9.784351658952236,-0.6356401555705815
1757974831949517800,3.117517822265625,0.16639396490724756,9.78814637506008,-0.5786913934348151
1757974831959501800,3.127501708984375,0.15150926111685112,9.79165233735442,-0.5205408908264711
1757974831969485800,3.13748583984375,0.136243796114251,9.794684252396225,-0.4647164200128987
1757974831979469800,3.1474697265625,0.12193080953089519,9.79715736451149,-0.41380752256326375
1757974831989453800,3.157453857421875,0.11010678108590655,9.798999192985892,-0.3712962684396654
1757974831999437800,3.167437744140625,0.09953193985125981,9.800210906863212,-0.3410892000939697
1757974832009421800,3.177421875,0.0877363794489298,9.801027483943104,-0.3202190652184188
1757974832019405800,3.18740576171875,0.07601807640073821,9.80165175332129,-0.30364430771553885
1757974832029388800,3.197388916015625,0.0657570457890397,9.802253810867667,-0.28616872891541567
1757974832039372800,3.207372802734375,0.05541964830576908,9.802990892970561,-0.26204766595251855
1757974832049356800,3.217356689453125,0.043685028877016155,9.803844294929505,-0.23048700930709018
1757974832059340800,3.2273408203125,0.031069322614662814,9.80465035061538,-0.19558591965995728
1757974832069324800,3.23732470703125,0.01793784656660864,9.805338332879543,-0.15950340167591348
1757974832079308800,3.247308837890625,0.004146369100340234,9.8058679097116,-0.12389584425985813
1757974832089292800,3.257292724609375,-0.010049414279678603,9.80619991814494,-0.09345652892771177
1757974832099277300,3.26727734375,-0.026210057431668973,9.806361830708385,-0.07055676052123308
1757974832109261300,3.27726123046875,-0.049109606642439026,9.806385211583972,-0.052663454065960826
1757974832119244300,3.287244384765625,-0.08221716850288212,9.8062361585021,-0.036826639465789776
1757974832129228300,3.297228271484375,-0.1222508352654986,9.805870832321046,-0.018039320479973683
1757974832139212300,3.30721240234375,-0.16569458446623755,9.805247731986642,0.004892526419312344
1757974832149196300,3.3171962890625,-0.21105101715419441,9.80435399801731,0.021655442317633423
1757974832159180300,3.32718017578125,-0.25359860296649855,9.803303612181544,0.03638388240066124
1757974832169164500,3.33716455078125,-0.292799800960347,9.802129892227054,0.05409108941601589
1757974832179148300,3.347148193359375,-0.3299263663709163,9.800800104928015,0.0766663020432461
1757974832189132300,3.35713232421875,-0.3671938015569001,9.79928385514617,0.09797903872029855
1757974832199116300,3.3671162109375,-0.4082278958000242,9.797501647904514,0.11270110842804423
1757974832209099300,3.377099365234375,-0.4499994009396061,9.795548175749182,0.12291966530461795
1757974832219083300,3.387083251953125,-0.48587403006032104,9.793637373691796,0.13773155045397578
1757974832229067300,3.3970673828125,-0.5114382410362363,9.791928231686352,0.1641724529328756
1757974832239051300,3.40705126953125,-0.524330967291817,9.790458159133792,0.2058350178052671
1757974832249035300,3.41703515625,-0.5255552118571475,9.789102652871609,0.26005165156340226
1757974832259019300,3.427019287109375,-0.5173308427387848,9.78770096938014,0.3219545472415164
1757974832269003300,3.437003173828125,-0.502530237035267,9.78607716757059,0.3879747237790376
1757974832278987500,3.446987548828125,-0.48261652610171585,9.784332954251765,0.4520097543813288
1757974832288971500,3.456971435546875,-0.45841947529315946,9.782862881699204,0.5058175516102462
1757974832298955300,3.466955322265625,-0.43004225272312757,9.781856335005164,0.54842357134521
1757974832308938200,3.476938232421875,-0.39652412360068406,9.781066645932198,0.5864059864001349
1757974832318922200,3.486922119140625,-0.356807359033823,9.78023954745829,0.6244707459762692
1757974832328906200,3.49690625,-0.3105364966483787,9.779429400119184,0.6608304186675698
1757974832338890200,3.50689013671875,-0.2582773718998767,9.778787595084308,0.6920869230009615
1757974832348874200,3.516874267578125,-0.20093898939201607,9.77831880852878,0.7172776244893669
1757974832358858200,3.526858154296875,-0.14193996192924677,9.777907305118442,0.7367355544794351
1757974832368842200,3.53684228515625,-0.08477668939311989,9.777420398384333,0.7518327319767326
1757974832378826500,3.546826416015625,-0.02999689391044667,9.776907772687077,0.7625952412705868
1757974832388810500,3.556810546875,0.02189214400020428,9.776427295693754,0.7690154835764318
1757974832398793200,3.566793212890625,0.07034519099663011,9.775867323723435,0.7732026330679654
1757974832408777200,3.576777099609375,0.11299479414499364,9.7750928322196,0.777925204610452
1757974832418761200,3.58676123046875,0.146877290467266,9.774061151084304,0.7851843819584697
1757974832428745200,3.5967451171875,0.17195505136679856,9.772917241746187,0.7942921097826212
1757974832438729200,3.606729248046875,0.1900139282139018,9.771775085973738,0.8041678993698209
1757974832448713200,3.616713134765625,0.20207962906081228,9.770883690091967,0.8120233621105551
1757974832458697200,3.626697265625,0.2081935088312253,9.770445298674701,0.8157492507658899
1757974832468681200,3.63668115234375,0.20927896598037332,9.770266434976458,0.8176042309828102
1757974832478665500,3.64666552734375,0.20738595530800522,9.770149530598522,0.8194932595998048
1757974832488648400,3.6566484375,0.2037265742839314,9.770014506042003,0.8220196362722665
1757974832498632200,3.666632080078125,0.1981490298799239,9.769811092424392,0.8257864414598792
1757974832508616200,3.6766162109375,0.18973540353346616,9.76936744031012,0.8329685349836945
1757974832518600200,3.68660009765625,0.1783074343345128,9.768568983408809,0.8447801880043
1757974832528584200,3.696584228515625,0.16455681260796262,9.76744611685872,0.8604149064444006
1757974832538568200,3.706568115234375,0.15061912561040372,9.766226219674945,0.8766533629313111
1757974832548552200,3.71655224609375,0.13902528005894274,9.765322548833488,0.888550794539228
1757974832558536200,3.7265361328125,0.13023686558334155,9.76474270311892,0.8962283434297889
1757974832568520200,3.736520263671875,0.12347442224370316,9.76425871899426,0.9024440030742437
1757974832578503400,3.74650341796875,0.11785091980611904,9.763829679927229,0.907835413789004
1757974832588487400,3.7564873046875,0.11188540813098662,9.763346280324459,0.913739231005311
1757974832598471400,3.766471435546875,0.10444340329566039,9.76265537545085,0.9219831816069781
1757974832608455400,3.776455322265625,0.09529130660681985,9.761790283054113,0.9320710795748979
1757974832618439200,3.786439208984375,0.08667096044081263,9.76082406837046,0.9429733626656234
1757974832628423200,3.796423095703125,0.08137623329986818,9.75990987613499,0.9528533900365233
1757974832638407200,3.8064072265625,0.07875915526980534,9.759078101485967,0.9615346360769123
1757974832648391200,3.81639111328125,0.07674695693086832,9.758323483726382,0.9693293085411191
1757974832658375200,3.826375244140625,0.07554060878183226,9.757624395546317,0.9764395058725028
1757974832668358400,3.8363583984375,0.07530959020466543,9.756936413282155,0.9833118758600204
1757974832678342400,3.84634228515625,0.07572830424050335,9.756246092930436,0.9901089886542409
1757974832688326400,3.856326416015625,0.07659421862114686,9.755578568932414,0.9966007618263363
1757974832698310400,3.866310302734375,0.07784049692177213,9.755023273137212,1.0019291172422469
1757974832708294400,3.87629443359375,0.07998794814608991,9.754686004006862,1.005040015804395
1757974832718278400,3.8862783203125,0.08475012104660272,9.754769006115197,1.0038478834103792
1757974832728262400,3.896262451171875,0.09350472458414733,9.755644035384059,0.9945207406818866
1757974832738246100,3.90624609375,0.10461675970172508,9.757699214348197,0.9730204181440174
1757974832748230100,3.916230224609375,0.1142001878793817,9.760998255893588,0.938223830050975
1757974832758213400,3.92621337890625,0.11876049979855306,9.765147192266582,0.8934208847936242
1757974832768197400,3.936197265625,0.11601753036649896,9.769324185690284,0.8468870971556752
1757974832778181400,3.946181396484375,0.1043057849232573,9.772950559493898,0.805550732030347
1757974832788165400,3.956165283203125,0.08253006124380044,9.77600585541129,0.7702320197593421
1757974832798149400,3.9661494140625,0.05031215539919212,9.778988086092472,0.7343382110141218
