time,seconds_elapsed,z,y,x
1757974830179872800,1.347872802734375,-0.011330152861773968,-0.01690654456615448,0.0009392969077453017
1757974830189856800,1.357856689453125,0.013491840101778507,-0.013541375286877155,0.01455896906554699
1757974830199840800,1.3678408203125,0.018426677212119102,-0.006219013594090939,0.026432938873767853
1757974830209824800,1.37782470703125,0.009334379807114601,0.01613715849816799,0.026910975575447083
1757974830219808800,1.387808837890625,0.0024293356109410524,0.026639332994818687,0.02116973325610161
1757974830229791700,1.397791748046875,0.0011400992516428232,-0.00020106865849811584,0.005751628894358873
1757974830239775700,1.407775634765625,0.008495749905705452,-0.03461416810750961,-0.0005728459218516946
1757974830249759700,1.417759765625,0.003457315731793642,-0.02491706795990467,-0.009107211604714394
1757974830259743700,1.42774365234375,-0.0011712582781910896,-0.015309713780879974,-0.011633752845227718
1757974830269727700,1.437727783203125,-0.005146026145666838,0.00920601561665535,-0.010838000103831291
1757974830279711700,1.447711669921875,-0.01104386243969202,0.023127423599362373,-0.0008753810543566942
1757974830289695700,1.45769580078125,-0.005931658670306206,0.021340709179639816,0.00743075180798769
1757974830299679700,1.4676796875,0.00845633540302515,-0.003662645351141691,0.01937795802950859
1757974830309663700,1.477663818359375,0.016538230702280998,-0.019999008625745773,0.022665631026029587
1757974830319646700,1.487646728515625,0.016264989972114563,-0.01793399266898632,0.01575312949717045
1757974830329630700,1.497630615234375,0.013247362338006496,-0.018386730924248695,0.004297276493161917
1757974830339614700,1.50761474609375,0.006800914648920298,-0.009281649254262447,-0.0043958136811852455
1757974830349598700,1.5175986328125,0.0051569449715316296,-0.013051353394985199,-0.0021313277538865805
1757974830359582700,1.527582763671875,0.009953032247722149,-0.013660152442753315,0.002743055811151862
1757974830369566700,1.537566650390625,0.0057220677845180035,0.008086422458291054,0.0072901370003819466
1757974830379550700,1.54755078125,0.0024487765040248632,0.0195489339530468,0.0007097324123606086
1757974830389534700,1.55753466796875,0.0018807243322953582,0.003805124433711171,-0.006599313113838434
1757974830399518700,1.567518798828125,0.006792126223444939,-0.024827318266034126,-0.004770254250615835
1757974830409502700,1.577502685546875,0.02130874991416931,-0.050213634967803955,0.006642722524702549
1757974830419485700,1.587485595703125,0.016810405999422073,-0.05943483114242554,0.017002951353788376
1757974830429469700,1.5974697265625,0.018516693264245987,-0.04830121994018555,0.018328940495848656
1757974830439454000,1.607453857421875,0.01576724462211132,-0.0390416756272316,0.01332912128418684
1757974830449437700,1.617437744140625,0.00287434970960021,-0.021743910387158394,0.005564142484217882
1757974830459421700,1.627421630859375,-0.003697799053043127,-0.003451456781476736,-0.0020596887916326523
1757974830469405700,1.63740576171875,-0.012397280894219875,0.007889614440500736,-0.0036136433482170105
1757974830479389700,1.6473896484375,-0.018013354390859604,0.017126522958278656,-0.009030512534081936
1757974830489373700,1.657373779296875,-0.01872441917657852,0.03212225064635277,-0.008084824308753014
1757974830499357700,1.667357666015625,0.0012863067677244544,0.0210682675242424,0.004177168011665344
1757974830509340700,1.677340576171875,0.009904296137392521,0.007779093459248543,0.011187673546373844
1757974830519324700,1.68732470703125,0.009679791517555714,0.011387144215404987,0.00842464342713356
1757974830529308700,1.69730859375,0.005771868862211704,0.0018849853659048676,0.0011116034584119916
1757974830539293000,1.70729296875,0.002162220422178507,-0.004051999654620886,-0.006087986286729574
1757974830549277000,1.71727685546875,-0.004049336537718773,0.021617943421006203,-0.015282549895346165
1757974830559261000,1.727260986328125,-0.007337541319429874,0.04622368887066841,-0.018866898491978645
1757974830569244700,1.73724462890625,0.002011485630646348,0.042940810322761536,-0.010822554118931293
1757974830579228700,1.747228759765625,0.013035374693572521,0.030418092384934425,-0.0017592841759324074
1757974830589212700,1.757212646484375,0.01375149842351675,0.004282096866518259,-0.0031577101908624172
1757974830599196700,1.76719677734375,0.01076636090874672,-0.029802104458212852,-0.0047090016305446625
1757974830609179600,1.7771796875,-0.0036133769899606705,-0.040826790034770966,-0.004857605788856745
1757974830619163600,1.78716357421875,-0.015624766238033772,-0.02887612208724022,-0.005368666257709265
1757974830629147600,1.797147705078125,-0.023754864931106567,-0.017076721414923668,-0.004428037907928228
1757974830639132000,1.8071318359375,-0.025113342329859734,-0.006265618838369846,0.00012010856153210625
1757974830649116000,1.817115966796875,-0.02346697635948658,-0.005851497408002615,0.000261788722127676
1757974830659100000,1.827099853515625,-0.020843762904405594,0.007361509837210178,-0.006195844151079655
1757974830669084000,1.837083984375,-0.02027091756463051,0.021226724609732628,-0.01193948369473219
1757974830679067600,1.847067626953125,-0.010973022319376469,0.01992550492286682,-0.004240018781274557
1757974830689051600,1.8570517578125,-0.011581821367144585,0.015216503292322159,0.004394481889903545
1757974830699035600,1.86703564453125,-0.01414484716951847,-0.0019291938515380025,0.003427488263696432
1757974830709018600,1.8770185546875,-0.015985624864697456,-0.01876676268875599,-0.005043228156864643
1757974830719002600,1.887002685546875,-0.01624901033937931,-0.025644909590482712,-0.011123225092887878
1757974830728986600,1.896986572265625,-0.01966771110892296,-0.025675268843770027,-0.0160633884370327
1757974830738971000,1.906970947265625,-0.02105894684791565,-0.021267471835017204,-0.018263692036271095
1757974830748955000,1.916954833984375,-0.006137787364423275,-0.029585322365164757,-0.012999421916902065
1757974830758939000,1.92693896484375,0.006697317585349083,-0.0160660520195961,-0.0019568908028304577
1757974830768923000,1.9369228515625,-0.0020037624053657055,0.0067881313152611256,0.002389388158917427
1757974830778907000,1.946906982421875,-0.009892045520246029,0.023151658475399017,-0.0012271846644580364
1757974830788891000,1.956890869140625,-0.01107368990778923,0.006374542135745287,-0.003965180367231369
1757974830798873600,1.96687353515625,-0.01702585443854332,-0.019093800336122513,-0.006955111399292946
1757974830808857600,1.976857666015625,-0.024280039593577385,-0.023269103839993477,-0.010433199815452099
1757974830818841600,1.986841552734375,-0.030414897948503494,-0.008791094645857811,-0.01612304337322712
1757974830828825600,1.99682568359375,-0.016097743064165115,-0.007967645302414894,-0.010672617703676224
1757974830838809900,2.006809814453125,0.0018453042721375823,-0.023250194266438484,0.0016812535468488932
1757974830848793900,2.0167939453125,0.007708253338932991,-0.031744614243507385,0.008509332314133644
1757974830858777900,2.02677783203125,0.008590025827288628,-0.03350363299250603,0.00492098880931735
1757974830868761900,2.036761962890625,0.0002820287481881678,-0.029411418363451958,0.00009933590627042577
1757974830878745900,2.046745849609375,-0.00768881244584918,-0.026371685788035393,-0.000526773277670145
1757974830888729900,2.056729736328125,-0.005181978922337294,-0.019087407737970352,-0.002834668615832925
1757974830898712600,2.066712646484375,-0.005161206237971783,-0.01173069141805172,0.0007392935222014785
1757974830908696600,2.076696533203125,-0.008443019352853298,0.004575843457132578,0.002916161436587572
1757974830918680600,2.0866806640625,-0.013250024989247322,0.029936859384179115,0.0012958941515535116
1757974830928664600,2.09666455078125,-0.016537964344024658,0.0375649519264698,0.00036378781078383327
1757974830938648600,2.106648681640625,0.0026282735634595156,0.013390373438596725,0.0036663739010691643
1757974830948632800,2.1166328125,0.006179599091410637,-0.007611314300447702,0.0062392535619437695
1757974830958616800,2.126616943359375,-0.0028328043408691883,-0.006299174856394529,0.0026818031910806894
1757974830968600800,2.136600830078125,-0.014750982634723186,-0.0018881811993196607,-0.005576659459620714
1757974830978584800,2.146584716796875,-0.019388612359762192,-0.0006817692192271352,-0.010380735620856285
1757974830988567800,2.15656787109375,-0.021619008854031563,-0.00023435817274730653,-0.0050687943585217
1757974830998551600,2.166551513671875,-0.016828514635562897,0.0015901734586805105,-0.000499875342939049
1757974831008535600,2.17653564453125,-0.010395648889243603,0.00245117349550128,0.004618453793227673
1757974831018519600,2.18651953125,-0.009221994318068027,0.003225354477763176,0.006961769424378872
1757974831028503600,2.196503662109375,-0.007072556763887405,0.0028698223177343607,0.009220928885042667
1757974831038487600,2.206487548828125,-0.002796052722260356,-0.006244313903152943,0.016990434378385544
1757974831048471800,2.216471923828125,0.0016935041639953852,-0.020598219707608223,0.01846262998878956
1757974831058455800,2.226455810546875,-0.0025632926262915134,-0.01846476085484028,0.014598916284739971
1757974831068439800,2.236439697265625,-0.011816445738077164,-0.010451575741171837,0.007907724007964134
1757974831078423800,2.246423828125,-0.019626431167125702,-0.007098655682057142,0.0030804784037172794
1757974831088406800,2.25640673828125,-0.02089063450694084,-0.0063092950731515884,-0.00031851406674832106
1757974831098390800,2.266390869140625,-0.0249618086963892,-0.007903196848928928,-0.0013137373607605696
1757974831108374800,2.276374755859375,-0.02967400662600994,0.00207726564258337,0.006883738562464714
1757974831118358800,2.28635888671875,-0.008913067169487476,-0.012446549721062183,0.020183831453323364
1757974831128342800,2.2963427734375,0.0008396946941502392,-0.04918139427900314,0.02684279903769493
1757974831138326800,2.306326904296875,-0.010070477612316608,-0.06591643393039703,0.025366876274347305
1757974831148310800,2.316310791015625,-0.022339660674333572,-0.06349428743124008,0.020612068474292755
1757974831158295000,2.326294921875,-0.030308371409773827,-0.07011277228593826,0.018157165497541428
1757974831168278800,2.33627880859375,-0.03857801854610443,-0.06570737063884735,0.023310381919145584
1757974831178261800,2.34626171875,-0.03869306668639183,-0.05663425102829933,0.029497439041733742
1757974831188245800,2.356245849609375,-0.027407921850681305,-0.030471889302134514,0.03785417228937149
1757974831198229800,2.366229736328125,-0.01642291620373726,-0.011656655929982662,0.04964371770620346
1757974831208213800,2.3762138671875,-0.021574534475803375,-0.010884072631597519,0.0540832094848156
1757974831218197800,2.38619775390625,-0.024457672610878944,-0.016561932861804962,0.05134441331028938
1757974831228181800,2.396181640625,-0.0330309197306633,-0.022285331040620804,0.04361938312649727
1757974831238165800,2.406165771484375,-0.038906387984752655,-0.018194982782006264,0.038303181529045105
1757974831248149800,2.416149658203125,-0.041783664375543594,-0.0149238221347332,0.03551431745290756
1757974831258134000,2.426134033203125,-0.02913285233080387,-0.05258864164352417,0.0429711677134037
1757974831268116700,2.43611669921875,-0.019758258014917374,-0.08382752537727356,0.0493350587785244
1757974831278100700,2.446100830078125,-0.02070261538028717,-0.09334326535463333,0.04856753721833229
1757974831288084700,2.456084716796875,-0.022226475179195404,-0.09868290275335312,0.04319700598716736
1757974831298068700,2.46606884765625,-0.02725399099290371,-0.09377150237560272,0.04412298649549484
1757974831308052700,2.476052734375,-0.03693431615829468,-0.09134509414434433,0.04650438576936722
1757974831318036700,2.48603662109375,-0.04699041321873665,-0.08332818001508713,0.04890522360801697
1757974831328020700,2.496020751953125,-0.04999658837914467,-0.07536985725164413,0.050341732800006866
1757974831338004700,2.506004638671875,-0.058399125933647156,-0.06762245297431946,0.05841883644461632
1757974831347988700,2.51598876953125,-0.07251707464456558,-0.058271296322345734,0.06717344373464584
1757974831357972700,2.52597265625,-0.0769491121172905,-0.05465925112366676,0.07197485864162445
1757974831367956000,2.5359560546875,-0.07058095932006836,-0.061999719589948654,0.07758613675832748
1757974831377939700,2.545939697265625,-0.06895163655281067,-0.05983084440231323,0.08730854094028473
1757974831387923700,2.555923828125,-0.0747903510928154,-0.049678340554237366,0.09970342367887497
1757974831397907700,2.56590771484375,-0.08182988315820694,-0.04001932218670845,0.10984554141759872
1757974831407891700,2.5758916015625,-0.0853806808590889,-0.0424896702170372,0.12849512696266174
1757974831417875700,2.585875732421875,-0.08803824335336685,-0.05909900739789009,0.15817765891551971
1757974831427859700,2.595859619140625,-0.0843425765633583,-0.09140448272228241,0.19076915085315704
1757974831437843700,2.60584375,-0.08237236738204956,-0.11310764402151108,0.21037507057189941
1757974831447827700,2.61582763671875,-0.08308050781488419,-0.13476793467998505,0.22558146715164185
1757974831457811700,2.625811767578125,-0.08435482531785965,-0.15141960978507996,0.24521535634994507
1757974831467795000,2.635794921875,-0.07379033416509628,-0.16100619733333588,0.2702368199825287
1757974831477779000,2.645779052734375,-0.06666797399520874,-0.15567322075366974,0.2961514890193939
1757974831487763000,2.655762939453125,-0.05897863209247589,-0.13455168902873993,0.3241088390350342
1757974831497746700,2.66574658203125,-0.05451144650578499,-0.11224585026502609,0.35183578729629517
1757974831507730700,2.675730712890625,-0.04940110445022583,-0.10586624592542648,0.3806898295879364
1757974831517714700,2.685714599609375,-0.04158446192741394,-0.1119406521320343,0.41813281178474426
1757974831527698700,2.69569873046875,-0.03296088054776192,-0.1251659095287323,0.4530750811100006
1757974831537682700,2.7056826171875,-0.01847701147198677,-0.15748070180416107,0.48623010516166687
1757974831547666700,2.715666748046875,0.00256409146822989,-0.21005523204803467,0.5198503732681274
1757974831557650000,2.72564990234375,-0.007216633763164282,-0.282246857881546,0.5444657206535339
1757974831567634000,2.735634033203125,-0.022884011268615723,-0.3655303120613098,0.5663547515869141
1757974831577618000,2.745617919921875,-0.01985386572778225,-0.41846248507499695,0.5812463760375977
1757974831587602000,2.755601806640625,0.007796936668455601,-0.4052833020687103,0.5838099122047424
1757974831597586000,2.7655859375,0.01926504075527191,-0.3684858977794647,0.5616289973258972
1757974831607569700,2.775569580078125,0.020720990374684334,-0.32213595509529114,0.5436878204345703
1757974831617553700,2.7855537109375,0.025285914540290833,-0.2584874927997589,0.5343264937400818
1757974831627537700,2.79553759765625,0.029813556000590324,-0.18321377038955688,0.5300601124763489
1757974831637521700,2.805521728515625,0.035838957875967026,-0.10732139647006989,0.519963800907135
1757974831647505000,2.8155048828125,0.04373283311724663,-0.014448181726038456,0.5066842436790466
1757974831657489000,2.825489013671875,0.046115029603242874,0.05041630193591118,0.4877145290374756
1757974831667473000,2.835472900390625,0.04110216349363327,0.07568251341581345,0.4774208962917328
1757974831677457000,2.845456787109375,0.027237480506300926,0.07169149816036224,0.48528334498405457
1757974831687441000,2.85544091796875,0.02376498468220234,0.01624448411166668,0.5033147931098938
1757974831697425000,2.8654248046875,0.0414624884724617,-0.05718472599983215,0.521606981754303
1757974831707409000,2.875408935546875,0.04773157089948654,-0.13973073661327362,0.5422869920730591
1757974831717393000,2.885392822265625,0.05934162065386772,-0.25573909282684326,0.5699092745780945
1757974831727376600,2.895376708984375,0.09072031825780869,-0.3843732476234436,0.6075387001037598
1757974831737360600,2.905360595703125,0.14044073224067688,-0.4806755483150482,0.6582329869270325
1757974831747344000,2.91534375,0.20949037373065948,-0.5140278935432434,0.6944131255149841
1757974831757328000,2.925327880859375,0.2912350296974182,-0.5702893137931824,0.6890849471092224
1757974831767312000,2.935311767578125,0.35100436210632324,-0.6548891663551331,0.6631995439529419
1757974831777296000,2.9452958984375,0.3706161379814148,-0.7297646999359131,0.652573823928833
1757974831787280000,2.95527978515625,0.37312057614326477,-0.781013548374176,0.6383711695671082
1757974831797264000,2.965263916015625,0.3791736960411072,-0.7595292925834656,0.6171321868896484
1757974831807248000,2.975247802734375,0.3826752007007599,-0.6850036382675171,0.5879532694816589
1757974831817232000,2.98523193359375,0.3888300359249115,-0.6238292455673218,0.5464734435081482
1757974831827216000,2.9952158203125,0.40950655937194824,-0.576671838760376,0.4936043918132782
1757974831837198800,3.00519873046875,0.4434701204299927,-0.5415815114974976,0.45584022998809814
1757974831847182800,3.015182861328125,0.4254109561443329,-0.5269490480422974,0.43376368284225464
1757974831857166800,3.025166748046875,0.40555256605148315,-0.4845016896724701,0.4155908226966858
1757974831867150800,3.03515087890625,0.4115947484970093,-0.45147904753685,0.3850584626197815
1757974831877134800,3.045134765625,0.45254644751548767,-0.40406784415245056,0.35896483063697815
1757974831887118800,3.055118896484375,0.4865877628326416,-0.35245072841644287,0.3325553238391876
1757974831897102800,3.065102783203125,0.4893830120563507,-0.30943188071250916,0.30723878741264343
1757974831907086800,3.0750869140625,0.49247413873672485,-0.2630009949207306,0.286275714635849
1757974831917070800,3.08507080078125,0.5084227323532104,-0.2331954389810562,0.25742489099502563
1757974831927054800,3.095054931640625,0.535199761390686,-0.25798067450523376,0.21418605744838715
1757974831937037800,3.105037841796875,0.5570052266120911,-0.3191409707069397,0.1825045645236969
1757974831947021800,3.115021728515625,0.5826993584632874,-0.38052815198898315,0.17063511908054352
