time,seconds_elapsed,z,y,x
1757974829852900000,1.020900146484375,-0.015270763076841831,-0.03400322422385216,0.0025848031509667635
1757974829862884000,1.030884033203125,-0.018772287294268608,-0.03022473119199276,0.0018479065038263798
1757974829872867800,1.040867919921875,-0.014441548846662045,-0.025320762768387794,0.0021843023132532835
1757974829882851800,1.050851806640625,-0.015009867027401924,-0.02138061448931694,-0.0014333358267322183
1757974829892835800,1.0608359375,-0.007746816147118807,-0.024291401728987694,0.0030994415283203125
1757974829902819800,1.07081982421875,-0.0043054791167378426,-0.03842639923095703,0.010101957246661186
1757974829912803800,1.080803955078125,-0.01686399057507515,-0.0529152974486351,0.014101719483733177
1757974829922787800,1.090787841796875,-0.029654353857040405,-0.034284889698028564,0.012923803180456161
1757974829932771000,1.10077099609375,-0.03999003395438194,-0.01713665947318077,0.016025546938180923
1757974829942755000,1.110755126953125,-0.034958790987730026,-0.019319385290145874,0.013515518046915531
1757974829952739000,1.120739013671875,-0.029161451384425163,-0.035016849637031555,0.012677346356213093
1757974829962723000,1.13072314453125,-0.033258721232414246,-0.04099217802286148,0.006644753739237785
1757974829972707000,1.14070703125,-0.03707653656601906,-0.04005344212055206,0.004141343757510185
1757974829982691000,1.150691162109375,-0.04629187285900116,-0.02673976682126522,-0.001124258036725223
1757974829992674800,1.1606748046875,-0.055692363530397415,-0.012665809132158756,-0.006182131823152304
1757974830002658800,1.170658935546875,-0.06091535463929176,-0.006017494015395641,-0.007018630858510733
1757974830012642800,1.180642822265625,-0.041904184967279434,-0.011499582789838314,0.0020852370653301477
1757974830022626800,1.190626708984375,-0.00271976413205266,-0.013389895670115948,0.018759021535515785
1757974830032610000,1.200610107421875,-0.0014255212154239416,-0.025305340066552162,0.030918706208467484
1757974830042594000,1.210593994140625,-0.0032519171945750713,-0.01643861085176468,0.029361557215452194
1757974830052578000,1.220578125,-0.009391364641487598,-0.012124072760343552,0.018978958949446678
1757974830062562000,1.23056201171875,-0.016395743936300278,-0.013947805389761925,0.012297885492444038
1757974830072546000,1.240546142578125,-0.020644566044211388,-0.018692759796977043,0.0005854913033545017
1757974830082530000,1.250530029296875,-0.026932023465633392,-0.021881362423300743,-0.004034027922898531
1757974830092514000,1.26051416015625,-0.038040097802877426,-0.016177259385585785,-0.009119369089603424
1757974830102497800,1.270497802734375,-0.030156610533595085,-0.014030218124389648,-0.001958128996193409
1757974830112481800,1.280481689453125,0.0010840289760380983,-0.006508818827569485,0.01337544247508049
1757974830122465500,1.290465576171875,0.010000025853514671,-0.013926255516707897,0.01831747032701969
1757974830132448800,1.30044873046875,0.007960475981235504,-0.012771028093993664,0.017459776252508163
1757974830142432800,1.310432861328125,0.004992383532226086,-0.02841576747596264,0.01021357998251915
1757974830152416800,1.320416748046875,0.003598265815526247,-0.06616754829883575,0.0032370113767683506
1757974830162400800,1.33040087890625,-0.004450872074812651,-0.07328964024782181,0.001128320349380374
1757974830172384800,1.340384765625,-0.01799764670431614,-0.03791484981775284,-0.0017048990121111274
1757974830182368800,1.35036865234375,-0.007920246571302414,-0.01030559279024601,0.006527464371174574
1757974830192352800,1.360352783203125,0.016056330874562263,-0.010685795918107033,0.020990101620554924
1757974830202336800,1.370336669921875,0.015876566991209984,0.0004970835288986564,0.0289167333394289
1757974830212320800,1.38032080078125,0.005173650570213795,0.023547321557998657,0.02896839752793312
1757974830222304800,1.3903046875,0.0011307056993246078,0.025718599557876587,0.018092313781380653
1757974830232287700,1.400287841796875,0.0012443449813872576,-0.009863678365945816,0.00649497052654624
1757974830242271700,1.410271728515625,0.008875899016857147,-0.03594614565372467,-0.0006955646676942706
1757974830252255700,1.420255859375,0.0005149720818735659,-0.01847895421087742,-0.008106077089905739
1757974830262239700,1.43023974609375,-0.0036334339529275894,-0.005763425957411528,-0.00952847208827734
1757974830272223700,1.4402236328125,-0.008158069103956223,0.0142105957493186,-0.006418888457119465
1757974830282207700,1.450207763671875,-0.012308338657021523,0.025818781927227974,0.002683263272047043
1757974830292191700,1.460191650390625,-0.003537094220519066,0.017756497487425804,0.01219173800200224
1757974830302175700,1.47017578125,0.011232264339923859,-0.005613539833575487,0.022528531029820442
1757974830312159700,1.48015966796875,0.017440030351281166,-0.017626307904720306,0.02355305105447769
1757974830322142700,1.490142822265625,0.014023460447788239,-0.016494199633598328,0.015093520283699036
1757974830332126700,1.500126708984375,0.009417256340384483,-0.01506301574409008,0.004464311525225639
1757974830342110700,1.51011083984375,0.004677096847444773,-0.004719565622508526,-0.0028095801826566458
1757974830352094700,1.5200947265625,0.005039146635681391,-0.013296904042363167,-0.00013557542115449905
1757974830362078700,1.53007861328125,0.008910583332180977,-0.00669759139418602,0.005896750837564468
1757974830372062700,1.540062744140625,0.0038887695409357548,0.014987099915742874,0.007314196787774563
1757974830382046700,1.550046630859375,0.0014716845471411943,0.020091582089662552,0.0009340621181763709
1757974830392030700,1.56003076171875,0.00029672938399016857,0.0002477625384926796,-0.003928907215595245
1757974830402014700,1.5700146484375,0.011028735898435116,-0.031053701415657997,-0.0010713350493460894
1757974830411998700,1.579998779296875,0.01935381256043911,-0.05055670440196991,0.011041556484997272
1757974830421981700,1.589981689453125,0.014432822354137897,-0.05620846524834633,0.01960708200931549
1757974830431966000,1.599966064453125,0.018454693257808685,-0.04195961356163025,0.017720995470881462
1757974830441950000,1.609949951171875,0.011804514564573765,-0.03504737839102745,0.01352332066744566
1757974830451933700,1.61993359375,0.0012903377646580338,-0.015721876174211502,0.005523295141756535
1757974830461917700,1.629917724609375,-0.005608048290014267,0.0010717513505369425,-0.0011146338656544685
1757974830471901700,1.639901611328125,-0.014759388752281666,0.01213722676038742,-0.004010933917015791
1757974830481885700,1.6498857421875,-0.019664132967591286,0.023957934230566025,-0.008047220297157764
1757974830491869700,1.65986962890625,-0.015956075862050056,0.03157201409339905,-0.003474574536085129
1757974830501853700,1.669853759765625,0.004461581353098154,0.018072450533509254,0.008181815035641193
1757974830511836700,1.679836669921875,0.008104715496301651,0.01105443574488163,0.013629311695694923
1757974830521820700,1.689820556640625,0.007608834188431501,0.01268082857131958,0.009487563744187355
1757974830531805000,1.699804931640625,0.0038528484292328358,0.0008901171386241913,0.0017132661305367947
1757974830541789000,1.709788818359375,0.0010685133747756481,0.0014259450836107135,-0.006832817569375038
1757974830551773000,1.71977294921875,-0.006490663625299931,0.0306718610227108,-0.015771377831697464
1757974830561756700,1.729756591796875,-0.0070920055732131,0.05045861750841141,-0.0164203904569149
1757974830571740700,1.73974072265625,0.005846861284226179,0.04243134334683418,-0.0067725954577326775
1757974830581724700,1.749724609375,0.013673624955117702,0.02712349221110344,0.0007604220882058144
1757974830591708700,1.759708740234375,0.013809015043079853,-0.002308725845068693,-0.002149574924260378
1757974830601692700,1.769692626953125,0.0078118424862623215,-0.03311217576265335,-0.0035562566481530666
1757974830611675600,1.779675537109375,-0.0071824099868535995,-0.03731907904148102,-0.004237683955579996
1757974830621659600,1.78965966796875,-0.019446266815066338,-0.022769426926970482,-0.003781750798225403
1757974830631643600,1.7996435546875,-0.025855716317892075,-0.011579286307096481,0.00017289223615080118
1757974830641628000,1.8096279296875,-0.02768637239933014,-0.004994887858629227,0.00366802467033267
1757974830651612000,1.81961181640625,-0.0233776718378067,-0.0005827548447996378,-0.0000574339646846056
1757974830661596000,1.829595947265625,-0.021670319139957428,0.013692321255803108,-0.007299900054931641
1757974830671580000,1.839579833984375,-0.018704108893871307,0.025163426995277405,-0.00923936627805233
1757974830681563600,1.849563720703125,-0.010499177500605583,0.023168185725808144,-0.00025599077343940735
1757974830691547600,1.859547607421875,-0.014378586784005165,0.013775484636425972,0.0067692408338189125
1757974830701531600,1.86953173828125,-0.0146465003490448,-0.004294596612453461,0.0033007399179041386
1757974830711514600,1.8795146484375,-0.018444012850522995,-0.018399739637970924,-0.005498917307704687
1757974830721498600,1.88949853515625,-0.01817077398300171,-0.024170808494091034,-0.011167189106345177
1757974830731482600,1.899482666015625,-0.02072605863213539,-0.022126905620098114,-0.014461369253695011
1757974830741467000,1.909466796875,-0.021243512630462646,-0.01951940357685089,-0.014162828214466572
1757974830751451000,1.919450927734375,-0.0035954248160123825,-0.02605329640209675,-0.0068182493560016155
1757974830761435000,1.929434814453125,0.004738937597721815,-0.008747277781367302,0.0009576482116244733
1757974830771419000,1.9394189453125,-0.0061877211555838585,0.015648072585463524,0.00399940088391304
1757974830781403000,1.94940283203125,-0.010934273712337017,0.0226130373775959,0.0001524647232145071
1757974830791387000,1.959386962890625,-0.012961954809725285,0.002029523253440857,-0.003074910491704941
1757974830801369600,1.96936962890625,-0.01983184553682804,-0.020168457180261612,-0.005254707764834166
1757974830811353600,1.979353515625,-0.026117941364645958,-0.017863305285573006,-0.009861936792731285
1757974830821337600,1.989337646484375,-0.02961600385606289,-0.004782923962920904,-0.015382668934762478
1757974830831321600,1.999321533203125,-0.011319316923618317,-0.0075666517950594425,-0.004322791006416082
1757974830841305900,2.009305908203125,0.0041107721626758575,-0.02216503582894802,0.0050486065447330475
1757974830851289900,2.019289794921875,0.008849064819514751,-0.03129960596561432,0.01041560247540474
1757974830861273900,2.02927392578125,0.007042376324534416,-0.030060172080993652,0.0055595943704247475
1757974830871257900,2.0392578125,-0.005084514617919922,-0.02548382058739662,0.0027620927430689335
1757974830881241900,2.049241943359375,-0.008812407962977886,-0.021157247945666313,0.0012430257629603148
1757974830891225900,2.059225830078125,-0.006130747031420469,-0.013232044875621796,-0.0003605390666052699
1757974830901208600,2.06920849609375,-0.007643156219273806,-0.00662287836894393,0.0044400752522051334
1757974830911192600,2.079192626953125,-0.009660144336521626,0.011545454151928425,0.0053313192911446095
1757974830921176600,2.089176513671875,-0.017495431005954742,0.03778531402349472,0.0018108868971467018
1757974830931160600,2.09916064453125,-0.013261768966913223,0.03494124487042427,0.003777937963604927
1757974830941144800,2.109144775390625,0.005987293552607298,0.007940255105495453,0.0057193823158741
1757974830951128800,2.11912890625,0.0030645120423287153,-0.007774668280035257,0.00731278769671917
1757974830961112800,2.12911279296875,-0.007596920244395733,-0.002542089205235243,0.0027577169239521027
1757974830971096800,2.139096923828125,-0.018155118450522423,0.0010127214482054114,-0.004908420145511627
1757974830981080800,2.149080810546875,-0.021841999143362045,0.0032111608888953924,-0.006710048299282789
1757974830991063800,2.159063720703125,-0.021409356966614723,0.0028461399488151073,-0.0023927222937345505
1757974831001047600,2.169047607421875,-0.017109684646129608,0.0035337680019438267,0.0032060411758720875
1757974831011031600,2.179031494140625,-0.01033161673694849,0.005740048363804817,0.007937338203191757
1757974831021015600,2.189015625,-0.007973387837409973,0.0036936751566827297,0.008801001124083996
1757974831030999600,2.19899951171875,-0.00757184624671936,0.005598586052656174,0.013471921905875206
1757974831040983600,2.208983642578125,-0.002558711916208267,-0.008159304037690163,0.02017935924232006
1757974831050967800,2.2189677734375,0.0010155029594898224,-0.020397327840328217,0.019961167126893997
1757974831060951800,2.228951904296875,-0.005224283318966627,-0.012117292732000351,0.014917406253516674
1757974831070935800,2.238935791015625,-0.018260113894939423,-0.006807701196521521,0.006529857870191336
1757974831080919800,2.248919921875,-0.021569624543190002,-0.00493789603933692,0.004741544835269451
1757974831090902800,2.25890283203125,-0.022892117500305176,-0.005083111114799976,0.00044103560503572226
1757974831100886800,2.26888671875,-0.026682596653699875,-0.0010878369212150574,0.0013116230256855488
1757974831110870800,2.278870849609375,-0.028965050354599953,0.00320580811239779,0.012288982048630714
1757974831120854800,2.288854736328125,-0.005098334047943354,-0.018820131197571754,0.024313421919941902
1757974831130838800,2.2988388671875,-0.0020139177795499563,-0.05424349009990692,0.0281633622944355
1757974831140822800,2.30882275390625,-0.012740065343677998,-0.061013512313365936,0.02574334666132927
1757974831150806800,2.318806884765625,-0.0260156262665987,-0.06230727210640907,0.020883766934275627
1757974831160791000,2.328791015625,-0.03310416266322136,-0.06781921535730362,0.019554849714040756
1757974831170774800,2.33877490234375,-0.0399995818734169,-0.06116298958659172,0.028047101572155952
1757974831180757800,2.3487578125,-0.038035765290260315,-0.04994868114590645,0.033828288316726685
1757974831190741800,2.35874169921875,-0.022941770032048225,-0.02190346270799637,0.04289422184228897
1757974831200725800,2.368725830078125,-0.018848121166229248,-0.007202186621725559,0.05273745208978653
1757974831210709800,2.378709716796875,-0.022849297150969505,-0.010852419771254063,0.05533935874700546
1757974831220693800,2.38869384765625,-0.027226734906435013,-0.014947030693292618,0.05110466852784157
1757974831230677800,2.398677734375,-0.0354548878967762,-0.020919235423207283,0.0438709557056427
1757974831240661800,2.408661865234375,-0.04016362130641937,-0.012714034877717495,0.0392807312309742
1757974831250645800,2.418645751953125,-0.04058898612856865,-0.018769841641187668,0.039454638957977295
1757974831260630000,2.428630126953125,-0.024986058473587036,-0.05927998572587967,0.04779725894331932
1757974831270612700,2.43861279296875,-0.021196812391281128,-0.08485735207796097,0.05171594396233559
1757974831280596700,2.4485966796875,-0.019902249798178673,-0.09152137488126755,0.04940485209226608
1757974831290580700,2.458580810546875,-0.024032913148403168,-0.09566435217857361,0.043968163430690765
1757974831300564700,2.468564697265625,-0.030390143394470215,-0.09011885523796082,0.04539082571864128
1757974831310548700,2.478548828125,-0.04035329073667526,-0.08649098128080368,0.05039592459797859
1757974831320532700,2.48853271484375,-0.047650352120399475,-0.07816753536462784,0.05231446772813797
1757974831330516700,2.498516845703125,-0.05268680304288864,-0.06982634216547012,0.05378038436174393
1757974831340500700,2.508500732421875,-0.06164487823843956,-0.0637143924832344,0.06351210922002792
1757974831350484700,2.518484619140625,-0.07551652193069458,-0.05496648699045181,0.07037895917892456
1757974831360469000,2.528468994140625,-0.0765056163072586,-0.054385118186473846,0.07578197866678238
1757974831370452000,2.538451904296875,-0.07000301033258438,-0.059191860258579254,0.0822109580039978
1757974831380435700,2.548435791015625,-0.07007385045289993,-0.054934266954660416,0.09276693314313889
1757974831390419700,2.558419677734375,-0.07850299775600433,-0.04490247368812561,0.10260613262653351
1757974831400403700,2.56840380859375,-0.08265939354896545,-0.0372735820710659,0.11578318476676941
1757974831410387700,2.5783876953125,-0.08627896755933762,-0.043078258633613586,0.13700830936431885
1757974831420371700,2.588371826171875,-0.08689016103744507,-0.06434386223554611,0.1680820733308792
1757974831430355700,2.598355712890625,-0.08281826972961426,-0.09555475413799286,0.1982307881116867
1757974831440339700,2.608339599609375,-0.08340815454721451,-0.114166259765625,0.2170683890581131
1757974831450323700,2.61832373046875,-0.08518049120903015,-0.13500896096229553,0.2318393439054489
1757974831460307700,2.6283076171875,-0.08217617869377136,-0.1518864780664444,0.25207722187042236
1757974831470291000,2.638291015625,-0.07173040509223938,-0.1595584601163864,0.27994829416275024
1757974831480275000,2.64827490234375,-0.06628717482089996,-0.149000883102417,0.3063753545284271
1757974831490258700,2.6582587890625,-0.057028938084840775,-0.12550896406173706,0.33277300000190735
1757974831500242700,2.66824267578125,-0.05460173636674881,-0.10640290379524231,0.36011195182800293
1757974831510226700,2.678226806640625,-0.0496739000082016,-0.10468088090419769,0.3907536268234253
1757974831520210700,2.688210693359375,-0.040807172656059265,-0.11250604689121246,0.42963099479675293
1757974831530194700,2.698194580078125,-0.031056679785251617,-0.12801586091518402,0.4634415805339813
1757974831540178700,2.7081787109375,-0.012520545162260532,-0.16855263710021973,0.4972333610057831
1757974831550162700,2.71816259765625,0.0011078966781497002,-0.22483322024345398,0.52860027551651
1757974831560146000,2.72814599609375,-0.011105893179774284,-0.2994539439678192,0.5521860122680664
1757974831570130000,2.7381298828125,-0.02555098384618759,-0.38294267654418945,0.5711117386817932
1757974831580114000,2.748114013671875,-0.014176622033119202,-0.4184226393699646,0.5868043899536133
1757974831590098000,2.758097900390625,0.011556064710021019,-0.3942857086658478,0.5814142823219299
1757974831600082000,2.76808203125,0.018650194630026817,-0.35748401284217834,0.55809485912323
1757974831610065700,2.778065673828125,0.020063715055584908,-0.30535274744033813,0.5419790148735046
1757974831620049700,2.788049560546875,0.02590695582330227,-0.23771166801452637,0.5349365472793579
1757974831630033700,2.79803369140625,0.03012695536017418,-0.16283194720745087,0.5284247398376465
1757974831640017700,2.808017578125,0.03789512813091278,-0.08438320457935333,0.5204991698265076
1757974831650001000,2.8180009765625,0.043481264263391495,0.007368910126388073,0.5030982494354248
1757974831659985000,2.82798486328125,0.04441949725151062,0.06098712980747223,0.48518362641334534
1757974831669969000,2.837968994140625,0.03907887265086174,0.08247436583042145,0.48018842935562134
1757974831679953000,2.847952880859375,0.02396676503121853,0.06285831332206726,0.48906394839286804
1757974831689937000,2.85793701171875,0.025550268590450287,0.0015750600723549724,0.5081163048744202
1757974831699921000,2.8679208984375,0.04354951158165932,-0.071653351187706,0.5291171669960022
1757974831709905000,2.87790478515625,0.04825860261917114,-0.16587814688682556,0.5484916567802429
1757974831719889000,2.887888916015625,0.06546502560377121,-0.28510865569114685,0.5805763602256775
1757974831729872600,2.89787255859375,0.10166630148887634,-0.40988829731941223,0.6216186881065369
1757974831739856600,2.907856689453125,0.1539473533630371,-0.4920113980770111,0.6715473532676697
1757974831749840000,2.91783984375,0.23044082522392273,-0.5192908644676208,0.6982690095901489
1757974831759824000,2.927823974609375,0.30907705426216125,-0.589055061340332,0.6837068796157837
1757974831769808000,2.937807861328125,0.35616427659988403,-0.6735343933105469,0.6613156795501709
1757974831779792000,2.9477919921875,0.3710921108722687,-0.7455207109451294,0.6516753435134888
1757974831789776000,2.95777587890625,0.3725912868976593,-0.7806058526039124,0.6359072327613831
1757974831799760000,2.967759765625,0.3785746097564697,-0.7376485466957092,0.6117022633552551
1757974831809744000,2.977743896484375,0.3813553750514984,-0.6651719808578491,0.5820425152778625
1757974831819728000,2.987727783203125,0.392034649848938,-0.608925461769104,0.5348681211471558
1757974831829712000,2.9977119140625,0.4182419776916504,-0.5635502934455872,0.4841468930244446
1757974831839694800,3.00769482421875,0.44407516717910767,-0.5361852645874023,0.4497670829296112
1757974831849678800,3.017678955078125,0.41814085841178894,-0.5150492787361145,0.4314267635345459
1757974831859662800,3.027662841796875,0.4023006558418274,-0.4738171398639679,0.41106823086738586
1757974831869646800,3.037646728515625,0.41814786195755005,-0.4371700584888458,0.3794313073158264
1757974831879630800,3.047630859375,0.46122023463249207,-0.38826829195022583,0.3548727035522461
1757974831889614800,3.05761474609375,0.49088865518569946,-0.3376404941082001,0.3274015188217163
1757974831899598800,3.067598876953125,0.48934856057167053,-0.2968600392341614,0.30344265699386597
1757974831909582800,3.077582763671875,0.4947208762168884,-0.25015273690223694,0.2819100320339203
1757974831919566800,3.08756689453125,0.514172375202179,-0.23022347688674927,0.24929377436637878
1757974831929550800,3.09755078125,0.5408352017402649,-0.27013102173805237,0.20656651258468628
1757974831939533800,3.107533935546875,0.562572717666626,-0.3362826108932495,0.1786576509475708
1757974831949517800,3.117517822265625,0.5879246592521667,-0.38241705298423767,0.1720416396856308
1757974831959501800,3.127501708984375,0.5837932825088501,-0.3289381265640259,0.17443928122520447
