time,seconds_elapsed,z,y,x
1757974829341225000,0.509224853515625,2.4193407775878906,9.239822756958008,-1.2324153045654296
1757974829351209000,0.519208984375,2.3945009353637694,9.267954626464844,-1.015740054321289
1757974829361193000,0.52919287109375,2.4250270065307618,9.32077670059204,-1.0046668716430665
1757974829371177000,0.539177001953125,2.450914311981201,9.416694404602051,-1.0919055946350098
1757974829381161000,0.549160888671875,2.379387537384033,9.451410328674315,-1.3926771781921385
1757974829391145000,0.55914501953125,2.244863331604004,9.46742155227661,-1.707215421295166
1757974829401129000,0.56912890625,2.1808184371948243,9.424924472808838,-1.759438945007324
1757974829411113000,0.579113037109375,2.2439655059814454,9.349956033325196,-1.6121955429077148
1757974829421097000,0.589096923828125,2.29214881439209,9.316886122894287,-1.4092869522094726
1757974829431080700,0.599080810546875,2.3546973327636715,9.33424408493042,-1.260846449279785
1757974829441064000,0.60906396484375,2.395548398590088,9.387215796661376,-1.16193599319458
1757974829451048000,0.6190478515625,2.424877368927002,9.415198028564452,-1.0193313568115234
1757974829461032000,0.629031982421875,2.462436407470703,9.43614729309082,-0.9341875602722167
1757974829471016000,0.639015869140625,2.3473650901794434,9.5001921875,-1.0752958206176757
1757974829481000000,0.649,2.291400626373291,9.42312882156372,-1.3009493270874022
1757974829490984000,0.65898388671875,2.267757884979248,9.375693701171874,-1.4618097511291503
1757974829500968000,0.668968017578125,2.289455337524414,9.32766003036499,-1.4426561378479004
1757974829510952000,0.678951904296875,2.3280618392944334,9.294440482330321,-1.3587094421386718
1757974829520936000,0.68893603515625,2.4212860664367675,9.33424408493042,-1.2773065856933592
1757974829530920000,0.698919921875,2.4301146850585935,9.420884257507323,-1.1852794593811034
1757974829540903000,0.70890283203125,2.3478140029907224,9.479691835784912,-1.0966939979553223
1757974829550887000,0.718886962890625,2.356642621612549,9.47460415725708,-1.1119570335388183
1757974829560871000,0.728870849609375,2.351704580688476,9.483283138275146,-1.3389572784423827
1757974829570855000,0.73885498046875,2.3548469703674315,9.454403080749511,-1.556380716705322
1757974829580839000,0.7488388671875,2.372504207611084,9.387066159057616,-1.6086042404174803
1757974829590823000,0.758822998046875,2.3939023849487304,9.330203869628905,-1.5044564682006836
1757974829600807000,0.768806884765625,2.399139701080322,9.274837956237793,-1.37906015625
1757974829610791000,0.778791015625,2.3897125320434567,9.272443754577637,-1.2572551467895507
1757974829620775000,0.78877490234375,2.3874679679870603,9.305962577819823,-1.0947487091064452
1757974829630759000,0.798759033203125,2.34302559967041,9.322871627044677,-0.9621697921752929
1757974829640742000,0.808741943359375,2.274341939544678,9.37913536605835,-1.0363900436401368
1757974829650726000,0.818725830078125,2.3005285202026364,9.390507823944091,-1.393724641418457
1757974829660710000,0.8287099609375,2.2604256423950195,9.401730644226074,-1.7513585144042967
1757974829670694000,0.83869384765625,2.308010400390625,9.338284300231933,-1.7217302688598632
1757974829680678000,0.848677978515625,2.4314614234924314,9.297433234405517,-1.3507786491394043
1757974829690662000,0.858661865234375,2.431162148284912,9.30192236251831,-1.1037269653320312
1757974829700646000,0.86864599609375,2.3804350006103516,9.336638286590576,-1.1037269653320312
1757974829710630000,0.8786298828125,2.384475215911865,9.42342809677124,-1.1372457885742187
1757974829720614000,0.88861376953125,2.3945009353637694,9.459041846466064,-1.2048819854736328
1757974829730598000,0.898597900390625,2.353200956726074,9.459041846466064,-1.3172598258972168
1757974829740581000,0.9085810546875,2.350657117462158,9.401431369018555,-1.356764153289795
1757974829750565000,0.918565185546875,2.4253262817382812,9.380182829284667,-1.3931260910034178
1757974829760548900,0.928548828125,2.4187422271728516,9.36581761932373,-1.4457985275268554
1757974829770532900,0.938532958984375,2.4542063392639157,9.408165061187743,-1.476025323486328
1757974829780516900,0.948516845703125,2.457199091339111,9.400832818603515,-1.4764742362976073
1757974829790500900,0.9585009765625,2.4446295326232907,9.419387881469726,-1.4050970993041991
1757974829800484900,0.96848486328125,2.3931541969299315,9.368511096191405,-1.240495735168457
1757974829810468900,0.97846875,2.333897705841064,9.388861810302734,-1.1616367179870606
1757974829820452900,0.988452880859375,2.366069790649414,9.334393722534179,-1.1786954048156737
1757974829830436900,0.998436767578125,2.3892636192321777,9.324667278289795,-1.224484511566162
1757974829840420000,1.008420166015625,2.3540987823486326,9.32137525100708,-1.3664905975341797
1757974829850404000,1.018404052734375,2.3823802894592285,9.325565103912353,-1.463904677581787
1757974829860388000,1.02838818359375,2.405574118041992,9.383624494171142,-1.4917372718811035
1757974829870371800,1.038371826171875,2.3924060089111325,9.417143317413329,-1.5306430488586424
1757974829880355800,1.04835595703125,2.424129180908203,9.385869058227538,-1.4312836799621582
1757974829890339800,1.05833984375,2.415150924682617,9.358485376739502,-1.2138602416992186
1757974829900323800,1.06832373046875,2.4224831672668454,9.23847601852417,-1.0363900436401368
1757974829910307800,1.078307861328125,2.422932080078125,9.258677095031738,-0.8717886795043944
1757974829920291800,1.088291748046875,2.3994389762878416,9.374047687530517,-0.9657610946655273
1757974829930275000,1.098275146484375,2.4150012870788573,9.457096557617186,-1.3072341064453123
1757974829940259000,1.108259033203125,2.377591886138916,9.488670092010498,-1.6683096443176268
1757974829950243000,1.1182431640625,2.3383868339538574,9.4879219039917,-1.8632874420166015
1757974829960227000,1.12822705078125,2.3367408203125,9.48073929901123,-1.6859668815612792
1757974829970211000,1.138211181640625,2.377591886138916,9.37823754043579,-1.3883376876831053
1757974829980195000,1.148195068359375,2.4622867698669433,9.290699542236327,-1.188122573852539
1757974829990178800,1.1581787109375,2.4616882194519043,9.308955329895019,-1.0764929214477539
1757974830000162800,1.168162841796875,2.501791097259521,9.326612567138671,-1.0639233627319336
1757974830010146800,1.178146728515625,2.4932617538452146,9.362076679229736,-1.126920793914795
1757974830020130800,1.188130859375,2.4549545272827147,9.30252091293335,-1.3739724777221678
1757974830030114000,1.198114013671875,2.370409281158447,9.311349531555175,-1.6219219871520996
1757974830040098000,1.20809814453125,2.2882582366943356,9.31464155883789,-1.5683517250061034
1757974830050082000,1.21808203125,2.367416529083252,9.290699542236327,-1.416619194793701
1757974830060066000,1.228066162109375,2.3973440498352048,9.280075272369384,-1.2418424736022948
1757974830070050000,1.238050048828125,2.4150012870788573,9.304466201782226,-1.1459247695922852
1757974830080034000,1.248033935546875,2.372354570007324,9.37838717803955,-1.064821188354492
1757974830090018000,1.25801806640625,2.3508067550659177,9.483283138275146,-1.068711766052246
1757974830100001800,1.268001708984375,2.3687632675170898,9.510217906951905,-1.2599486236572266
1757974830109985800,1.27798583984375,2.3873183303833008,9.46083749771118,-1.6205752487182616
1757974830119969800,1.2879697265625,2.334795531463623,9.50527986602783,-1.8209400001525877
1757974830129952800,1.297952880859375,2.2656629585266113,9.522338552856445,-1.6973393394470213
1757974830139936800,1.307936767578125,2.3642741394042965,9.418190780639648,-1.43652099609375
1757974830149920800,1.317920654296875,2.417545126342773,9.357288275909424,-1.2216413970947264
1757974830159904800,1.32790478515625,2.4768016174316405,9.344718717193603,-1.1034276901245117
1757974830169888800,1.337888671875,2.509721890258789,9.343820891571044,-1.1749544647216796
1757974830179872800,1.347872802734375,2.437596565246582,9.348758932495116,-1.466448516845703
1757974830189856800,1.357856689453125,2.3418284988403317,9.326014016723633,-1.7175404159545897
1757974830199840800,1.3678408203125,2.3292589401245114,9.35908392715454,-1.7042226692199707
1757974830209824800,1.37782470703125,2.353051319122314,9.326163654327392,-1.5429133323669433
1757974830219808800,1.387808837890625,2.3603835617065427,9.363573055267333,-1.3213000411987303
1757974830229791700,1.397791748046875,2.344222700500488,9.425373385620116,-1.1013327636718748
1757974830239775700,1.407775634765625,2.375796234893799,9.446472287750243,-0.9663596450805664
1757974830249759700,1.417759765625,2.4479215599060056,9.450512503051756,-1.0447697494506836
1757974830259743700,1.42774365234375,2.4091654205322266,9.468618653106688,-1.2609960868835448
1757974830269727700,1.437727783203125,2.4148516494750973,9.420734619903564,-1.5319897872924804
1757974830279711700,1.447711669921875,2.4070704940795897,9.390657461547852,-1.6686089195251463
1757974830289695700,1.45769580078125,2.3549966079711915,9.357737188720703,-1.7060183204650878
1757974830299679700,1.4676796875,2.2993314193725585,9.267356076049804,-1.5722423027038572
1757974830309663700,1.477663818359375,2.3216274223327638,9.267206438446044,-1.2993033134460448
1757974830319646700,1.487646728515625,2.3642741394042965,9.33424408493042,-1.08532154006958
1757974830329630700,1.497630615234375,2.34302559967041,9.419836794281006,-1.0410288093566893
1757974830339614700,1.50761474609375,2.389562894439697,9.460538222503661,-1.1688193229675292
1757974830349598700,1.5175986328125,2.3958476737976073,9.502736026763916,-1.4324807807922362
1757974830359582700,1.527582763671875,2.3397335723876953,9.50064110031128,-1.7146973014831541
1757974830369566700,1.537566650390625,2.3992893386840817,9.40457375869751,-1.7190367919921874
1757974830379550700,1.54755078125,2.413953823852539,9.389011447906494,-1.486200680541992
1757974830389534700,1.55753466796875,2.420388240814209,9.360430665588378,-1.3045406295776367
1757974830399518700,1.567518798828125,2.409913608551025,9.328557855987547,-1.1662754837036131
1757974830409502700,1.577502685546875,2.3523031311035156,9.255534705352783,-1.2279261764526366
1757974830419485700,1.587485595703125,2.2911013511657714,9.335740460968017,-1.481711552429199
1757974830429469700,1.5974697265625,2.2198738517761227,9.405172309112547,-1.6325462570190428
1757974830439454000,1.607453857421875,2.2662615089416502,9.401431369018555,-1.4998177024841308
1757974830449437700,1.617437744140625,2.318036119842529,9.440636421203612,-1.3521253875732422
1757974830459421700,1.627421630859375,2.3657705154418944,9.476998358917236,-1.214309154510498
1757974830469405700,1.63740576171875,2.2979846809387205,9.454103805541992,-1.0862193656921386
1757974830479389700,1.6473896484375,2.2575825279235837,9.396343690490722,-1.0595838722229003
1757974830489373700,1.657373779296875,2.2966379425048826,9.384073406982422,-1.20667763671875
1757974830499357700,1.667357666015625,2.2417209419250486,9.32706147994995,-1.5155296508789062
1757974830509340700,1.677340576171875,2.214786173248291,9.351153134155274,-1.5984288833618163
1757974830519324700,1.68732470703125,2.281075631713867,9.362076679229736,-1.3874398620605468
1757974830529308700,1.69730859375,2.2931962776184083,9.413402377319336,-1.218798282623291
1757974830539293000,1.70729296875,2.323273435974121,9.467122277069091,-1.2003928573608398
1757974830549277000,1.71727685546875,2.411409984588623,9.475202707672118,-1.2445359504699707
1757974830559261000,1.727260986328125,2.4254759193420408,9.453205979919433,-1.3418003929138183
1757974830569244700,1.73724462890625,2.3412299484252928,9.354145886230468,-1.527650296783447
1757974830579228700,1.747228759765625,2.316240468597412,9.267505713653565,-1.6124948181152343
1757974830589212700,1.757212646484375,2.249053184509277,9.297732509613036,-1.4782698875427245
1757974830599196700,1.76719677734375,2.239476377868652,9.291148455047606,-1.2497732666015624
1757974830609179600,1.7771796875,2.3651719650268554,9.27603505706787,-1.0562918449401855
1757974830619163600,1.78716357421875,2.373701308441162,9.361178853607177,-1.0781389350891113
1757974830629147600,1.797147705078125,2.352602406311035,9.394398401641846,-1.2886790435791016
1757974830639132000,1.8071318359375,2.393004559326172,9.451111053466796,-1.4944307487487791
1757974830649116000,1.817115966796875,2.3425766868591307,9.467122277069091,-1.6038158370971678
1757974830659100000,1.827099853515625,2.343624150085449,9.473407056427002,-1.5251064575195312
1757974830669084000,1.837083984375,2.347065814971924,9.462782786560059,-1.3883376876831053
1757974830679067600,1.847067626953125,2.3127988037109373,9.421033895111083,-1.3364134391784668
1757974830689051600,1.8570517578125,2.2858640350341797,9.341127414703369,-1.267280866241455
1757974830699035600,1.86703564453125,2.2369325386047363,9.305812940216065,-1.2288240020751953
1757974830709018600,1.8770185546875,2.2547394134521483,9.329605319213867,-1.1749544647216796
1757974830719002600,1.887002685546875,2.3546973327636715,9.336189373779296,-1.1942577156066894
1757974830728986600,1.896986572265625,2.401084989929199,9.35953283996582,-1.2599486236572266
1757974830738971000,1.906970947265625,2.4042273796081544,9.358335739135741,-1.3385083656311034
1757974830748955000,1.916954833984375,2.3759458724975584,9.35294878540039,-1.509843421936035
1757974830758939000,1.92693896484375,2.3792378997802732,9.366715444946289,-1.6262614776611328
1757974830768923000,1.9369228515625,2.3445219757080076,9.413851290130614,-1.5062521194458007
1757974830778907000,1.946906982421875,2.2878093238830566,9.398288979339599,-1.3877391372680663
1757974830788891000,1.956890869140625,2.2936451904296873,9.416245491790772,-1.2943652725219725
1757974830798873600,1.96687353515625,2.3349451690673826,9.42911432571411,-1.1945569908142089
1757974830808857600,1.976857666015625,2.3645734146118165,9.425373385620116,-1.1894693122863769
1757974830818841600,1.986841552734375,2.365471240234375,9.433902729034424,-1.3028946159362793
1757974830828825600,1.99682568359375,2.3740005836486815,9.401880281829833,-1.53857384185791
1757974830838809900,2.006809814453125,2.341678861236572,9.368960009002684,-1.668160006713867
1757974830848793900,2.0167939453125,2.358438272857666,9.408015423583985,-1.5269021087646484
1757974830858777900,2.02677783203125,2.3741502212524415,9.373898049926757,-1.3181576515197753
1757974830868761900,2.036761962890625,2.4301146850585935,9.404424121093749,-1.135150862121582
1757974830878745900,2.046745849609375,2.412756723022461,9.405621221923827,-1.1097124694824219
1757974830888729900,2.056729736328125,2.3684639923095703,9.363722692871093,-1.2312182037353514
1757974830898712600,2.066712646484375,2.351255667877197,9.360580303192139,-1.3208511283874511
1757974830908696600,2.076696533203125,2.3644237770080565,9.370306747436523,-1.3895347885131835
1757974830918680600,2.0866806640625,2.39405202255249,9.37763899002075,-1.4372691841125487
1757974830928664600,2.09666455078125,2.4013842651367185,9.373748412322998,-1.5243582695007323
1757974830938648600,2.106648681640625,2.328361114501953,9.344718717193603,-1.6086042404174803
1757974830948632800,2.1166328125,2.336142269897461,9.299977073669433,-1.4457985275268554
1757974830958616800,2.126616943359375,2.373551670837402,9.315689022064209,-1.1649287452697754
1757974830968600800,2.136600830078125,2.388964344024658,9.356540087890625,-1.1418845542907714
1757974830978584800,2.146584716796875,2.3906103576660156,9.383923769378661,-1.1954548164367675
1757974830988567800,2.15656787109375,2.4256255569458007,9.371054935455321,-1.230320378112793
1757974830998551600,2.166551513671875,2.416946575927734,9.354744436645507,-1.3160627250671386
1757974831008535600,2.17653564453125,2.419041502380371,9.388113622283935,-1.380257257080078
1757974831018519600,2.18651953125,2.4224831672668454,9.414449840545654,-1.318307289123535
1757974831028503600,2.196503662109375,2.4212860664367675,9.406668685150146,-1.2342109558105467
1757974831038487600,2.206487548828125,2.4091654205322266,9.32706147994995,-1.357961254119873
1757974831048471800,2.216471923828125,2.344372338104248,9.33379517211914,-1.6466121917724608
1757974831058455800,2.226455810546875,2.372204932403564,9.363423417663574,-1.50026661529541
1757974831068439800,2.236439697265625,2.4551041648864746,9.279925634765624,-1.2038345222473144
1757974831078423800,2.246423828125,2.527678402709961,9.304765476989745,-1.094898346710205
1757974831088406800,2.25640673828125,2.553116795349121,9.330353507232665,-1.083376251220703
1757974831098390800,2.266390869140625,2.5288755035400388,9.373598774719238,-1.1162965240478515
1757974831108374800,2.276374755859375,2.533364631652832,9.392902025604247,-1.2322656669616698
1757974831118358800,2.28635888671875,2.4392425788879395,9.335291548156738,-1.5032593673706054
1757974831128342800,2.2963427734375,2.382529927062988,9.2963857711792,-1.6054618507385252
1757974831138326800,2.306326904296875,2.4238299057006834,9.335590823364257,-1.390582251739502
1757974831148310800,2.316310791015625,2.505831312561035,9.283217662048338,-1.204732347869873
1757974831158295000,2.326294921875,2.4639327835083007,9.221566969299316,-1.0984896492004395
1757974831168278800,2.33627880859375,2.4959552307128905,9.22515827178955,-1.112854859161377
1757974831178261800,2.34626171875,2.4904186393737793,9.30162308731079,-1.247528702545166
1757974831188245800,2.356245849609375,2.501791097259521,9.343970529174804,-1.429338391113281
1757974831198229800,2.366229736328125,2.4652795219421386,9.401431369018555,-1.4692916313171387
1757974831208213800,2.3762138671875,2.407369769287109,9.42253027114868,-1.3678373359680176
1757974831218197800,2.38619775390625,2.4766519798278805,9.407416873168945,-1.2503718170166014
1757974831228181800,2.396181640625,2.5878327194213866,9.418789331054686,-1.0947487091064452
1757974831238165800,2.406165771484375,2.629282335662842,9.431059614562988,-1.0420762725830077
1757974831248149800,2.416149658203125,2.6523265266418456,9.39739115371704,-1.0845733520507812
1757974831258134000,2.426134033203125,2.523189274597168,9.301024536895751,-1.202787059020996
1757974831268116700,2.43611669921875,2.485480598449707,9.285911138916015,-1.3364134391784668
1757974831278100700,2.446100830078125,2.4785972686767574,9.351003496551513,-1.3403040168762206
1757974831288084700,2.456084716796875,2.440140404510498,9.385420145416258,-1.3488333602905274
1757974831298068700,2.46606884765625,2.467673723602295,9.377489352416992,-1.3844471099853515
1757974831308052700,2.476052734375,2.4646809715270996,9.383774131774901,-1.3088801200866698
1757974831318036700,2.48603662109375,2.39405202255249,9.332897346496582,-1.2395979095458984
1757974831328020700,2.496020751953125,2.3778911613464353,9.299528160858154,-1.202188508605957
1757974831338004700,2.506004638671875,2.4069208564758298,9.322123439025878,-1.082029512786865
1757974831347988700,2.51598876953125,2.409464695739746,9.31419264602661,-1.0538976432800293
1757974831357972700,2.52597265625,2.424877368927002,9.313444458007812,-1.1082160934448242
1757974831367956000,2.5359560546875,2.504634211730957,9.358036463928222,-1.2482768905639647
1757974831377939700,2.545939697265625,2.6108769104003904,9.426720124053954,-1.3141174362182617
1757974831387923700,2.555923828125,2.6050410438537597,9.467271914672851,-1.23211602935791
1757974831397907700,2.56590771484375,2.508375151824951,9.484779514312743,-1.1444283935546875
1757974831407891700,2.5758916015625,2.48353530960083,9.453355617523194,-1.1251251426696776
1757974831417875700,2.585875732421875,2.4910171897888183,9.342324515533447,-1.143979480743408
1757974831427859700,2.595859619140625,2.5308207923889157,9.234735078430175,-1.2337620429992675
1757974831437843700,2.60584375,2.5516204193115235,9.19942060394287,-1.322197866821289
1757974831447827700,2.61582763671875,2.5192986968994138,9.191639448547363,-1.4392144729614258
1757974831457811700,2.625811767578125,2.509721890258789,9.209595960998534,-1.610848804473877
1757974831467795000,2.635794921875,2.461987494659424,9.236830004882812,-1.7386393180847166
1757974831477779000,2.645779052734375,2.408117957305908,9.284564400482177,-1.6648679794311523
1757974831487763000,2.655762939453125,2.4256255569458007,9.319280324554443,-1.510591609954834
1757974831497746700,2.66574658203125,2.4501661239624024,9.447070838165283,-1.3780126930236816
1757974831507730700,2.675730712890625,2.4405893173217774,9.561393967437743,-1.3507786491394043
1757974831517714700,2.685714599609375,2.438195115661621,9.595062428283692,-1.4661492416381836
1757974831527698700,2.69569873046875,2.3906103576660156,9.554361000061034,-1.6147393821716307
1757974831537682700,2.7056826171875,2.363974864196777,9.379584278869629,-1.758241844177246
1757974831547666700,2.715666748046875,2.2870611358642576,9.095422469329833,-1.853411360168457
1757974831557650000,2.72564990234375,2.179621336364746,8.794201972961424,-1.8049287765502928
1757974831567634000,2.735634033203125,2.0603601661682127,8.56839882888794,-1.7549498168945312
1757974831577618000,2.745617919921875,1.9170073417663573,8.337208731079102,-1.7663222747802734
1757974831587602000,2.755601806640625,1.8742109870910644,8.28782832183838,-1.8210896377563475
1757974831597586000,2.7655859375,1.7223288192749022,8.333617428588866,-1.9789573097229003
1757974831607569700,2.775569580078125,1.6437690773010254,8.506448860931396,-2.249651734924316
1757974831617553700,2.7855537109375,1.815702684020996,8.848520423126221,-2.5049334869384765
1757974831627537700,2.79553759765625,2.0286369941711424,9.330353507232665,-2.7527333587646483
1757974831637521700,2.805521728515625,2.1179706436157226,9.84465795135498,-2.824559408569336
1757974831647505000,2.8155048828125,2.133233679199219,10.296713152313233,-2.740014162445068
1757974831657489000,2.825489013671875,2.0898387741088866,10.633547398376464,-2.6467899353027344
1757974831667473000,2.835472900390625,2.0198083755493164,10.873117201995848,-2.5049334869384765
1757974831677457000,2.845456787109375,2.0313304710388183,10.995670399475097,-2.402431728363037
1757974831687441000,2.85544091796875,1.8912696739196777,10.969334181213378,-2.4389433036804196
1757974831697425000,2.8654248046875,1.8174983352661132,10.738892271423339,-2.4501661239624024
1757974831707409000,2.875408935546875,1.81944362411499,10.469394947052,-2.3931541969299315
1757974831717393000,2.885392822265625,1.7908628417968748,10.09350528640747,-2.193687271118164
1757974831727376600,2.895376708984375,1.9360113174438476,9.618405894470214,-1.9912275932312011
1757974831737360600,2.905360595703125,2.000205849456787,9.350105670928954,-1.8046295013427733
1757974831747344000,2.91534375,1.9321207397460936,9.18131445388794,-1.6349404586791991
1757974831757328000,2.925327880859375,1.7108067237854003,9.076119218444823,-1.5713444770812988
1757974831767312000,2.935311767578125,1.532887612915039,8.954613484191894,-1.498470964050293
1757974831777296000,2.9452958984375,1.689258908843994,8.813205948638915,-1.3709797256469727
1757974831787280000,2.95527978515625,1.6472107421875,8.820388553619384,-1.1231798538208007
1757974831797264000,2.965263916015625,1.7066168708801268,8.82951644744873,-0.8283937744140625
1757974831807248000,2.975247802734375,1.7651251739501952,8.774300171661377,-0.6046855567932129
1757974831817232000,2.98523193359375,1.4758756858825683,8.697835356140136,-0.6223427940368652
1757974831827216000,2.9952158203125,1.2900257820129393,8.603713303375244,-1.0461164878845215
1757974831837198800,3.00519873046875,1.333121411895752,8.75260271911621,-1.3527239379882812
1757974831847182800,3.015182861328125,1.285087741088867,9.110685504913329,-1.624914739227295
1757974831857166800,3.025166748046875,1.344493869781494,9.444377361297606,-1.8957588020324705
1757974831867150800,3.03515087890625,1.3332710494995117,9.693972884368895,-1.9378069686889647
1757974831877134800,3.045134765625,1.4140753555297851,9.822960498809813,-1.8792986656188964
1757974831887118800,3.055118896484375,1.4347253448486328,9.866953954315186,-1.593490842437744
1757974831897102800,3.065102783203125,1.3347674255371094,9.973795203399657,-1.1866261978149413
1757974831907086800,3.0750869140625,1.224484511566162,9.996989031982421,-1.0799345863342285
1757974831917070800,3.08507080078125,1.1215338401794432,9.930849211120606,-1.1212345649719238
1757974831927054800,3.095054931640625,0.9910498497009277,9.891045608520507,-1.0926537826538085
1757974831937037800,3.105037841796875,1.068113215637207,9.834033681488037,-1.1239280418395996
1757974831947021800,3.115021728515625,1.283890640258789,9.837325708770752,-1.2662334030151365
1757974831957005800,3.125005859375,1.4802151763916014,9.71671780014038,-1.350928286743164
1757974831966989800,3.13498974609375,1.4754267730712889,9.58264250717163,-1.446097802734375
1757974831976973800,3.144973876953125,1.2674305038452147,9.565883095550536,-1.5209166046142577
1757974831986957800,3.154957763671875,1.1890203994750976,9.530568621063232,-1.3893851509094237
1757974831996941800,3.16494189453125,1.3051391799926757,9.578003741455078,-1.2189479202270508
1757974832006925800,3.17492578125,1.5912462783813475,9.770736975097655,-1.258302610015869
1757974832016909800,3.184909912109375,1.4914379966735838,10.11954222946167,-1.3922282653808593
1757974832026892800,3.194892822265625,1.3274351829528808,10.344447547912598,-1.4781202499389647
1757974832036876800,3.204876708984375,1.451784031677246,10.53987425842285,-1.4220061485290527
1757974832046860800,3.21486083984375,1.3928268157958983,10.769418342590331,-1.0941501586914062
1757974832056844800,3.2248447265625,1.2586018852233887,10.849175185394287,-0.8059481338500976
1757974832066828800,3.234828857421875,1.3498808235168456,10.845733520507812,-0.637755467224121
1757974832076812800,3.244812744140625,1.451784031677246,11.003750830078124,-0.423923331451416
1757974832086796800,3.254796875,1.3564648780822752,11.352556084442138,-0.32396541213989255
1757974832096781300,3.26478125,1.0586860466003418,11.838130108642577,-0.7324760704040527
1757974832106765300,3.274765380859375,0.9988310050964355,11.941230417633056,-1.2823942642211914
1757974832116748300,3.284748291015625,0.9994295555114745,12.010961540985107,-1.5014637161254882
1757974832126732300,3.294732177734375,0.1910872200012207,12.458228338623046,-1.6593313880920408
