time,seconds_elapsed,z,y,x
1757974829892835800,1.0608359375,-0.05497077659368515,-0.044314358022809024,0.25367840847074985
1757974829902819800,1.07081982421875,-0.02490004797875881,-0.16254735421538352,0.43592561167329547
1757974829912803800,1.080803955078125,-0.0404661581620574,-0.08957856411635876,0.5547171185314655
1757974829922787800,1.090787841796875,-0.050290217562019825,0.007520458632707595,0.3861915666893124
1757974829932771000,1.10077099609375,-0.037319969090819353,0.08968611614406108,0.03808540050536394
1757974829942755000,1.110755126953125,-0.08654664907455444,0.10798106676936149,-0.30832156054526566
1757974829952739000,1.120739013671875,-0.12197335176467895,0.10122633181214331,-0.41167555203586814
1757974829962723000,1.13072314453125,-0.10139993481338024,0.07805588410496711,-0.17572320826128124
1757974829972707000,1.14070703125,-0.06062134970128536,-0.048206104764342304,0.10509265185147523
1757974829982691000,1.150691162109375,0.013656184908747673,-0.08738193085491656,0.28780922613143917
1757974829992674800,1.1606748046875,0.010061083026230334,-0.06028875674605369,0.3804375332072377
1757974830002658800,1.170658935546875,0.05909896243959665,-0.05681085150241851,0.3831568751685321
1757974830012642800,1.180642822265625,0.033870120897889135,-0.027529811960458755,0.2726224706545472
1757974830022626800,1.190626708984375,-0.003109364192187786,-0.09886310981214046,0.0038363632924854753
1757974830032610000,1.200610107421875,-0.11464242435470223,-0.06204466050267219,-0.17375351562350988
1757974830042594000,1.210593994140625,-0.1488414849460125,-0.08910042521059512,-0.09035349401161075
1757974830052578000,1.220578125,-0.07110372687950729,-0.08844868330359458,0.08829656148180365
1757974830062562000,1.23056201171875,-0.03695361999645829,-0.10093348634541034,0.24220877382084727
1757974830072546000,1.240546142578125,-0.03923486280143261,-0.07034545585811137,0.3363732044227421
1757974830082530000,1.250530029296875,-0.08753098393678664,0.007236965516209602,0.40664004208669063
1757974830092514000,1.26051416015625,-0.09510229597389698,0.10660159510970114,0.3734031045258045
1757974830102497800,1.270497802734375,-0.07047405067384242,0.11776713224649428,0.13241890406385062
1757974830112481800,1.280481689453125,-0.05775339304953813,0.07564473131000995,-0.23431159083023667
1757974830122465500,1.290465576171875,-0.14391221185028552,0.13407295488119125,-0.34916590436995026
1757974830132448800,1.30044873046875,-0.15717442900538445,0.10727788693606853,-0.17779402318596838
1757974830142432800,1.310432861328125,-0.058813715757429594,0.00762742613852024,0.08281988363638519
1757974830152416800,1.320416748046875,-0.008531389240920543,-0.03856675428152084,0.28219986181706186
1757974830162400800,1.33040087890625,0.04285042295008897,-0.0407774160683155,0.36834026817828414
1757974830172384800,1.340384765625,0.05814999115169048,-0.03290975143313408,0.22300386874377726
1757974830182368800,1.35036865234375,-0.01781754237189889,-0.05073065480589866,-0.0963682242564857
1757974830192352800,1.360352783203125,-0.11647139334753155,-0.05470365009009838,-0.2784016385778785
1757974830202336800,1.370336669921875,-0.10232377166002989,-0.02983399724960327,-0.21594956631809473
1757974830212320800,1.38032080078125,-0.07291618312895297,-0.046133390143513676,-0.031423458398133514
1757974830222304800,1.3903046875,-0.07661927543058991,-0.011617372557520865,0.18579042876735327
1757974830232287700,1.400287841796875,-0.08886091736629605,0.045673955938220025,0.41562355900928377
1757974830242271700,1.410271728515625,-0.03109028092101216,0.046837154498696326,0.48169586759284133
1757974830252255700,1.420255859375,0.01636369030177593,0.07529109556674957,0.37322993991598485
1757974830262239700,1.43023974609375,-0.031841829940676684,0.07255904025435447,0.10991451904997229
1757974830272223700,1.4402236328125,-0.013067717496305703,0.029314357289671897,-0.11569266405999659
1757974830282207700,1.450207763671875,-0.0384051339790225,0.00931494083404541,-0.23128975879102945
1757974830292191700,1.460191650390625,-0.10001534858718514,-0.053144730210304254,-0.22642083758041262
1757974830302175700,1.47017578125,-0.13874986065104603,-0.13059154250621796,-0.052344519743323326
1757974830312159700,1.48015966796875,-0.09896773923039436,-0.10869301443099975,0.21830226692408322
1757974830322142700,1.490142822265625,-0.06745616415739059,-0.0298544555157423,0.39944574666842814
1757974830332126700,1.500126708984375,-0.07655088636949658,0.04632511332333088,0.38452027247622605
1757974830342110700,1.51011083984375,-0.0185872115701437,0.08389876491427421,0.23280074787586927
1757974830352094700,1.5200947265625,-0.0598223082780838,0.12443769605159759,-0.0681469229005277
1757974830362078700,1.53007861328125,-0.0828941179163754,0.08701835823953151,-0.30734891612082715
1757974830372062700,1.540062744140625,-0.010353051710128784,0.004446458014845848,-0.21623013682514428
1757974830382046700,1.550046630859375,-0.01377498898282647,-0.011111176601052283,0.02608063606545329
1757974830392030700,1.56003076171875,-0.008171323756873607,-0.0388169296503067,0.18062179395779968
1757974830402014700,1.5700146484375,-0.026426965285092592,-0.08002104669809341,0.2950434151686728
1757974830411998700,1.579998779296875,-0.0836954974271357,-0.14000760562717915,0.1614332554936409
1757974830421981700,1.589981689453125,-0.16644319261014462,-0.027846038302779198,-0.09945829922631383
1757974830431966000,1.599966064453125,-0.1924913877107203,0.0025438392639160153,-0.17946137187629937
1757974830441950000,1.609949951171875,-0.1414654032200575,0.025884967362880706,-0.007593231607973575
1757974830451933700,1.61993359375,-0.09264233560115098,0.06137596746087074,0.11056684547886252
1757974830461917700,1.629917724609375,-0.07320610598623752,0.08124854266643523,0.2560444069497287
1757974830471901700,1.639901611328125,-0.134219816005975,0.0417751949340105,0.37315848211497066
1757974830481885700,1.6498857421875,-0.16297814684808254,0.0006897358298301697,0.3594197334893048
1757974830491869700,1.65986962890625,-0.12387845473363995,-0.017598785054683683,0.16278861562535166
1757974830501853700,1.669853759765625,-0.1909144937828183,-0.07253390581309795,-0.13071049271076918
1757974830511836700,1.679836669921875,-0.19890081636160611,-0.04854805006980896,-0.11655687967389822
1757974830521820700,1.689820556640625,-0.12366466585248707,-0.028767244800925254,0.10796718437448144
1757974830531805000,1.699804931640625,-0.12377601727247238,0.04357961400747299,0.2389335515424609
1757974830541789000,1.709788818359375,-0.072740826562047,0.07676701333820819,0.2435775779560208
1757974830551773000,1.71977294921875,-0.0018016425944864748,0.07596212669610977,0.17404285395890473
1757974830561756700,1.729756591796875,-0.022665128533542155,0.04363105193376541,0.0655531070150435
1757974830571740700,1.73974072265625,-0.09931114584058523,-0.06714052233695983,-0.12678937374427915
1757974830581724700,1.749724609375,-0.11291925382390618,-0.12397066306173801,-0.14549553551897407
1757974830591708700,1.759708740234375,-0.18817074803262948,-0.09546002337038516,0.018505086244642734
1757974830601692700,1.769692626953125,-0.1606210623279214,-0.12611819648444653,0.2548435067273676
1757974830611675600,1.779675537109375,-0.035223435202986,-0.11411328591406344,0.4034491370908916
1757974830621659600,1.78965966796875,-0.05762450597286224,-0.02542904028892517,0.33355449374020096
1757974830631643600,1.7996435546875,-0.04988923554569483,0.008768412867188453,0.10519991161823272
1757974830641628000,1.8096279296875,-0.04321969465389847,0.0735860452145338,-0.08333864681348205
1757974830651612000,1.81961181640625,-0.08669804024398327,0.06701368108689784,-0.15323416694700717
1757974830661596000,1.829595947265625,-0.07275017891228198,0.07922083623111248,-0.032267508006840945
1757974830671580000,1.839579833984375,-0.07409925543367862,0.07059037052989006,0.0785378224030137
1757974830681563600,1.849563720703125,-0.10629179850816727,0.01414776781797409,0.14534136787056923
1757974830691547600,1.859547607421875,-0.1418956113308668,-0.05824351465404033,0.19908990919291972
1757974830701531600,1.86953173828125,-0.18029183135107157,-0.06944120049476624,0.25017829139530656
1757974830711514600,1.8795146484375,-0.14069339593425392,-0.060683893543481825,0.2789898137293756
1757974830721498600,1.88949853515625,-0.03652823419123888,-0.05469955843687057,0.2538255618564784
1757974830731482600,1.899482666015625,-0.01965074914842844,-0.03569908989071846,0.1946605484433472
1757974830741467000,1.909466796875,-0.031210254038870334,-0.03188391551673412,0.07752572275102138
1757974830751451000,1.919450927734375,-0.06430296082347631,-0.037133506608009334,-0.0986675872400403
1757974830761435000,1.929434814453125,-0.04646203757598996,-0.009011573973298072,-0.14700447877719997
1757974830771419000,1.9394189453125,-0.10104688359200954,0.036196518018841745,-0.005490706370770931
1757974830781403000,1.94940283203125,-0.14579963303208351,0.0030108722537755964,0.09611132688596843
1757974830791387000,1.959386962890625,-0.11709902372658253,0.025167759004235266,0.19474398894309997
1757974830801369600,1.96936962890625,-0.08275836270749569,0.03804302266836166,0.2893633237056434
1757974830811353600,1.979353515625,-0.07487199337184429,0.05124678763449192,0.2557419168718159
1757974830821337600,1.989337646484375,-0.05317191047817468,0.048538113197684286,0.1215801146633923
1757974830831321600,1.999321533203125,-0.06555705253779888,0.0018184475988149641,-0.13041677046120165
1757974830841305900,2.009305908203125,-0.08574424665048717,-0.01386018304824829,-0.17277414919734
1757974830851289900,2.019289794921875,-0.08009177384674548,0.008724573725461959,-0.007219283729046583
1757974830861273900,2.02927392578125,-0.04496054697185754,-0.00613864888548851,0.20417101184949277
1757974830871257900,2.0392578125,0.010699088668823242,0.02752396674156189,0.36283611780405045
1757974830881241900,2.049241943359375,-0.03649111705124378,0.010908347505331038,0.32889234714806076
1757974830891225900,2.059225830078125,-0.0649286915063858,-0.03124912474453449,0.2218995607636869
1757974830901208600,2.06920849609375,-0.08010054167509079,-0.020161913540959357,0.12861819660663604
1757974830911192600,2.079192626953125,-0.052237259976565836,-0.017447978407144547,0.06474295967593789
1757974830921176600,2.089176513671875,-0.03059212214052677,-0.007932546564936638,0.016432663884758947
1757974830931160600,2.09916064453125,-0.049208559805154796,-0.013722235882282257,-0.0808985601849854
1757974830941144800,2.109144775390625,-0.09779869545102118,-0.06126783091127872,-0.12893310777470468
1757974830951128800,2.11912890625,-0.08046703689992428,-0.09166589178442955,0.10035831680595875
1757974830961112800,2.12911279296875,-0.04123860383927822,-0.058609425356984136,0.32739611724093554
1757974830971096800,2.139096923828125,-0.03075812635719776,-0.02115209362208843,0.31255101480856534
1757974830981080800,2.149080810546875,-0.02506751350015402,-0.0014209727138280869,0.27928748150169846
1757974830991063800,2.159063720703125,-0.010288754302263258,-0.014628829333186148,0.23435323801487684
1757974831001047600,2.169047607421875,-0.007082797867804766,-0.024382161584496496,0.13383286251500248
1757974831011031600,2.179031494140625,-0.006554536210000515,0.006192424899339676,0.10726999589055776
1757974831021015600,2.189015625,-0.008733049292862415,0.03126432231366634,0.18384046374335883
1757974831030999600,2.19899951171875,0.0071403732739388935,0.011808511215448379,0.24161811445131898
1757974831040983600,2.208983642578125,-0.027143004599958657,-0.06548690991103649,0.034169103844463825
1757974831050967800,2.2189677734375,-0.07204407646954059,-0.02713525968492031,-0.18055092067867518
1757974831060951800,2.228951904296875,-0.022189327715337274,-0.05360241084992885,0.054943157934397455
1757974831070935800,2.238935791015625,0.0626893881469965,-0.10701602112948894,0.31907486361935733
1757974831080919800,2.248919921875,0.12165405668243764,-0.07454524563550949,0.4051538951821625
1757974831090902800,2.25890283203125,0.13451631473451853,-0.041516251736879346,0.40268151371926064
1757974831100886800,2.26888671875,0.11214388553723692,-0.0040653497427701945,0.352334159142524
1757974831110870800,2.278870849609375,0.10814166415855288,0.00022445640563964844,0.1981229638569057
1757974831120854800,2.288854736328125,0.006859802766889333,-0.06941898866295815,-0.06566314326077699
1757974831130838800,2.2988388671875,-0.019499796370416878,-0.06510580163896083,-0.07955708244815468
1757974831140822800,2.30882275390625,0.035012715061753984,-0.06042553486824035,0.14846534510999917
1757974831150806800,2.318806884765625,0.09957242712527513,-0.1159451775163412,0.30751126707568766
1757974831160791000,2.328791015625,0.045748190218210215,-0.17091946124136448,0.39432650395855307
1757974831170774800,2.33877490234375,0.10228592386767267,-0.1426888075351715,0.3634270694345236
1757974831180757800,2.3487578125,0.07280746205747127,-0.08103928382992744,0.20460487322211265
1757974831190741800,2.35874169921875,0.10497720877826214,-0.02986439238786697,0.037800299953669306
1757974831200725800,2.368725830078125,0.04640256247371435,0.021676994279026984,0.04616656176075339
1757974831210709800,2.378709716796875,0.017241057658195495,0.025790859338641167,0.15588395080342887
1757974831220693800,2.38869384765625,0.12369710681736469,0.01647358041703701,0.2915288311764598
1757974831230677800,2.398677734375,0.2064091461651027,0.021509236496686936,0.43995252910181876
1757974831240661800,2.408661865234375,0.25955577607154845,0.03860825533568859,0.4580931659482419
1757974831250645800,2.418645751953125,0.2526563719466329,-0.015257774886488914,0.41361908731907604
1757974831260630000,2.428630126953125,0.12546645457744598,-0.11304010372459888,0.2705159998945892
1757974831270612700,2.43861279296875,0.1292228845015168,-0.08652151463329792,0.16964505739137528
1757974831280596700,2.4485966796875,0.10058569582104682,-0.039515433308482166,0.17563830645680426
1757974831290580700,2.458580810546875,0.07439969968497753,-0.012469605472683906,0.15044322105422614
1757974831300564700,2.468564697265625,0.11325170064866542,-0.00833586666882038,0.1320297586157918
1757974831310548700,2.478548828125,0.08724544499367475,-0.018220131823420523,0.23152385980784893
1757974831320532700,2.48853271484375,0.013082038282603025,-0.08143617419302462,0.2862732487358153
1757974831330516700,2.498516845703125,0.03286927329227328,-0.09643325231671333,0.3418151032157242
1757974831340500700,2.508500732421875,0.07067512620389461,-0.08362287058234215,0.45641208099350333
1757974831350484700,2.518484619140625,0.06996770858690142,-0.0962818611472845,0.4606868357032537
1757974831360469000,2.528468994140625,0.09844429987818003,-0.09381985494792461,0.3993013697616756
1757974831370452000,2.538451904296875,0.2088873728469014,-0.019388591080904006,0.2678084945015609
1757974831380435700,2.548435791015625,0.29730419970750804,0.02933423103392124,0.24292978157177567
1757974831390419700,2.558419677734375,0.256662100456655,0.07175298456847667,0.3470329839944839
1757974831400403700,2.56840380859375,0.1897404815673828,0.07245207274854183,0.42415217177122827
1757974831410387700,2.5783876953125,0.19601970796734094,0.02689034501314163,0.44393253864869475
1757974831420371700,2.588371826171875,0.22003157493472097,-0.0970446622133255,0.4000188703812659
1757974831430355700,2.598355712890625,0.2728986572474241,-0.18218787423074245,0.317305515859276
1757974831440339700,2.608339599609375,0.30934710420072076,-0.21654139473140238,0.22948446293473243
1757974831450323700,2.61832373046875,0.2917468578413129,-0.21736206346452236,0.11774375137090683
1757974831460307700,2.6283076171875,0.2911062218502164,-0.20609365047514439,-0.056373190737515684
1757974831470291000,2.638291015625,0.2683791339963674,-0.1961532712191343,-0.14556290166676045
1757974831480275000,2.64827490234375,0.23978607671856877,-0.1424269417285919,-0.024429653988033533
1757974831490258700,2.6582587890625,0.2990262011945247,-0.09487667052447796,0.12463906384259461
1757974831500242700,2.66824267578125,0.3466659042477607,0.045317397585511204,0.24261267844662068
1757974831510226700,2.678226806640625,0.37497985232323405,0.11361644230782986,0.23620324979573487
1757974831520210700,2.688210693359375,0.40102936259806155,0.13408406079709528,0.09786080090180038
1757974831530194700,2.698194580078125,0.39191169790178537,0.056120531150698656,-0.02341390107423067
1757974831540178700,2.7081787109375,0.40214273066744205,-0.1540437297642231,-0.17135317648351192
1757974831550162700,2.71816259765625,0.3711412970736623,-0.4679197095662355,-0.24156331552416085
1757974831560146000,2.72814599609375,0.30184535026848314,-0.7604816831827164,-0.1754008444391191
1757974831570130000,2.7381298828125,0.2208101580917835,-0.9886398659497498,-0.15591756081208585
1757974831580114000,2.748114013671875,0.1381008952230215,-1.2164625331521033,-0.1809589169576764
1757974831590098000,2.758097900390625,0.14114508522450922,-1.235732466289401,-0.25278058284819127
1757974831600082000,2.76808203125,0.03249751737043261,-1.1812310607731342,-0.45726548295244573
1757974831610065700,2.778065673828125,0.05204626744911074,-0.9729489603430033,-0.7523932154037057
1757974831620049700,2.788049560546875,0.30403599218055605,-0.591003652921319,-1.005929000533372
1757974831630033700,2.79803369140625,0.5535311236172914,-0.10806582244336604,-1.2410687127508222
1757974831640017700,2.808017578125,0.6528266334973275,0.39237434697747225,-1.267180766867846
1757974831650001000,2.8180009765625,0.7071123504363,0.8081067731887102,-1.1741029624588788
1757974831659985000,2.82798486328125,0.6955206968419253,1.1216373005539177,-1.0600300085552037
1757974831669969000,2.837968994140625,0.6927589770436287,1.3256342710107565,-0.9237982682049274
1757974831679953000,2.847952880859375,0.7256814418278634,1.3948743959754704,-0.8663746916316449
1757974831689937000,2.85793701171875,0.6275849324740469,1.3396236333966254,-0.9083350338742137
1757974831699921000,2.8679208984375,0.6396839510686695,1.0539040730208158,-0.9222498697191476
1757974831709905000,2.87790478515625,0.6725052205007523,0.7697013469487428,-0.8305573821887373
1757974831719889000,2.887888916015625,0.7424152075510472,0.3433423127830028,-0.627120529832691
1757974831729872600,2.89787255859375,0.9358961177557706,-0.11207856521606445,-0.43580549242496486
1757974831739856600,2.907856689453125,1.0284749596666545,-0.33981706126630307,-0.257018366548419
1757974831749840000,2.91783984375,0.9938397726804017,-0.5077268192976713,-0.14862594249919056
1757974831759824000,2.927823974609375,0.7793470541071146,-0.5997808336168527,-0.11193418830931186
1757974831769808000,2.937807861328125,0.7601816773228347,-0.7709551464021206,-0.07169467850998043
1757974831779792000,2.9477919921875,0.9496720565866679,-0.8792126920253038,0.03582622340172529
1757974831789776000,2.95777587890625,0.9547310935419052,-0.8606745802938938,0.2855908194296062
1757974831799760000,2.967759765625,1.1026724878430365,-0.8941092323839664,0.5060616625644266
1757974831809744000,2.977743896484375,1.1163017847448586,-0.9497194759249686,0.6705256640560925
1757974831819728000,2.987727783203125,0.8499130208481103,-1.0590443585187197,0.4826582098189741
1757974831829712000,2.9977119140625,0.7980863144338131,-1.1206067884624005,0.008304302486777305
1757974831839694800,3.00769482421875,0.856103034594655,-0.8958341564804315,-0.3008013941735029
1757974831849678800,3.017678955078125,0.8542647132515907,-0.5352659836083651,-0.6341937561545521
1757974831859662800,3.027662841796875,0.9597557167708873,-0.2376414659053087,-0.9073458767063916
1757974831869646800,3.037646728515625,0.9783107796370982,-0.013951952984929085,-0.9433476028054952
1757974831879630800,3.047630859375,1.1107277840048073,0.07964110746979713,-0.8985930997997522
1757974831889614800,3.05761474609375,1.1188082146078349,0.12420447181761264,-0.5973054564792663
1757974831899598800,3.067598876953125,1.0266121614694594,0.22712182545661924,-0.29014614464640615
1757974831909582800,3.077582763671875,0.9645745152294635,0.206209970331192,-0.29100816830322146
1757974831919566800,3.08756689453125,0.8658183729231357,0.14801730908155442,-0.38367892628125844
1757974831929550800,3.09755078125,0.7854314155220985,0.09543956510424613,-0.39888935489468275
1757974831939533800,3.107533935546875,0.9387053299576044,0.05222703084349632,-0.527193663246557
1757974831949517800,3.117517822265625,1.1680740575581787,0.03556172724664211,-0.7304879653267562
1757974831959501800,3.127501708984375,1.3677613481223583,-0.11503799954354763,-0.8508877110991626
1757974831969485800,3.13748583984375,1.2796271375954151,-0.2183276936262846,-1.0110095917332917
1757974831979469800,3.1474697265625,1.1133277373701334,-0.24249708924293517,-1.0949883630812167
