time,seconds_elapsed,z,y,x
1757863704056350500,0.8173505859375,-0.40817338913381096,-0.02463525956273079,-0.07336553433164954
1757863704066336000,0.8273359375,-0.18505787670910356,0.11342355008423327,0.041271629326045514
1757863704076321800,0.83732177734375,0.03164981449991464,0.1888251202881336,0.2633803027957678
1757863704086306800,0.847306884765625,0.23974866731762884,0.09610592005848884,0.4222799481585622
1757863704096292000,0.8572919921875,0.15738368784189224,-0.13101122922301292,0.32933570700138803
1757863704106278000,0.86727783203125,-0.10429624077677727,-0.4140916732668876,-0.1101569495037198
1757863704116263000,0.877262939453125,-0.2171308850571513,-0.30479484772384163,-0.3874048880018294
1757863704126249000,0.8872490234375,-0.30307284623682496,0.018606500792503356,-0.3618137890189886
1757863704136233700,0.897233642578125,0.019832243195176125,0.13810031070113182,0.014182546870410442
1757863704146220000,0.907219970703125,0.18187632406353949,0.12513269257843493,0.2658290111221373
1757863704156205000,0.917205078125,0.19997399855107068,0.04098492133915424,0.31960034879818555
1757863704166190800,0.92719091796875,0.00715513245165348,-0.2160615022599697,0.03239624895304441
1757863704176175900,0.93717578125,-0.24624913525283335,-0.22895897775590418,-0.21195465146303175
1757863704186162000,0.947161865234375,-0.4112251779198646,-0.07686462849378585,-0.17819252098426222
1757863704196147000,0.95714697265625,-0.2645820798009634,-0.010869769060611724,-0.0553114067249
1757863704206132000,0.967132080078125,-0.051151510566473005,0.050694414448738095,0.15476356847137213
1757863704216117800,0.97711767578125,0.14614888486117122,0.00748889445066452,0.16604527933374047
1757863704226102800,0.987102783203125,0.2257017295256257,-0.1361830789029598,-0.142852912055701
1757863704236089000,0.997089111328125,0.029990649116039273,-0.042697570475935934,-0.41119083725884553
1757863704246073900,1.007073974609375,-0.1481441503316164,0.017520459121465683,-0.48758945567607875
1757863704256060000,1.017059814453125,-0.13018120813965797,0.11009995861947536,-0.38085195922702547
1757863704266045000,1.027044921875,-0.011454583211243152,0.16221768386960028,-0.11086933555677532
1757863704276031000,1.037031005859375,-0.012592939591407774,0.16143500905930994,-0.11593918616697192
1757863704286016000,1.04701611328125,0.07461041982620954,-0.06118249071538448,0.16478665757477282
1757863704296001800,1.057001708984375,-0.04463584506213665,-0.07884732674360274,0.20580182792171833
1757863704305986800,1.06698681640625,-0.10440729993581771,-0.06916939781606198,0.3632100656829774
1757863704315971800,1.076971923828125,-0.053909869363903996,-0.06173311033546924,0.5475846363030373
1757863704325958000,1.0869580078125,0.041997313252091405,-0.041918987318873405,0.6629967298559845
1757863704335943000,1.09694287109375,0.020998364365100858,-0.16074351966381073,0.4854159110292792
1757863704345929000,1.106928955078125,-0.03531856614053249,-0.40035365529358385,-0.09175766172111034
1757863704355914000,1.1169140625,-0.24073417122364044,-0.3177800015032291,-0.5353961858592927
1757863704365899800,1.126899658203125,-0.39680677646696566,-0.12146423319876193,-0.7049532727062702
1757863704375885000,1.136885009765625,-0.3973687942638993,-0.1223456922084093,-0.7096275481276214
1757863704385870800,1.146870849609375,-0.006089549046754837,0.03511690608859062,-0.3134998399659991
1757863704395856000,1.15685595703125,0.15787994692623614,0.1468587866961956,0.0626569471821189
1757863704405842000,1.166842041015625,0.21174656167030334,0.16611936748325823,0.351158247230947
1757863704415826700,1.17682666015625,0.12285276494771241,0.09855740486383438,0.41486294990032907
1757863704425812000,1.18681201171875,-0.1181546702593565,-0.06535714605152607,0.20005685452893376
1757863704435798000,1.196798095703125,-0.3190107123419642,-0.09693418757617472,0.03834375918060541
1757863704445782800,1.20678271484375,-0.23734014487117527,-0.030960370931029317,0.025927637460827827
1757863704455768800,1.216768798828125,-0.01699205133318901,0.07181552841067314,0.13144625963941214
1757863704465753900,1.22675390625,0.17892448852062223,0.08151976082324981,0.2603973414622247
1757863704475740000,1.236739990234375,0.23953648587167262,-0.005310965889692306,0.3108506406314671
1757863704485725000,1.246724853515625,0.10247633187323808,-0.17955168050825596,0.08904781824052334
1757863704495711000,1.2567109375,-0.08270750930309295,-0.3076023063600063,-0.36555955141857266
1757863704505695700,1.26669580078125,-0.23501696262061594,-0.20869711097180843,-0.5327411413058638
1757863704515682000,1.27668212890625,-0.3227507756531238,-0.01201017126739025,-0.4443365894049406
1757863704525667000,1.2866669921875,-0.15639292323887347,0.04653846381306648,-0.19235680154561996
1757863704535652900,1.29665283203125,0.12399579750299453,-0.00003799392282962799,0.11047814428210258
1757863704545638000,1.306637939453125,0.2886801637470722,0.04438040899634361,0.3969042454920709
1757863704555623000,1.316622802734375,0.32815000434815883,0.13796236353516578,0.5856894721612333
1757863704565609000,1.32660888671875,0.35380817721784114,0.05502279904186725,0.5331212266646326
1757863704575594000,1.336593994140625,0.16173253070116042,-0.15232932706177232,0.2123018574655056
1757863704585579800,1.346579833984375,0.1677083902403712,-0.15183715963065622,0.22309490802809595
1757863704595564800,1.356564697265625,-0.4453025118276477,-0.26643501419126986,-0.7333290339715779
1757863704605551000,1.366551025390625,-0.44135698907226323,-0.2687766088813543,-0.7380947870686649
1757863704615535900,1.376535888671875,-0.5115113062724471,-0.0689981329023838,-0.5831345269814133
1757863704625522000,1.38652197265625,-0.293012932254374,0.04616904597878456,-0.20924802285283803
1757863704635507000,1.3965068359375,0.021579963645339012,0.12551964606940746,0.20714389018043874
1757863704645492700,1.40649267578125,0.2784194664955139,0.1598117917716503,0.5231064669981599
1757863704655478000,1.41647802734375,0.37769641780555246,0.14331015430390834,0.6543615879796445
1757863704665463000,1.426463134765625,0.31591157728284597,0.05291968928277492,0.5890249001942575
1757863704675448800,1.43644873046875,0.13930296448916196,-0.06207856277227401,0.32664369143843647
1757863704685433900,1.446433837890625,-0.06479658955931664,-0.23048867154121397,-0.14364362404197453
1757863704695420000,1.456419921875,-0.27731121299266814,-0.2697580211341381,-0.6677702278681099
1757863704705405000,1.466405029296875,-0.36026012983620165,-0.20783786379396915,-0.9011720103770494
1757863704715391000,1.476390869140625,-0.2962491376966238,-0.13582009080946444,-0.7273727559156715
1757863704725376000,1.4863759765625,-0.16065204198807476,-0.02277121925652027,-0.36166692789420485
1757863704735361800,1.49636181640625,0.04060030593574047,-0.0027618659287691116,0.09154781836271285
1757863704745346800,1.506346923828125,0.2291723282456398,-0.050665188354253765,0.4093509084805846
1757863704755332900,1.516332763671875,0.27697862003743645,-0.11119769072830676,0.5246490202650428
1757863704765318000,1.52631787109375,0.19861352385282516,-0.06364566595852375,0.5279810872972012
1757863704775304000,1.536303955078125,0.03323766821324825,0.015373510220646857,0.3697245621435344
1757863704785288700,1.546288818359375,-0.061738371032476425,0.032095512440800666,0.1383513628527522
1757863704795274000,1.55627392578125,-0.08638181390166282,0.012969956210255621,0.002688508431613445
1757863704805260000,1.566260009765625,-0.008317454229295253,-0.09259469706714153,-0.06675532241165638
1757863704815244800,1.576244873046875,0.02430880408734083,-0.20856910067796705,-0.15036796386092902
1757863704825230800,1.58623095703125,0.0303533449485898,-0.14847791233062743,-0.1931004595197737
1757863704835216000,1.5962158203125,-0.018148527891933917,0.054471594899892804,-0.13086919040381909
1757863704845202000,1.606201904296875,0.0020864508852362633,0.150578684002161,-0.0627725363858044
1757863704855187000,1.61618701171875,0.010685060143470763,0.13543956705927848,-0.012210077753663062
1757863704865172700,1.6261728515625,-0.050637715825438495,-0.03839373580217361,-0.12481924271509051
1757863704875157800,1.63615771484375,-0.1532452728629112,-0.10705226148664951,-0.23775106375962493
1757863704885144000,1.64614404296875,-0.2390314589589834,-0.14697043037712573,-0.1692116344101727
1757863704895129000,1.656129150390625,-0.2366477786928415,-0.14814707294106483,0.07666311457231641
1757863704905113900,1.66611376953125,-0.12206833657175302,-0.06987666930258274,0.38861864770576354
1757863704915100000,1.676099853515625,0.10786942308843135,-0.01782207241654396,0.6026511283561587
1757863704925085000,1.6860849609375,0.2797749727576971,-0.0728933867752552,0.5610412069864571
1757863704935071000,1.696071044921875,0.24631051005125043,-0.14121756593883036,0.19918182526007294
1757863704945056000,1.706055908203125,0.07975830410867929,-0.05326280363202095,-0.12635419719740748
1757863704955041800,1.716041748046875,-0.17281828060001134,0.07123042199909686,-0.2903120027326047
1757863704965026800,1.72602685546875,-0.34353462048470973,0.06550093843638896,-0.2974367400459945
1757863704975013000,1.73601318359375,-0.37353228386342524,-0.14618424843549727,-0.37939006998091934
1757863704984998000,1.745997802734375,-0.22719021451771257,-0.1647223601669073,-0.35762539741843935
1757863704994984000,1.75598388671875,-0.09670476273447275,-0.0035533085674047467,-0.12184534147083759
1757863705004969000,1.765968994140625,0.1703957296282053,0.1289899525284767,0.2799269484490156
1757863705014953700,1.77595361328125,0.1655102956742048,0.03525426873266697,0.2838533281125128
1757863705024940000,1.78593994140625,0.09376198728084564,-0.15474632507562636,0.033080870216339826
1757863705034925000,1.795925048828125,-0.04613777405768633,-0.12329904741048812,-0.035435470518469805
1757863705044910800,1.805910888671875,-0.08855155915617942,-0.06933481751084328,0.028916444013267754
1757863705054895900,1.815895751953125,-0.06534837822318076,-0.033603578916192055,0.18534400017410516
1757863705064884200,1.82588427734375,0.009001344840228557,-0.036305239090323446,0.3313179668597877
1757863705074869200,1.835869140625,0.06599924334734678,-0.20020342339277267,0.265901345705986
1757863705084855000,1.84585498046875,0.0014110358417034148,-0.25242402449548246,-0.032444472008943556
1757863705094840000,1.855840087890625,-0.062092006775736806,-0.05927110413610935,-0.22008228220865128
1757863705104826000,1.865826171875,-0.0787321759313345,0.04182838642597198,-0.23194208521991966
1757863705114811100,1.87581103515625,-0.024905893197655675,0.08529284962117671,-0.1198188040792942
1757863705124796200,1.885796142578125,-0.024809739346802234,0.08547112879753112,-0.11888459196910262
1757863705134782000,1.895781982421875,-0.007313830144703388,-0.17657938669919968,-0.1499076528728008
1757863705144767000,1.90576708984375,0.00208615862429142,-0.10338555567264557,-0.09899959567338228
1757863705154753300,1.915753173828125,0.004683481641113758,-0.10466975026428699,-0.10105185202807188
1757863705164738300,1.92573828125,0.0009548165068030357,0.021970424267649648,0.15705051036477088
1757863705174724000,1.93572412109375,0.05967120936959982,0.05724222865700721,0.3401452703073621
1757863705184709000,1.945709228515625,0.16343875009715556,0.08432078971862793,0.4760369650483131
1757863705194695200,1.955695068359375,0.14228285708278418,-0.033633974054455756,0.42345980559289453
1757863705204680200,1.96568017578125,-0.03900923735201359,-0.31394495338499545,0.0424867042042315
1757863705214666200,1.975666259765625,-0.19991350053548812,-0.24575287616848945,-0.23985402738824485
1757863705224651000,1.985651123046875,-0.28310616300702096,-0.05242693732976913,-0.24058628718554972
1757863705234637300,1.99563720703125,-0.1447884101629257,0.016452537629008293,-0.11132175549939274
1757863705244622300,2.005622314453125,0.05303484009504318,0.05721943230330944,0.1151208555214107
1757863705254607000,2.015607177734375,0.05105623349845409,0.05769932477474212,0.11445303926244377
1757863705264593200,2.02559326171875,0.2803834600448608,0.03553425471782684,0.39622342362105845
1757863705274578200,2.035578125,0.18857669848501682,-0.06660626932978629,0.2345433537594974
1757863705284564200,2.045564208984375,0.021475334227085113,-0.17571254073679446,-0.20387290568575261
1757863705294549200,2.05554931640625,-0.08945464547574519,-0.07082476380765437,-0.43121524202525613
1757863705304535000,2.06553515625,-0.19117606732845305,0.03696808691322803,-0.4052383585952222
1757863705314520000,2.07552001953125,-0.2219260103791952,0.016450784063339233,-0.2513862058803439
1757863705324506000,2.085506103515625,-0.04691898756325245,-0.16623276472985743,0.011151508611440658
1757863705334491100,2.0954912109375,-0.049430093601346016,-0.21678806296885011,0.06731368694677949
1757863705344477200,2.105477294921875,0.005341361027956008,-0.17503391082286834,0.01884454733207822
1757863705354462200,2.115462158203125,0.05990764847397804,-0.08143792775869368,0.054029257959872484
1757863705364447200,2.125447265625,-0.007275251699984073,0.1537602366477251,0.1308241822183132
1757863705374433000,2.13543310546875,0.0854480401828885,0.15824059693217277,0.20317060263529418
1757863705384418300,2.145418212890625,0.1573901175826788,-0.0010942249774932862,0.23104279829263685
1757863705394404000,2.155404052734375,0.12072130587697029,-0.190607327529788,0.09612155601903796
1757863705404389000,2.16538916015625,0.12217062790244818,-0.19081541732251642,0.09722177234590053
1757863705414375200,2.175375244140625,-0.14089870924800635,-0.05717968481481075,-0.22270459353625774
1757863705424360000,2.18535986328125,-0.1402314775109291,-0.05848842932581901,-0.22758301322758195
1757863705434346200,2.19534619140625,-0.059070028606057166,0.09428045819699764,0.02191299499198794
1757863705444331300,2.205331298828125,0.047912090253829955,0.0348258141875267,0.08120148865431547
1757863705454317000,2.215317138671875,0.00492693500816822,-0.1404319685190916,-0.0303195888094604
1757863705464302000,2.225302001953125,-0.10106938768476247,-0.28619419215023517,-0.12013912207484245
1757863705474288000,2.2352880859375,-0.19342998373508452,-0.1949649382174015,0.039027649791538714
1757863705484273200,2.245273193359375,-0.1944990742713213,-0.1958972506314516,0.03339578138440847
1757863705494258200,2.255258056640625,-0.15556699380874633,-0.04995148712694645,0.32172742395475507
1757863705504244000,2.265243896484375,-0.007754851910471916,0.05118482831418514,0.5192296255648136
1757863705514229000,2.27522900390625,0.13934066615104673,0.10564999347329139,0.46966991423442955
1757863705524215300,2.28521533203125,0.15857055953890084,0.006201777249574661,0.15652619422972203
1757863705534200000,2.295199951171875,0.0006380056425929069,-0.16104221034944058,-0.3054885290764272
1757863705544186000,2.30518603515625,-0.2906774750441313,-0.18140052324533462,-0.6866117064602673
1757863705554171100,2.315171142578125,-0.4286383772745728,-0.04485387172698974,-0.6722904817715287
1757863705564157200,2.3251572265625,-0.2641851894378662,0.044646950978040695,-0.3560648701034486
1757863705574142200,2.33514208984375,0.013100596852600574,0.10062485878765583,0.03539835337847471
1757863705584128300,2.345128173828125,0.2596735572323203,0.1228027883261442,0.3559346678525209
1757863705594113000,2.355113037109375,0.2752081032335758,-0.0264385095924139,0.43085093875750896
1757863705604098000,2.36509814453125,0.016178396862745283,-0.16644260808825492,0.17797347140610217
1757863705614084400,2.37508447265625,-0.2570101832419634,-0.15620120005905627,-0.03351414706707
1757863705624069000,2.385069091796875,-0.26468554017543794,-0.05464812051057815,-0.026140403428673742
1757863705634055200,2.39505517578125,0.006497545325756073,0.05130348625779152,0.08810264634490013
1757863705644040200,2.405040283203125,0.2897393174111843,0.08339256895780563,0.15757161162942648
1757863705654026200,2.415026123046875,0.35709348249882455,0.0023801731348037716,0.1356741064675152
1757863705664011300,2.42501123046875,0.21738485981822012,-0.14540040458142756,-0.07064283136948943
1757863705673997000,2.4349970703125,0.02152063467353582,-0.21870997094213962,-0.3516280566997826
1757863705683982000,2.444982177734375,-0.19379121826291082,-0.19656769723892212,-0.46643327040076255
1757863705693968100,2.454968017578125,-0.17681465675979852,-0.13279986620545386,-0.3282033419705927
1757863705703953200,2.464953125,0.01889817721545696,-0.043424715706706044,-0.04730389522761106
1757863705713938200,2.474938232421875,0.3207470346152782,0.019075871869921684,0.23221797955185172
1757863705723924200,2.48492431640625,0.49347149945199487,-0.04607259986698627,0.3600035247266292
1757863705733909200,2.4949091796875,0.4085895687192678,-0.1840373014897108,0.23758637471720576
1757863705743895000,2.50489501953125,0.2123155937299132,-0.21371932304799557,-0.00890752907693386
1757863705753880300,2.51488037109375,0.06054594637751579,-0.2273018581986427,-0.2449925593204796
1757863705763866000,2.5248662109375,-0.02994768675714731,-0.22130700169801712,-0.2578811208575964
1757863705773851100,2.53485107421875,0.07254150459766387,-0.22350538852512836,-0.09405907053127885
1757863705783837200,2.544837158203125,0.2556575995892286,-0.17771628177464008,0.12392360904961823
1757863705793822000,2.554822021484375,0.3853010475903749,-0.15524492224752903,0.15934534330368041
1757863705803808300,2.564808349609375,0.3166606420844793,-0.13013269282281398,0.0426291814148426
1757863705813793300,2.574793212890625,0.13084727083295583,-0.05734042833447456,-0.10911810797527431
1757863705823779000,2.584779052734375,-0.03982435312718153,0.0779734665185213,-0.14380173721313474
1757863705833764000,2.59476416015625,-0.1312277945831418,0.11922434531748294,-0.06860124253928661
1757863705843749000,2.6047490234375,-0.11368044745475053,0.08053308787345886,0.05735211877226829
1757863705853735200,2.614735107421875,-0.012340133874118328,-0.05748831237256526,0.10000278136655688
1757863705863720200,2.62472021484375,0.0598310761064291,-0.09484744442999363,0.07914353321120142
1757863705873706000,2.6347060546875,0.09089636871665716,-0.11118892289996146,0.031768180182576176
1757863705883691000,2.64469091796875,0.022919687816500663,-0.16685995671749115,-0.11812222929447888
1757863705893677300,2.65467724609375,-0.07662351321429013,-0.1973223149985075,-0.1823490561418235
1757863705903662000,2.664662109375,-0.06688011783510446,-0.20133622681498525,-0.18806772604957223
1757863705913648000,2.674648193359375,-0.025453882469236848,-0.17607728239595888,0.10868263916745781
1757863705923633200,2.684633056640625,0.12504179942458868,-0.08494330553114414,0.31919381382390855
1757863705933619200,2.694619140625,0.27790274914503094,-0.15813187586069105,0.4228033875107765
1757863705943604200,2.704604248046875,0.3174552995935082,-0.14705810866057872,0.4966445765301585
1757863705953589200,2.71458935546875,0.30069121179729696,-0.1605184787362814,0.43946883723810315
1757863705963575000,2.724574951171875,0.35393911012113094,-0.16796996378600595,0.30100349261686205
1757863705973560000,2.73456005859375,0.3612678455740213,-0.16513094096779823,0.32371070672646163
1757863705983546400,2.74454638671875,0.8034411194652319,-0.20379414136111734,0.182025523275882
1757863705993531100,2.75453125,1.2194704827964304,-0.1540384690672159,-0.012980769865214825
1757863706003517200,2.76451708984375,1.607810167430341,-0.43795477941334243,-0.34508316510096193
1757863706013502200,2.774502197265625,1.7235031237512826,-0.7985176915884018,-0.6909282544851303
1757863706023488000,2.784488037109375,1.7441347006306052,-1.082742044970393,-0.9326397463083267
1757863706033473300,2.794473388671875,1.691713023997843,-0.9651876786917447,-0.8852782756745815
1757863706043459000,2.804458984375,1.823735476090014,-0.910201120007038,-0.847568722744286
1757863706053444000,2.814444091796875,1.9443873699925838,-0.6908417452454566,-0.8760836002193391
1757863706063430100,2.82443017578125,1.9861992436751723,-0.5423334377765655,-0.9425675583437084
1757863706073413400,2.834413330078125,2.069632436904311,-0.5674713861644267,-0.9617981823839247
1757863706083398400,2.8443984375,1.7694105961844324,-0.33617081371843816,-1.117768934687972
1757863706093384200,2.85438427734375,1.654122129011154,-0.4831038346946239,-1.250202890190482
1757863706103369200,2.864369140625,1.5624603288799523,-0.5865285533338784,-1.4274945168122648
1757863706113355300,2.874355224609375,1.302507077923417,-0.43691082331836223,-1.5066564624629915
1757863706123340300,2.88434033203125,1.4130458663515746,-0.46887715642154215,-1.5581475802473723
1757863706133326300,2.894326416015625,0.7160561198703944,-0.5458820701688528,-1.6981711140960454
1757863706143311400,2.904311279296875,0.8306253328584134,-0.5756815806269645,-1.7525127990059552
1757863706153297200,2.914297119140625,0.6200690038859844,-0.7206459318786859,-1.5474140047870575
1757863706163282400,2.924282470703125,0.3409754375211894,-1.1300170063644648,-0.9154812523670494
1757863706173268200,2.934268310546875,0.9010854280721395,-1.1249071160048245,-0.4776781563840806
1757863706183253200,2.944253173828125,1.4355039280056952,-0.9028910892546176,-0.011066899067908524
1757863706193238300,2.95423828125,1.7258032173871993,-0.667640317878127,0.23857085570991038
1757863706203224000,2.96422412109375,1.7286188593298195,-0.5815338137865066,0.26920681699216364
1757863706213209300,2.974209228515625,1.3223317223340272,-0.5745861866056918,0.18592311523631214
1757863706223195400,2.9841953125,0.829234389956668,-0.7240314826637506,-0.025780776336044073
1757863706233180200,2.99418017578125,0.4590794735718518,-1.0066191747546196,-0.3647159402012825
1757863706243166200,3.004166259765625,0.24996610994935034,-1.1551654761463404,-0.7105123681381345
1757863706253151200,3.014151123046875,0.012277900559175759,-1.4716308879196642,-1.182492897402495
1757863706263137300,3.02413720703125,0.5509557201713323,-1.642933795520663,-1.5089397510945797
1757863706273122300,3.034122314453125,1.2674106301009653,-1.3608254113793372,-1.1217204487927257
1757863706283108400,3.0441083984375,1.8251567410647869,-0.8942524402469396,-0.5661781314834952
1757863706293093000,3.054093017578125,1.9553157373726366,-0.6339531523317098,-0.20078904126100242
1757863706303079400,3.064079345703125,1.873420713496208,-0.6109861182421445,-0.17439005996137857
1757863706313064400,3.074064453125,1.566552566629648,-0.8532634272545575,-0.4505481573961675
1757863706323049200,3.08404931640625,1.2479624177873134,-0.815319188785553,-0.6948746540233492
1757863706333035300,3.09403515625,1.0906792677104473,-0.4382482094019651,-1.0652318880472331
1757863706343020300,3.104020263671875,1.3161818214021623,-0.0836637871146202,-1.434857154534757
1757863706353006300,3.11400634765625,1.441390063434839,-0.07374620421230793,-1.501802300430089
1757863706362991400,3.123991455078125,1.8679869980096815,0.025565233889222144,-1.8586201808579266
1757863706372977200,3.13397705078125,1.9893303813077508,0.039218496188521385,-1.9207861296527087
1757863706382962200,3.143962158203125,2.2193011664547027,-0.1619125634431839,-2.0557199391469356
