time,seconds_elapsed,z,y,x
1757954110937518800,20.02451879882813,-2.823392702877521,0.6419020655095576,1.657681721188873
1757954110947474700,20.034474609375,-3.4629587266549464,-0.1863268737316131,1.4921397152021527
1757954110957431800,20.044431884765626,-3.83322090280652,-0.9130354666501284,1.2352768314763902
1757954110967389000,20.054388916015625,-3.8829099396049975,-1.4541028300136327,1.0748442043926567
1757954110977344800,20.0643447265625,-3.5414030255556104,-1.6866864280074834,0.981042031231895
1757954110987302000,20.074302001953125,-2.840088986134529,-1.5190204156041145,0.8356323473654687
1757954110997257700,20.0842578125,-2.116141090101004,-1.0672855326414108,0.6185121298328041
1757954111007214800,20.09421484375,-1.4854805495738983,-0.5342635285675525,0.3933615313839167
1757954111017170700,20.10417065429688,-0.8804735057413577,-0.1090735381811857,0.2319787639684975
1757954111027127800,20.1141279296875,-0.3748378135040402,0.0833025525867939,0.2121013664573431
1757954111037084000,20.124083984375,-0.0004532967254519,0.0089496146529912,0.2392428366873413
1757954111047040800,20.134040771484376,0.2914355999350547,-0.2191226433962583,0.2910934354338795
1757954111056996900,20.143996826171875,0.5082864990070461,-0.4659720826297998,0.3161568572808056
1757954111066954000,20.1539541015625,0.7171262333199382,-0.6688350806206464,0.3321053178451955
1757954111076909800,20.16390991210937,0.904483326882124,-0.7906126175522804,0.4269216364845633
1757954111086867000,20.17386694335937,1.0969544024571776,-0.9142454269617796,0.5089536576788872
1757954111096822800,20.18382275390625,1.2799988935172557,-1.0959732824653383,0.6278254632316529
1757954111106780000,20.19377978515625,1.4460633159428835,-1.3814718935668469,0.7551081003855914
1757954111116735700,20.20373583984375,1.6091741492599247,-1.7754057449460028,0.8634892723884433
1757954111126692900,20.21369287109375,1.761432749173045,-2.1769851426422595,0.9421245638165624
1757954111136649000,20.22364892578125,1.8718296449124807,-2.541583593943715,0.9907944136351348
1757954111146605800,20.233605712890625,1.9865508335918187,-2.860598690199852,1.031679893187806
1757954111156562000,20.24356201171875,2.110753551843762,-3.132722855943441,1.0498302477106451
1757954111166518800,20.253518798828125,2.210524424150586,-3.334825390955805,1.0562187066387383
1757954111176475000,20.263474853515625,2.301445050525665,-3.536949553278089,1.050591660537198
1757954111186432000,20.273431884765625,2.3922192541673777,-3.666013740086555,1.0606923449214547
1757954111196387800,20.283387939453124,2.463093410074711,-3.753490363487601,1.0732903990793972
1757954111206345000,20.293344970703124,2.505461894726753,-3.804704417896271,1.1349406534370037
1757954111216300800,20.30330078125,2.4675714322716,-3.827995861634612,1.190639744305238
1757954111226258000,20.3132578125,2.3519874892830845,-3.897237155643105,1.2677894002854824
1757954111236213800,20.3232138671875,2.1622817867681383,-3.978109266212583,1.2963685751684009
1757954111246171000,20.3331708984375,1.929477824021876,-3.986466175669432,1.2884659853503106
1757954111256127000,20.343126953125,1.6690639698162677,-3.836251648804545,1.2648308427408337
1757954111266083800,20.35308374023437,1.359522512087226,-3.463835217228532,1.2748667913258076
1757954111276040000,20.3630400390625,0.9875409647971392,-2.9067694897443053,1.3302984634295103
1757954111285996800,20.372996826171875,0.6198661747902632,-2.280813765907288,1.4227549210697412
1757954111295953000,20.38295288085937,0.2543506086438894,-1.5974270128428936,1.5330115315556525
1757954111305909800,20.39290966796875,-0.1252954819247126,-0.8947264874994755,1.709984886008501
1757954111315865900,20.402865966796877,-0.4900900403201579,-0.1793739858537912,1.8500733017869293
1757954111325822700,20.41282275390625,-0.8102925927951932,0.5510135878384113,1.835262832276523
1757954111335778800,20.42277880859375,-1.0164327127605677,1.3085831829667092,1.7105366746723651
1757954111345735700,20.432735595703125,-1.1997405309319495,2.1401234387129544,1.5381418801814315
1757954111355691800,20.44269189453125,-1.3784861557543278,2.993016863611341,1.401602242925763
1757954111365648600,20.452648681640625,-1.572296955500543,3.7093355799406766,1.380587804208696
1757954111375605000,20.46260498046875,-1.805788023728132,4.214771073430776,1.4536319976314902
1757954111385561600,20.4725615234375,-1.9489006096333263,4.717788984385132,1.448228969544172
1757954111395518000,20.48251806640625,-1.950158500739932,5.2929433262676,1.3636333084069192
1757954111405474600,20.492474609375,-1.9331395613998172,5.747021557486057,1.1543811208356172
1757954111415431000,20.502430908203124,-1.9660475592672824,5.899903842255473,0.8284115292664617
1757954111425387800,20.5123876953125,-2.0945465134084222,5.708281784725189,0.4648643405836075
1757954111435343600,20.52234350585937,-2.2700042026013136,5.087247735199332,0.2497056323822587
1757954111445300700,20.53230078125,-2.388748655447364,4.112223137626052,0.2062930455047637
1757954111455256600,20.542256591796875,-2.427279461632669,3.098674455869198,0.1826744156386703
1757954111465213700,20.552213623046875,-2.393567161644995,2.135055049407482,0.1666406879436224
1757954111475169800,20.56216967773437,-2.275527349936962,1.1872791087657213,0.1389072431698441
1757954111485126700,20.57212670898437,-2.078104204912484,0.3309703224658966,0.0930476284664124
1757954111495082800,20.582082763671878,-1.8545064619287848,-0.3290507525801658,0.0106142599295824
1757954111505039600,20.59203955078125,-1.5979840622037649,-0.5663982039749622,-0.0885657338120043
1757954111514995700,20.60199560546875,-1.2454673861011862,-0.3550099542230367,-0.2259238478437066
1757954111524952800,20.611952880859373,-0.7648936544060707,-0.0497720389068126,-0.2908502743277698
1757954111534908700,20.62190869140625,-0.3135609225034713,0.2125339126557111,-0.2422954291909932
1757954111544865800,20.63186572265625,0.0336404037952423,0.3426730352193117,-0.2638114607546478
1757954111554821600,20.641821533203125,0.3521069262579083,0.322705767467618,-0.3912625132780521
1757954111564778800,20.65177880859375,0.5980877659633755,0.2597732182145119,-0.5883387445610017
1757954111574734600,20.661734619140624,0.8124781201407313,0.2237602400690317,-0.8576450764048844
1757954111584691700,20.671691650390624,1.06280195748657,0.1994160724073648,-1.110336373534426
