time,seconds_elapsed,z,y,x
1757954111481391600,20.5683916015625,-5.635950708007812,9.651924717712404,0.9395745140075684
1757954111491347700,20.57834765625,-5.341463903808593,8.960748625946044,0.870142665863037
1757954111501304800,20.588304931640625,-5.0179474044799806,8.626607856750487,0.7624035911560059
1757954111511260700,20.5982607421875,-4.629188909912109,8.780285675811767,0.6323685134887695
1757954111521217800,20.6082177734375,-4.093187013244629,9.11083514251709,0.5547065971374512
1757954111531173600,20.618173583984376,-3.5480572227478024,9.3975407913208,0.5855319435119628
1757954111541130800,20.628130859375,-3.122338240051269,9.599551556396484,0.6118681617736816
1757954111551086600,20.63808666992188,-2.736871772766113,9.631723641204834,0.5291185668945312
1757954111561043700,20.64804370117188,-2.407369769287109,9.584737433624268,0.3869628433227539
1757954111570999800,20.65799975585937,-2.1365257064819336,9.556605564117431,0.1427542739868164
1757954111580956700,20.66795678710937,-1.8429367279052733,9.532962822723388,-0.0962169792175293
1757954111590912800,20.677912841796875,-1.5511434005737303,9.497498710632325,-0.2256535064697265
1757954111600870000,20.687869873046875,-1.3189058395385742,9.415048390960694,-0.2376245147705078
1757954111610825700,20.69782568359375,-1.1806406936645508,9.203909732055664,-0.1640028137207031
1757954111620782800,20.70778295898437,-1.1459247695922852,8.870367513275147,-0.0040402153015136
1757954111630738700,20.71773876953125,-1.182436344909668,8.444199617767334,0.194678522491455
1757954111640695800,20.72769580078125,-1.3084312072753903,7.991396228790283,0.4164414512634277
1757954111650651600,20.73765161132813,-1.458218448638916,7.480383811950683,0.6579565437316894
1757954111660608800,20.74760888671875,-1.6686089195251463,6.942286988830566,0.8969277969360351
1757954111670564900,20.75756494140625,-1.897704090881348,6.367528952789306,1.1016320388793943
1757954111680521700,20.767521728515625,-2.131737303161621,5.789628527069091,1.250072541809082
1757954111690477800,20.777477783203125,-2.32387198638916,5.277119734191894,1.3497311859130858
1757954111700434700,20.7874345703125,-2.457199091339111,4.808454759216309,1.434575707244873
1757954111710390800,20.797390869140624,-2.5285762283325197,4.43106872253418,1.476025323486328
1757954111720348000,20.807347900390624,-2.54099614944458,4.157531182861328,1.5206173294067382
1757954111730303700,20.8173037109375,-2.4281693962097166,4.029890306854248,1.5614683952331545
1757954111740260900,20.8272607421875,-2.23453833694458,4.043208053588867,1.5415665939331054
1757954111750216700,20.837216796875,-1.9915268684387208,4.209305793762207,1.4772224243164065
1757954111760173800,20.847173828125,-1.747916849517822,4.433313286590576,1.3637971206665038
1757954111770129700,20.857129638671875,-1.5056535690307615,4.694580542755126,1.2358569694519042
1757954111780087300,20.86708740234375,-1.3097779457092285,5.020191968536377,1.094898346710205
1757954111790043100,20.877043212890623,-1.1635820068359377,5.438279433441162,0.9186252494812012
1757954111800000300,20.887000244140623,-1.0322001907348632,6.112696113586425,0.7668927192687988
1757954111809956400,20.89695629882813,-0.9543886367797852,7.162254266357421,0.6476315490722656
1757954111819913200,20.90691333007813,-0.9157821350097656,8.73389801864624,0.6069301208496093
1757954111829869300,20.916869384765626,-0.850989052581787,10.953472595214842,0.7582137382507323
1757954111839826200,20.926826171875,-0.7336731712341308,13.756184913635254,1.4407108489990237
1757954111849782300,20.9367822265625,-0.5793968017578125,16.20365756072998,2.3796868125915527
1757954111859739400,20.946739501953125,-0.6474819114685059,17.23885050354004,2.5737667846679684
1757954111869695200,20.9566953125,-1.2026374214172362,17.643620221710204,2.4042273796081544
1757954111879652400,20.96665234375,-1.9874866531372068,17.50056667251587,2.178873148345947
1757954111889608200,20.97660815429688,-2.8562825805664063,16.50442914428711,1.580771646118164
1757954111899565300,20.9865654296875,-3.6529531829833983,15.210812059783937,0.8378209434509277
1757954111909521200,20.996521240234376,-4.275146339416503,14.17427237854004,0.1201589958190917
1757954111919478300,21.006478271484376,-4.565443290710449,13.418003929138182,-0.483928010559082
1757954111929434400,21.01643432617188,-4.324975661468506,13.12546241378784,-0.9828197814941406
1757954111939391200,21.02639111328125,-3.4030583847045897,13.554473423767089,-1.1700164237976074
1757954111949347300,21.03634741210937,-2.288108599090576,14.40890414123535,-0.6349123527526855
1757954111959304200,21.04630419921875,-1.541267318725586,14.860510429382323,0.4330512252807617
1757954111969260300,21.05626025390625,-1.5713444770812988,14.69665725326538,1.335515613555908
1757954111979217400,21.066217529296875,-2.2731448387145994,14.163797746276854,1.6594810256958006
1757954111989173200,21.07617333984375,-3.2954689476013184,13.44553724822998,1.6105495292663574
1757954111999129300,21.08612939453125,-4.375852446746826,12.530503301239014,1.5810709213256835
1757954112009086200,21.096086181640626,-5.308842906188964,11.391162586212156,1.553986515045166
1757954112019042300,21.106042236328125,-6.001665011596679,10.167126987457276,1.3423989433288577
1757954112028999200,21.115999267578125,-6.412869146728515,9.034968877410888,0.9560346504211426
1757954112038955300,21.125955322265625,-6.382941625976562,8.233060958862303,0.5204395858764648
1757954112048912400,21.135912353515625,-5.913678100585937,7.8164698699951165,0.1352723937988281
1757954112058868200,21.1458681640625,-5.292083494567871,7.844003189086914,-0.263062907409668
1757954112068825300,21.155825439453125,-4.635772964477539,8.176797219848632,-0.637755467224121
1757954112078781200,21.16578125,-4.02839393081665,8.560019123077392,-0.9787795661926268
1757954112088738300,21.17573828125,-3.472490232849121,8.81051247177124,-1.207874737548828
1757954112098694100,21.18569409179688,-2.984222731781005,8.850764987182616,-1.258601885223389
1757954112108651300,21.1956513671875,-2.59247148513794,8.761580975341797,-1.2437877624511715
1757954112118607400,21.205607421875,-2.2851158470153807,8.621819453430176,-1.157446865081787
1757954112128564200,21.21556420898437,-2.0424036537170407,8.45961229095459,-1.0395324333190918
1757954112138520300,21.225520263671875,-1.8124106567382807,8.250269283294678,-0.8840589630126953
1757954112148477400,21.2354775390625,-1.597979970550537,7.96116943283081,-0.6667851623535156
1757954112158433300,21.24543334960937,-1.38549457321167,7.541884867095947,-0.3847182792663574
1757954112168390400,21.25539038085937,-1.1834838081359862,7.002590943145751,-0.1328781921386718
1757954112178346200,21.26534619140625,-0.956333925628662,6.413018784332275,0.0972644424438476
1757954112188303400,21.275303466796878,-0.7933785751342773,5.87372486038208,0.311545491027832
1757954112198259200,21.28525927734375,-0.7148188331604004,5.397428367614745,0.5229834251403809
1757954112208216000,21.295216064453125,-0.6048351943969726,5.02453145904541,0.7950245887756348
1757954112218172400,21.30517236328125,-0.508169302368164,4.747402616882324,1.121683477783203
1757954112228129000,21.31512890625,-0.4607341819763183,4.6258968826293945,1.434575707244873
1757954112238085400,21.32508544921875,-0.4691138877868652,4.59013349533081,1.792658493041992
1757954112248041200,21.335041259765624,-0.3643675651550292,4.6909892402648925,2.116923180389404
1757954112257998300,21.344998291015624,-0.3488052543640136,4.901678986358642,2.4431331565856933
1757954112267954200,21.3549541015625,-0.4707599014282226,5.224148022460938,2.7537808219909667
1757954112277911300,21.364911376953124,-0.6355109031677245,5.6681227928161615,3.044227410888672
1757954112287867400,21.374867431640624,-0.8173205917358398,6.205770703124999,3.375225790405273
1757954112297824300,21.38482421875,-1.079635311126709,6.741323686981201,3.74153864440918
1757954112307780400,21.3947802734375,-1.4405612113952635,7.19502490158081,4.177283346557617
1757954112317737200,21.4047373046875,-1.8792986656188964,7.512855171966552,4.599560664367676
1757954112327693300,21.414693359375,-2.4390929412841795,7.727734770965576,4.870853639984131
1757954112337650200,21.42465014648437,-3.0795418853759764,8.007706727600096,5.00477929534912
1757954112347606300,21.434606201171874,-3.8030396995544433,8.343643148040771,5.032462252044677
1757954112357563100,21.444563232421874,-4.637269340515137,8.725967225646972,4.9534535972595215
1757954112367519200,21.45451928710937,-5.499181938171386,9.080757984161377,4.75623123550415
1757954112377476000,21.46447607421875,-6.335656143188476,9.515006310272216,4.624250868988037
1757954112387432200,21.47443212890625,-7.044040559387207,10.021978511810302,4.516960707092285
1757954112397389000,21.48438916015625,-7.4764932342529296,10.600178212738037,4.292354663848877
1757954112407345400,21.494345458984377,-7.707234419250488,11.245265922546386,4.109198236846924
1757954112417302000,21.504302001953125,-7.893233960723877,11.819425408172608,4.024952265930176
1757954112427258400,21.51425830078125,-8.028506354522705,12.231527368927,3.95207875289917
1757954112437214200,21.524214111328124,-8.006509626770018,12.52526598510742,3.743932846069336
1757954112447171300,21.53417138671875,-7.753023526000976,12.829329595947264,3.292925108337402
1757954112457127200,21.544127197265624,-7.344363230133056,13.341239838409424,2.7020062110900875
1757954112467084300,21.554084228515624,-7.015759052276611,13.98079095687866,2.0847510955810544
1757954112477040400,21.564040283203123,-6.651241849517822,14.512902275848388,1.3986626823425292
1757954112486997200,21.573997314453123,-6.150255152130127,14.749628964996337,0.735468822479248
1757954112496953300,21.583953369140627,-5.612607241821289,14.628422505950926,0.2166752502441406
1757954112506910200,21.59391015625,-5.09516040802002,14.114716612243653,-0.1333271049499511
1757954112516866300,21.6038662109375,-4.530727366638184,13.206117082214355,-0.4346972389221191
1757954112526823200,21.6138232421875,-3.90060341720581,11.992256840515136,-0.6491279251098633
1757954112536779300,21.623779296875,-3.293374021148681,10.59149923171997,-0.8406640579223632
1757954112546736000,21.63373608398437,-2.8133365882873536,9.363273780059814,-1.0506056159973145
1757954112556692200,21.643692138671877,-2.366668341064453,8.416516661071777,-1.2734160079956054
1757954112566649000,21.653649169921877,-1.9228432083129885,7.7334209999084464,-1.485602130126953
1757954112576605200,21.663605224609373,-1.4662988792419434,7.359626265716552,-1.700631366729736
1757954112586561300,21.67356127929688,-1.0245686729431152,7.261164722442627,-1.823334201812744
1757954112596518400,21.68351831054688,-0.6037877311706542,7.329549107360839,-1.8255787658691405
1757954112606474200,21.69347412109375,-0.3374327964782714,7.470208454895019,-1.719784980010986
1757954112616431400,21.703431396484376,-0.2626139945983886,7.586925785827637,-1.4921861846923827
1757954112626387200,21.71338720703125,-0.4237736938476562,7.643189524841308,-1.188870761871338
1757954112636344300,21.72334423828125,-0.7248445526123046,7.664288426971435,-0.8283937744140625
1757954112646300400,21.733300537109372,-1.0791863983154295,7.695562686157226,-0.4460696968078613
1757954112656257300,21.74325732421875,-1.4079402137756347,7.862258976745605,0.0294786079406738
1757954112666213400,21.75321337890625,-1.6569371864318847,8.15809251937866,0.5407902999877929
1757954112676170000,21.763169921875,-1.8626888916015625,8.531438340759276,1.137545063781738
1757954112686126300,21.773126220703126,-2.052579010772705,8.815899425506592,1.6991349906921385
1757954112696083200,21.783083251953126,-2.2940941032409667,8.928576541137694,2.1862053909301755
1757954112706039300,21.793039306640622,-2.587383806610107,8.86094034423828,2.595164962005615
1757954112715995400,21.80299536132813,-2.96222600402832,8.620472714996337,2.87349090499878
1757954112725952300,21.8129521484375,-3.3448493568420408,8.358606908416748,3.003077069854736
1757954112735908400,21.822908447265625,-3.676147011566162,8.119186742401123,3.0328549530029294
1757954112745865200,21.832865234375,-3.8983588531494138,7.874229985046386,2.9611785408020017
1757954112755821300,21.8428212890625,-3.9178117416381832,7.625532287597656,2.846256861114502
1757954112765778200,21.85277807617188,-3.74138900680542,7.355436412811279,2.670283039093017
1757954112775734300,21.862734375,-3.373579776763916,7.069329314422607,2.407519406890869
1757954112785691400,21.87269140625,-2.9083564666748045,6.730250504302978,2.0361188743591305
1757954112795647500,21.8826474609375,-2.486228786468505,6.304082608795166,1.6147393821716307
1757954112805604400,21.89260424804688,-2.123656872558594,5.839757124328613,1.1311106468200682
1757954112815560400,21.902560546875,-1.8007389236450195,5.382913520050049,0.6756137809753417
1757954112825517300,21.912517333984376,-1.527201383972168,4.955398886108398,0.2596212425231933
1757954112835473400,21.922473388671875,-1.2828431770324706,4.694281267547607,-0.1031003089904785
1757954112845429500,21.93242944335937,-1.0527005424499511,4.6365211524963375,-0.3745429222106933
1757954112855386400,21.94238647460937,-0.8806172981262207,4.89704022064209,-0.5684732566833496
1757954112865342500,21.952342529296875,-0.7987655288696288,5.580584794616699,-0.6416460449218749
1757954112875299300,21.96229931640625,-0.8919897560119628,6.753743608093261,-0.5967547637939453
1757954112885255400,21.97225537109375,-1.0736498069763185,8.421753977203368,-0.4791396072387695
1757954112895212300,21.98221240234375,-1.3157634498596191,10.657639052581786,-0.3151367935180664
1757954112905168400,21.99216845703125,-1.5198691413879393,13.30472826309204,-0.1128267532348632
1757954112915125200,22.002125244140625,-1.6780360885620116,15.676484282684326,0.3154360687255859
1757954112925081600,22.01208154296875,-1.9446902984619137,16.856825701141357,0.8150760276794433
1757954112935038200,22.0220380859375,-2.472162851715088,16.608726554107665,0.8931868568420409
1757954112944994600,22.03199462890625,-3.064877400207519,15.620968731689452,0.3069067253112792
1757954112954950400,22.041950439453124,-3.338115664672851,14.77342134399414,-0.5732616600036621
1757954112964907500,22.051907470703124,-3.365200070953369,14.2495400932312,-1.412878254699707
1757954112974863400,22.06186328125,-3.1757588645935058,14.10873110809326,-2.0130746833801267
1757954112984820500,22.071820556640624,-2.574814247894287,14.474445411682128,-2.204461178588867
1757954112994776600,22.081776611328124,-1.652896971130371,15.14392405090332,-1.9270330612182616
1757954113004733400,22.0917333984375,-0.8131307388305664,15.89719974822998,-1.3085808448791505
1757954113014689500,22.101689453125,-0.4897638771057128,16.315436850738525,-0.5461772537231445
1757954113024646400,22.111646484375,-0.915482859802246,15.901838513946531,0.1107318267822265
1757954113034602500,22.1216025390625,-1.9654899253845213,14.927099163055418,0.4279635467529296
1757954113044559400,22.131559326171875,-3.2281320259094235,13.891307669830322,0.5538087715148925
1757954113054515500,22.14151538085937,-4.429123433685303,12.689717711639403,0.6615478462219238
1757954113064471600,22.151471435546878,-5.533000036621093,11.23015252456665,0.6603507453918457
1757954113074428400,22.161428466796878,-6.511031414794921,9.60104793243408,0.5199906730651855
1757954113084384500,22.171384521484374,-7.1595607894897455,8.039429899597167,0.2669534851074218
1757954113094341600,22.181341552734374,-7.369651985168456,6.8308069740295405,-0.0004489128112792
1757954113104297500,22.19129736328125,-6.928221054077148,6.260388428497314,-0.2383727027893066
1757954113114254600,22.20125463867188,-6.011990006256103,6.440552103424072,-0.4300584732055664
1757954113124210400,22.21121044921875,-5.060444483947753,7.20774409790039,-0.558597174835205
1757954113134167600,22.22116748046875,-4.273500325775146,8.090456322479248,-0.646733723449707
1757954113144123400,22.231123291015624,-3.599382920837402,8.698284268951415,-0.6305728622436523
1757954113154079500,22.24107958984375,-3.108571580505371,8.868571862030029,-0.4646247596740722
1757954113164036600,22.25103662109375,-2.772635160064697,8.80946500854492,-0.1990180130004882
1757954113173992400,22.260992431640624,-2.524536013031005,8.729408890533447,0.1324292793273925
1757954113183949600,22.270949462890623,-2.271049912261963,8.724919762420654,0.4951508308410644
1757954113193905400,22.280905517578127,-2.0374656127929685,8.67598826599121,0.8426093467712402
1757954113203862500,22.290862548828127,-1.8427870903015136,8.42100578918457,1.1450269439697265
1757954113213818400,22.300818359375,-1.7342998275756836,8.014739694976805,1.411531516265869
1757954113223775500,22.310775390625,-1.697488977050781,7.45733962097168,1.6736965980529783
1757954113233731600,22.32073168945313,-1.6953940505981444,6.860435219573974,1.911021837615967
1757954113243688400,22.3306884765625,-1.753154165649414,6.329221726226806,2.060060890960693
1757954113253644500,22.34064453125,-1.82602767868042,5.8454433532714845,2.1850082901000976
1757954113263600400,22.350600341796877,-1.8932149627685544,5.433491030120849,2.2489035469055176
1757954113273557500,22.3605576171875,-2.012326495361328,5.122843364715576,2.2711995498657225
1757954113283513300,22.370513427734377,-2.167351052856445,4.901978261566162,2.287510048675537
1757954113293470500,22.380470458984377,-2.272097375488281,4.780921440124511,2.241720941925049
1757954113303426600,22.39042651367188,-2.4179940391540526,4.735281970977783,2.195183647155761
1757954113313383400,22.40038354492188,-2.553266432952881,4.746504791259765,2.147748526763916
1757954113323339500,22.410339599609376,-2.666691736602783,4.825363808441161,2.111835501861572
1757954113333296400,22.42029638671875,-2.7843068931579587,4.959289463806152,2.0528782859802246
1757954113343252500,22.43025244140625,-2.8303952751159667,5.104437939453125,1.9800047729492187
1757954113353208300,22.440208251953123,-2.8912977798461914,5.292981320190429,1.900098292541504
1757954113363165400,22.45016552734375,-2.949057894897461,5.408651187896728,1.846976943206787
1757954113373121500,22.46012158203125,-3.054402767944336,5.455936670684814,1.792059942626953
1757954113383078400,22.470078369140627,-3.215113554382324,5.474791008758545,1.7893664657592772
1757954113393034500,22.48003442382813,-3.478475736999512,5.49065259475708,1.8255787658691405
1757954113402991400,22.48999145507813,-3.743035020446777,5.556792415618896,1.868075845336914
1757954113412947500,22.499947509765622,-4.014028720855713,5.680692351531982,1.8785504776000976
1757954113422903300,22.5099033203125,-4.330212977600097,5.887042607116699,1.8568530250549315
1757954113432860400,22.5198603515625,-4.604797980499267,6.265476107025146,1.7776947326660155
1757954113442816500,22.52981640625,-4.854543141174316,6.952911258697509,1.7184382415771484
1757954113452773400,22.5397734375,-5.092915843963623,8.036287509918212,1.8110639183044432
1757954113462729500,22.5497294921875,-5.286846178436279,9.496750522613524,2.0884920356750487
1757954113472686300,22.55968627929688,-5.546467420959472,11.01302836151123,2.5139117431640625
1757954113482642400,22.569642333984376,-5.828534304046631,12.15685820465088,2.9499557205200198
1757954113492599600,22.579599609375,-6.140379070281982,12.541127571105957,3.328089945220947
1757954113502555400,22.58955541992188,-6.553827769470215,12.311433849334716,3.4612674125671385
1757954113512511500,22.599511474609372,-6.802974379730224,11.939434766387938,3.1952117530822752
1757954113522468400,22.60946826171875,-6.931812356567383,11.93210252380371,2.7500398818969725
1757954113532424400,22.619424560546875,-6.800580178070068,12.272228797149657,2.4154501998901368
1757954113542381300,22.62938134765625,-6.529586477661132,12.72922203903198,2.121561946105957
1757954113552337400,22.63933740234375,-6.327276437377929,13.090746489715576,1.9527707290649408
1757954113562294500,22.64929443359375,-6.179434484863281,13.40049632949829,2.0216040267944333
1757954113572250400,22.65925048828125,-6.091447573852538,13.680617923736571,2.2954408416748047
1757954113582206500,22.66920654296875,-5.963956335449218,13.60998897476196,2.544737089538574
1757954113592163300,22.67916333007813,-5.719448490905761,12.954725907897949,2.5665841796875
1757954113602119400,22.689119384765625,-5.41403814163208,11.889605444335936,2.3882161560058592
1757954113612076500,22.69907666015625,-5.140201326751709,10.639233627319337,2.120963395690918
1757954113622032400,22.709032470703125,-4.854094228363037,9.302221637725829,1.9364602302551268
1757954113631989500,22.718989501953125,-4.566191478729248,7.96760384979248,1.8154034088134765
1757954113641945300,22.7289453125,-4.279785105133056,6.727108114624024,1.739686781311035
1757954113651901400,22.7389013671875,-3.97751714553833,5.684433291625976,1.6915034729003906
1757954113661858300,22.7488583984375,-3.555389465332031,4.871901103210449,1.7922095802307128
1757954113671814400,22.758814453125,-2.9882629470825197,4.264073156738281,1.9566613067626952
1757954113681771500,22.768771484375,-2.2143372604370115,3.885490019226074,2.1260510742187497
1757954113691727400,22.778727294921875,-1.375169578552246,3.788225576782226,2.1538836685180662
1757954113701684500,22.7886845703125,-0.661398208618164,3.997269309234619,1.9630957237243647
1757954113711640300,22.79864038085937,-0.1435024620056152,4.441094441986084,1.5842133110046386
1757954113721597400,22.80859741210937,0.1738788955688476,5.035903916931152,1.20667763671875
1757954113731553300,22.81855322265625,0.4391863670349121,5.816712933349609,0.94496146774292
1757954113741509400,22.82850927734375,0.6215946060180664,6.877344268798828,0.9066542411804198
1757954113751466500,22.83846655273437,0.5731120223999023,8.296507302856444,1.1074679054260252
1757954113761422300,22.84842236328125,0.2519897247314453,10.104279193878174,1.4827590156555177
1757954113771379500,22.85837939453125,-0.1572691215515136,12.077699912261965,1.946037036895752
1757954113781334800,22.868334716796877,-0.7056909393310546,13.79658706665039,2.4639327835083007
1757954113791291600,22.878291748046877,-1.405845287322998,14.74723476333618,3.002328881835937
1757954113801247700,22.888247802734377,-2.1926398078918456,14.794370608520508,3.3069910430908203
1757954113811203800,22.89820385742188,-2.9141923332214352,14.494796125793457,3.172466837310791
1757954113821160700,22.90816064453125,-3.470245668792725,14.469208095550536,2.774281173706054
1757954113831116800,22.91811669921875,-3.8652889427185055,14.828936894989011,2.4672248107910155
1757954113841073700,22.92807373046875,-4.020612775421142,15.408483334350583,2.4179940391540526
1757954113851029800,22.93802978515625,-3.935169703674316,16.080056900024413,2.5788544631958006
1757954113860986600,22.947986572265624,-3.653402095794677,16.696713465118407,2.784007617950439
1757954113870942700,22.957942626953123,-3.3010055389404296,17.08996108779907,2.7534815467834477
1757954113880898800,22.96789892578125,-2.953247747802734,17.15415561981201,2.30471837310791
1757954113890855700,22.977855712890623,-2.555810272216797,16.929699214172363,1.662473777770996
1757954113900811800,22.98781176757813,-2.100762319183349,16.51654979019165,1.0773907470703123
1757954113910768600,22.9977685546875,-1.661875227355957,16.020052220916746,0.6157587394714356
1757954113920725000,23.00772509765625,-1.297358024597168,15.340996775054933,0.225354231262207
1757954113930681600,23.017681640625,-1.050904891204834,14.35204185180664,0.0142155723571777
1757954113940638000,23.027637939453125,-0.9932944137573242,13.179032675933836,-0.1125274780273437
1757954113950593800,23.03759375,-1.0667664772033691,11.86805762939453,-0.2135328605651855
1757954113960551000,23.047551025390625,-1.1390414398193358,10.4954318901062,-0.369604881286621
1757954113970506800,23.0575068359375,-1.126172605895996,9.196427851867677,-0.5629366653442383
1757954113980463600,23.06746362304688,-1.071405242919922,7.975684280395507,-0.8126818260192871
1757954113990420000,23.077419921875,-1.143979480743408,6.791601921844482,-1.12347912902832
1757954114000375800,23.08737573242188,-1.2669815910339357,5.56038371810913,-1.458816999053955
1757954114010333000,23.0973330078125,-1.3775637802124023,4.3348517433166505,-1.8046295013427731
1757954114020288800,23.107288818359372,-1.455076058959961,3.1200936759948728,-2.073528275299072
1757954114030246000,23.117245849609372,-1.5982792457580566,1.9954174461364744,-2.2978350433349606
1757954114040201700,23.12720166015625,-1.818096885681152,1.0009259315490722,-2.552817520141601
1757954114050158800,23.137158935546875,-1.9547160179138183,0.0806546684265136,-2.767397843933105
1757954114060115000,23.14711499023437,-1.9316718269348143,-0.6476315490722656,-2.94980608291626
1757954114070070800,23.15707080078125,-1.746719748687744,-1.0226233840942385,-3.0165444541931152
1757954114080028000,23.16702783203125,-1.4891934326171874,-0.7543231605529784,-2.909254292297363
1757954114089983700,23.17698364257813,-1.3361141639709473,0.5731120223999023,-2.71951381072998
1757954114099940900,23.18694091796875,-1.4200608596801756,2.992153524780273,-2.564339615631104
1757954114109897000,23.19689697265625,-1.7353472908020018,6.444592318725586,-2.468421911621093
1757954114119853800,23.206853759765625,-2.0904373245239256,11.099818171691894,-2.1785738731384274
1757954114129810000,23.216809814453125,-1.8222867385864256,15.447239473724364,-1.4867992309570313
1757954114139765800,23.226765869140625,-1.6172832214355468,16.109685145568847,-0.3374327964782714
1757954114149723000,23.236722900390625,-2.597110250854492,13.0237088432312,0.612915625
1757954114159678700,23.2466787109375,-4.105457296752929,10.089465071105955,0.4234744186401367
1757954114169635800,23.2566357421875,-4.995950676727294,8.869320050048827,-0.4955997436523437
1757954114179592000,23.266592041015624,-5.181650942993164,9.196577489471435,-1.3811550827026366
1757954114189547800,23.2765478515625,-4.818630116271972,10.474482625579832,-1.748066487121582
1757954114199505000,23.2865048828125,-4.299686906433105,11.852495318603514,-1.5322890625
1757954114209460700,23.29646069335937,-3.9107787742614746,12.765135063934324,-0.771830760192871
1757954114219417900,23.30641796875,-3.788375214385986,13.02400811843872,0.3323451179504394
1757954114229373700,23.316373779296875,-3.818452372741699,12.833369811248778,1.294065997314453
