time,seconds_elapsed,z,y,x
1757954111415431000,20.502430908203124,-4.005988914524019,8.918408198344707,0.7644807627562433
1757954111425387800,20.5123876953125,-3.9407875435560937,8.946476939487457,0.7753321193773299
1757954111435343600,20.52234350585937,-3.871123347960413,8.97569601970911,0.7884802086334675
1757954111445300700,20.53230078125,-3.797420398367941,9.00590820262134,0.8022644769012928
1757954111455256600,20.542256591796875,-3.720581488837301,9.036784986922145,0.8149594155624509
1757954111465213700,20.552213623046875,-3.642365153473616,9.06771496271491,0.8247085830952972
1757954111475169800,20.56216967773437,-3.564379119734466,9.098211223265528,0.8295473283633589
1757954111485126700,20.57212670898437,-3.487217846381664,9.128072693043949,0.8294682717777788
1757954111495082800,20.582082763671878,-3.4101939356729387,9.157373021808269,0.8267580629710107
1757954111505039600,20.59203955078125,-3.333472515042126,9.185672064575552,0.8256804238021374
1757954111514995700,20.60199560546875,-3.2584748494639992,9.212208189323544,0.8294122307416051
1757954111524952800,20.611952880859373,-3.186586255817115,9.236473446530104,0.8388231792960316
1757954111534908700,20.62190869140625,-3.1191260000064966,9.258179666903615,0.8529664901345968
1757954111544865800,20.63186572265625,-3.056169777616858,9.27752909501791,0.8704423063967377
1757954111554821600,20.641821533203125,-2.9968019351080057,9.294950769940018,0.8907526884976774
1757954111564778800,20.65177880859375,-2.939017854659259,9.311046749216317,0.914847922899574
1757954111574734600,20.661734619140624,-2.88181654253453,9.32596316331923,0.9444351057812572
1757954111584691700,20.671691650390624,-2.825832789506018,9.339383201384544,0.980301441997662
1757954111594647800,20.681647705078124,-2.7725504043906923,9.350826386418936,1.022452776767686
1757954111604604700,20.691604736328124,-2.7235125249773264,9.3599250541538,1.069901487293467
1757954111614560800,20.701560791015623,-2.679950738887489,9.366511446806788,1.1210174150899053
1757954111624517600,20.711517578125,-2.6420769353061915,9.370807682695984,1.1737784797448665
1757954111634473700,20.7214736328125,-2.609523449964821,9.37318610226512,1.226431553980708
1757954111644430800,20.731430908203127,-2.581975810086727,9.374006186476349,1.2774193984180688
1757954111654386700,20.74138671875,-2.559064013315737,9.373730876666308,1.324663087891042
1757954111664343800,20.75134375,-2.540276602998376,9.372859354528783,1.3663488509759305
1757954111674299600,20.761299560546878,-2.5250442548140883,9.37185806853175,1.4010133371219038
1757954111684256800,20.7712568359375,-2.5127161036387085,9.371034477189182,1.428424783399701
1757954111694212600,20.781212646484374,-2.502748544114828,9.370421898248791,1.449763047243655
1757954111704169700,20.791169677734374,-2.494530750867724,9.369987598484752,1.466644331678748
1757954111714125800,20.801125732421877,-2.4870553004205225,9.369750282597542,1.4807818703636526
1757954111724082700,20.81108276367188,-2.4795588071852923,9.369663188835975,1.4938604015149175
1757954111734038800,20.821038818359376,-2.471610770790279,9.369573172464966,1.5075298842966556
1757954111743995600,20.83099560546875,-2.463961425080895,9.369140041744709,1.5226593566283584
1757954111753951700,20.84095166015625,-2.4577070408612487,9.368172073495389,1.5386378470048307
1757954111763908900,20.85090893554688,-2.4540844664499164,9.36656522282064,1.5541367371708157
1757954111773864700,20.86086474609375,-2.453168812909722,9.364403660872576,1.5685219670064747
1757954111783822300,20.870822265625,-2.453958209721744,9.361767467150091,1.5829722249023614
1757954111793778200,20.880778076171875,-2.455013271732628,9.358472517257928,1.6007108568191528
1757954111803735300,20.8907353515625,-2.4540149083450435,9.354490169623494,1.6253383714668452
1757954111813691100,20.90069116210937,-2.448688891016692,9.349530501389504,1.6615072708263992
1757954111823648300,20.91064819335937,-2.43775760102719,9.343114789128302,1.7128760774053633
1757954111833604000,20.92060400390625,-2.421734102465212,9.334972399204968,1.7787313822373747
1757954111843561200,20.930561279296874,-2.402893646786362,9.326043242818116,1.849710021432489
1757954111853517300,20.94051733398437,-2.3863974161460995,9.317985608568788,1.910663233436644
1757954111863474200,20.95047412109375,-2.3755967667989437,9.312280674925448,1.9515005629986524
1757954111873430300,20.96043017578125,-2.368994299793988,9.31098595893979,1.9656559296011924
1757954111883387100,20.97038720703125,-2.364587443137169,9.315284532916545,1.950539024490118
1757954111893343200,20.98034326171875,-2.3582683231182395,9.325206207472084,1.9103649811424317
1757954111903300400,20.99030029296875,-2.344158987614512,9.340029098072648,1.8544982786223287
1757954111913256200,21.000256103515625,-2.319327620957792,9.35841055793762,1.79199096904397
1757954111923213300,21.01021337890625,-2.2822385380133987,9.378950657141209,1.7311951395586131
1757954111933169200,21.020169189453124,-2.2337650144845247,9.399717550837993,1.681058651253581
1757954111943126300,21.030126220703124,-2.18083991837427,9.41811187018454,1.6472722631163894
1757954111953082000,21.04008203125,-2.1365797747567297,9.432274251049757,1.6240825261868534
1757954111963039200,21.050039306640624,-2.109983298123628,9.442878647172453,1.5970030883423982
1757954111972995300,21.059995361328124,-2.1002790657110517,9.451722463363408,1.5569802900336682
1757954111982952200,21.0699521484375,-2.1012169310830533,9.460192185544969,1.503340031391382
1757954111992908300,21.079908203125,-2.10644489486441,9.46891325213909,1.4397662616252898
1757954112002864000,21.089864013671875,-2.1129439014948903,9.477973925951122,1.3688836301505565
1757954112012821200,21.0998212890625,-2.121068463500589,9.48693347747624,1.2921021498955785
1757954112022777000,21.10977709960937,-2.1321252795659005,9.495068268615007,1.2116355513870716
1757954112032734200,21.11973413085937,-2.145323199313134,9.50196387334764,1.1316485530890523
1757954112042690300,21.129690185546878,-2.158092956776172,9.507643672549724,1.0572122477207333
1757954112052647200,21.139647216796877,-2.16966853601858,9.512167287454009,0.9907566389080136
1757954112062603300,21.149603271484374,-2.181351082766801,9.51546749804318,0.9316617681216448
1757954112072560400,21.159560302734373,-2.1960427482031286,9.51721521849334,0.8777227457284927
1757954112082516200,21.16951611328125,-2.2166405689433217,9.517009466788172,0.8266746955364942
1757954112092473300,21.17947338867188,-2.2450695217005907,9.514538108238575,0.7769117897842079
1757954112102429200,21.18942919921875,-2.2815775898866355,9.509687161076068,0.728445572778955
1757954112112386300,21.19938623046875,-2.3254167316131293,9.502474745479226,0.6824916308555752
1757954112122342100,21.209342041015624,-2.375134994506091,9.493081478711964,0.6407476347774267
1757954112132299300,21.21929931640625,-2.429740298788249,9.481631863936782,0.6044741059996187
1757954112142255400,21.22925537109375,-2.4893600702315566,9.468044652611017,0.5741384063055739
1757954112152212200,21.239212158203124,-2.554468502219021,9.452150333386658,0.5494985801655798
1757954112162168300,21.249168212890623,-2.6253677925676104,9.433807451966404,0.5302461461523548
1757954112172125200,21.259125244140623,-2.702465060773492,9.41275881871879,0.5167765333242714
1757954112182081300,21.269081298828127,-2.785943846710026,9.388784653413294,0.5095348916329443
1757954112192038400,21.279038330078127,-2.875351438173652,9.361848131170868,0.5084700388804078
1757954112201994200,21.288994140625,-2.969446018409729,9.332177215528487,0.5130701165543868
1757954112211951400,21.298951416015623,-3.0672376995980737,9.299941417834162,0.5230291639782488
1757954112221907200,21.3089072265625,-3.167634887109697,9.26536636353731,0.5380241232100874
1757954112231864300,21.3188642578125,-3.2692703842446207,9.228864140570163,0.5570970359379426
1757954112241820200,21.328820068359374,-3.3708088507458567,9.190893014094232,0.5792747462807223
1757954112251776300,21.3387763671875,-3.4713451544672247,9.151737646269796,0.6048647492850199
1757954112261733400,21.3487333984375,-3.569870995149016,9.11182298451066,0.6333200420599431
1757954112271689200,21.358689208984377,-3.665098086546361,9.071746994709969,0.663963529061526
1757954112281646300,21.368646240234376,-3.75613152564615,9.031987815773489,0.6964443144928664
1757954112291602200,21.37860229492188,-3.842595172612369,8.992881547787785,0.7300199824888258
1757954112301559300,21.38855932617188,-3.924073140120506,8.954901653483509,0.7627223747815937
1757954112311515100,21.39851513671875,-3.999526440511644,8.918959402486681,0.7913932465359568
1757954112321472300,21.40847216796875,-4.067583200910687,8.886158956646918,0.8132089186333119
1757954112331428400,21.418428466796875,-4.127578819929063,8.857102958032488,0.8277713316667824
1757954112341385200,21.42838525390625,-4.17960915915668,8.831834661263226,0.8366099602259695
1757954112351341300,21.43834130859375,-4.223971155713499,8.810283923712372,0.8410353754527866
1757954112361298200,21.448298095703127,-4.262050710999965,8.791849856877326,0.8418190731763839
1757954112371254300,21.458254150390623,-4.294004184621572,8.776595004600287,0.8386250263754278
1757954112381211400,21.46821142578125,-4.3184532739624375,8.765405502066015,0.8300601732563226
1757954112391167200,21.47816723632813,-4.335139035825431,8.758472487932442,0.816151694086939
1757954112401124400,21.48812426757813,-4.345399440816045,8.755013871911167,0.7985128692828118
1757954112411080200,21.498080078125,-4.3503760601848365,8.754497154560685,0.7767807838156819
1757954112421037300,21.508037353515626,-4.350587949369848,8.756847517079114,0.7485909735765308
1757954112430993200,21.5179931640625,-4.34574255516529,8.762423271384835,0.7104999470479786
1757954112440949200,21.52794921875,-4.335778502772748,8.77125598165989,0.6606318273555487
1757954112450906400,21.53790625,-4.320606068082154,8.783009547817706,0.6012681860977783
1757954112460862200,21.5478623046875,-4.29951944091171,8.797491662156581,0.5373107873089611
1757954112470819300,21.5578193359375,-4.271089757502079,8.814934964388609,0.4744400512456894
1757954112480775200,21.567775146484376,-4.235152182680368,8.835098631495237,0.4182443724995479
1757954112490732300,21.577732177734376,-4.192431815850735,8.857548363712429,0.3711610977526754
1757954112500688400,21.5876884765625,-4.143681228946149,8.88194046216905,0.3337937823887914
1757954112510645200,21.597645263671875,-4.089876573522389,8.90790200189948,0.3042569597211666
1757954112520601300,21.60760131835937,-4.03205011523664,8.935028493756056,0.2796258466105908
1757954112530558200,21.61755810546875,-3.9702942085474726,8.963322860348224,0.256962581240572
1757954112540514300,21.627514404296875,-3.904797654025257,8.992680472257733,0.2337108301918022
1757954112550471400,21.637471435546875,-3.836842015913129,9.022491088631748,0.2088997756707482
1757954112560427300,21.64742724609375,-3.76817910631448,9.05192235029936,0.1842281113540753
1757954112570384400,21.65738427734375,-3.699807873138785,9.080476244610548,0.163702661730349
1757954112580340200,21.66734033203125,-3.632802667619288,9.107677555269005,0.1526641119740903
1757954112590296300,21.67729638671875,-3.5681413948774336,9.133136990696192,0.1567186297955922
1757954112600253200,21.687253173828125,-3.507639579902589,9.156126821139454,0.1794253689811565
1757954112610209300,21.697209228515625,-3.4528026588216423,9.176026284351943,0.2214955465400591
1757954112620166400,21.70716650390625,-3.402845618736744,9.193034702298045,0.2812680425933562
1757954112630122200,21.717122314453125,-3.354392845734954,9.208247468999028,0.3559105563245713
1757954112640079400,21.727079345703125,-3.302630802054703,9.223166221189498,0.4429686985852196
1757954112650035200,21.73703515625,-3.243028274007141,9.239121330690384,0.5401555457482115
1757954112659992300,21.746992431640624,-3.1731498511388896,9.256689136084914,0.6443601261861622
1757954112669948200,21.7569482421875,-3.092879505854845,9.27573636638224,0.7517781522452831
1757954112679905300,21.7669052734375,-3.0044024732396006,9.295572701230643,0.8580515383139252
1757954112689861400,21.776861328125,-2.911533927667141,9.31525647586584,0.9588355331860482
1757954112699818200,21.786818359375,-2.817982952788472,9.334145300731064,1.0502874168936165
1757954112709774300,21.7967744140625,-2.726685309794545,9.351984908804296,1.129564513356611
1757954112719730200,21.80673022460937,-2.639619313021004,9.368775884607434,1.1953449993867429
1757954112729687300,21.81668725585937,-2.557462423337996,9.384719888192414,1.2477188182897865
1757954112739643100,21.82664306640625,-2.480554247963428,9.400013318914176,1.2872491569064557
1757954112749600300,21.836600341796878,-2.40960673455894,9.414660852947833,1.3146622106194494
1757954112759556400,21.84655639648437,-2.345910069065541,9.428535064521432,1.3303466864854097
1757954112769513200,21.85651318359375,-2.290537725933641,9.441510865950583,1.3347962132401765
1757954112779469300,21.86646923828125,-2.243985233595222,9.453507008692622,1.3289523095175624
1757954112789426400,21.876426513671877,-2.2065303860783576,9.464404834803938,1.3140265430644154
1757954112799382500,21.886382568359377,-2.178591993317008,9.47397112005055,1.291499653957784
1757954112809339600,21.896339599609377,-2.1601320613883432,9.481956273585558,1.2636102149046955
1757954112819295500,21.90629541015625,-2.1507773730657997,9.48808849273026,1.233189357677847
1757954112829252600,21.91625268554688,-2.1498434532165525,9.49211467950642,1.2034493223220109
1757954112839208400,21.92620849609375,-2.156795902702957,9.493788165676593,1.1775335944946854
1757954112849164500,21.93616455078125,-2.1715181094080207,9.492738948884606,1.158786004731059
1757954112859121400,21.946121337890624,-2.193927363484353,9.488574814942478,1.1506572780068962
1757954112869077500,21.956077392578123,-2.2233466424532238,9.481031559956072,1.1563543206047266
1757954112879034600,21.96603466796875,-2.257810345330089,9.470190432468057,1.1781997302532194
1757954112888990500,21.975990478515627,-2.2941560625612736,9.45653190947175,1.217048443281278
1757954112898947600,21.985947509765627,-2.3291940581947563,9.440468663421273,1.273897946293652
1757954112908903400,21.9959033203125,-2.3622136997431515,9.422374788326024,1.3450710851475596
1757954112918860500,22.00586059570313,-2.396813303959369,9.4031516169399,1.4164889925427735
1757954112928816400,22.01581640625,-2.436335459269583,9.385184583094716,1.4673093714587389
1757954112938773500,22.0257734375,-2.478607497809828,9.371469361475109,1.484061184295267
1757954112948729600,22.0357294921875,-2.518214408794045,9.36365605737567,1.4666053148426117
1757954112958685400,22.045685546875,-2.551396255166829,9.361140859684348,1.4247028402671218
1757954112968642600,22.055642578125,-2.5762735067918894,9.362301135635375,1.3713209403000772
1757954112978598400,22.06559838867188,-2.592224816900492,9.365512498897314,1.318305827818811
1757954112988555500,22.07555541992188,-2.601568399307132,9.369041257545351,1.2740936149962243
1757954112998511400,22.085511474609376,-2.610702138355374,9.370878994366526,1.2414713022023438
1757954113008468500,22.095468505859376,-2.6282380873069164,9.36917686662376,1.2170846105732025
1757954113018424600,22.10542456054688,-2.660309926611185,9.363378409478068,1.1917615879420191
1757954113028381400,22.11538134765625,-2.705655381247401,9.354800550746916,1.1565286542583255
1757954113038337500,22.125337646484372,-2.757588397580385,9.34543124937713,1.1086210209839045
1757954113048294400,22.13529443359375,-2.810054205615818,9.336704922086,1.0487759163521229
1757954113058250500,22.14525048828125,-2.861070399364829,9.32885420858562,0.97834950421229
1757954113068206300,22.155206298828126,-2.911559646630287,9.321173590955135,0.8994117957714944
1757954113078163500,22.16516357421875,-2.961896333682537,9.313016003462671,0.8156732629202306
1757954113088119600,22.17511962890625,-3.010820815849304,9.30421368832588,0.7327838211789727
1757954113098076400,22.185076416015622,-3.0570240563586357,9.294786519289016,0.6572480301361531
1757954113108032500,22.19503247070313,-3.1013752392604945,9.284347542861104,0.5939192115744576
1757954113117989400,22.2049892578125,-3.148087306074798,9.27180136502087,0.5418545682184398
1757954113127945500,22.214945556640625,-3.202006235527992,9.255897108924389,0.4958855383237823
1757954113137902600,22.224902587890625,-3.266041193065047,9.235793063050508,0.4511023206802085
1757954113147858400,22.2348583984375,-3.339843511378765,9.211460001304744,0.4060115714574232
1757954113157814500,22.244814453125,-3.4203900432556864,9.18366072475314,0.3629389936566353
1757954113167771400,22.254771484375,-3.503952123561501,9.15348770480752,0.3261043603973463
1757954113177727500,22.2647275390625,-3.588189326649904,9.121751088806986,0.2981581679220311
1757954113187684400,22.27468432617188,-3.6726901491105552,9.088654290369153,0.2794376305621117
1757954113197640400,22.284640380859376,-3.75893810749948,9.053656042224167,0.2684929513680748
1757954113207597600,22.29459765625,-3.84853245370686,9.016089989417791,0.263244182260707
1757954113217553400,22.304553466796875,-3.9418773846194144,8.975704203015566,0.2620919800182804
1757954113227510500,22.314510498046875,-4.0384935922876,8.932593375563622,0.2640839940857142
1757954113237466400,22.32446630859375,-4.137230445371568,8.887150305771828,0.2688463861819356
1757954113247423500,22.33442358398437,-4.236555619737506,8.840022643893956,0.2756371240342967
1757954113257379300,22.34437939453125,-4.335545570799708,8.791654042044282,0.2833627315839752
1757954113267335400,22.35433544921875,-4.433527221602201,8.742391121703387,0.2912331909644417
1757954113277292500,22.36429248046875,-4.529994668449461,8.692546602082253,0.2986086151032708
1757954113287248400,22.374248291015626,-4.624193878103792,8.64256881147027,0.3052985777285881
1757954113297205500,22.38420556640625,-4.715660740184783,8.592762285771965,0.3120333110773935
1757954113307161300,22.394161376953125,-4.803485154110193,8.543723821836709,0.3188901547022164
1757954113317118500,22.404118408203125,-4.886382048505545,8.49633487867415,0.3254760724311694
1757954113327074300,22.41407421875,-4.963273565006256,8.451417294061184,0.3313875614972785
1757954113337031400,22.424031494140625,-5.033379951411486,8.409642099127172,0.3367632997188717
1757954113346987500,22.433987548828124,-5.096235928297043,8.371464051902294,0.3425459747735411
1757954113356943400,22.443943359375,-5.151963660737872,8.336975506845116,0.3500544141748919
1757954113366900500,22.453900390625,-5.200996279454231,8.30604786913991,0.3600225582206621
1757954113376856300,22.463856201171875,-5.243692096364498,8.278560727277398,0.3734912212006747
1757954113386813400,22.4738134765625,-5.279636685448884,8.254861287260056,0.3912438085775822
1757954113396769500,22.48376953125,-5.308127451395988,8.235466266438365,0.4138437629204243
1757954113406726400,22.49372631835937,-5.328376458698511,8.2209666164428,0.4410202679311856
1757954113416682500,22.5036826171875,-5.339239213496446,8.21212280025184,0.473221724964492
1757954113426638300,22.51363842773437,-5.339012419003248,8.209948963344097,0.5119161607462912
1757954113436595500,22.52359545898437,-5.325919713196158,8.215321304032207,0.559850353234075
1757954113446551300,22.53355126953125,-5.299030537226796,8.228385368266702,0.6199472041372209
1757954113456508400,22.54350830078125,-5.259314028388261,8.24797035870254,0.6935381447225809
1757954113466464500,22.553464599609374,-5.209807362419366,8.271809499451518,0.7781366554040461
1757954113476421400,22.56342138671875,-5.155451502853632,8.297033372557163,0.8665678030509502
1757954113486377500,22.57337744140625,-5.100758958679437,8.321825868508219,0.9485899604383856
1757954113496334300,22.583334228515625,-5.0474476397305725,8.3465377004385,1.0143575139217078
1757954113506290400,22.59329052734375,-4.994760590159893,8.372440203458071,1.060664068675041
1757954113516246300,22.603246337890624,-4.9405321563661095,8.400608313322067,1.0914711487405002
1757954113526203400,22.613203369140624,-4.882690500511229,8.431349488544464,1.1144942969314753
1757954113536159500,22.623159423828124,-4.82101291975528,8.464025431221723,1.1351111146330832
1757954113546116400,22.633116455078124,-4.756472058522701,8.497702659896015,1.15559721862711
1757954113556072400,22.643072509765624,-4.6885526607677335,8.532330321162938,1.1777873500600458
1757954113566029300,22.653029296875,-4.615118883505463,8.568649588778614,1.2038613371890037
1757954113575985400,22.6629853515625,-4.534591640850901,8.607378255623578,1.2332402110822498
1757954113585941200,22.67294116210937,-4.447893308345973,8.648415199410914,1.261560735028982
1757954113595898400,22.6828984375,-4.3577275919914245,8.690904095572233,1.2840347249045967
1757954113605854500,22.6928544921875,-4.267214085112512,8.733836059325933,1.2966893315553665
1757954113615811300,22.702811279296878,-4.178666325348615,8.776520770320296,1.296848906031251
1757954113625767400,22.71276733398437,-4.092064146694541,8.81925633471906,1.2830334389075635
1757954113635724300,22.72272436523437,-4.005680286966264,8.862836533248425,1.2550197889529169
1757954113645680400,22.732680419921877,-3.915580329324305,8.908697536191344,1.2139655287045985
1757954113655636200,22.74263623046875,-3.8174569319635623,8.958044043162465,1.1622722394116225
1757954113665593300,22.75259326171875,-3.706919166448712,9.01161664339602,1.1044801217868925
1757954113675549400,22.76254956054688,-3.5814027352496978,9.069085082024335,1.04672738632448
1757954113685506300,22.77250634765625,-3.442739822229743,9.128319945803284,0.9958348920203745
1757954113695462400,22.78246240234375,-3.29740605314374,9.185905288809538,0.957422889909148
1757954113705419300,22.792419189453124,-3.153629742632806,9.23860812047124,0.9343985726743936
1757954113715375400,22.802375244140624,-3.0185899885460734,9.284199074301124,0.9285236892916262
1757954113725332500,22.81233251953125,-2.8967729963868853,9.321552945661544,0.942196240813285
1757954113735288300,22.822288330078123,-2.7900243940219283,9.350366952213644,0.9781543469663708
1757954113745244400,22.832244384765627,-2.6988813570678234,9.37068259501159,1.0376651050772516
1757954113755201300,22.842201171875,-2.622784205815196,9.382821361094711,1.119838726699352
1757954113765157400,22.852157470703126,-2.5609587410211563,9.387425055497884,1.2198989373415707
1757954113775114200,22.8621142578125,-2.5126763561502097,9.385808267951012,1.32794444764927
1757954113785069800,22.87206982421875,-2.476991294784844,9.380237774342298,1.4304068971276285
1757954113795026700,22.88202661132813,-2.451130146688968,9.37437794239819,1.5110745711661877
1757954113804982800,22.891982666015625,-2.4312056951656937,9.371853392356634,1.55819814139083
1757954113814939000,22.90193896484375,-2.412461101076752,9.374315398555993,1.572449807974696
1757954113824895700,22.911895751953125,-2.390858341077715,9.381189375978709,1.5644365973889829
1757954113834851800,22.921851806640625,-2.3653917452573774,9.390898284566402,1.5447897937633095
1757954113844808700,22.93180859375,-2.338114592883736,9.402049208655953,1.5182462163612245
1757954113854764800,22.941764892578124,-2.312452182230353,9.413850121086837,1.4840470096394418
1757954113864721700,22.9517216796875,-2.2914611243888734,9.425857954266666,1.4397250528320669
1757954113874678000,22.961677978515624,-2.2760078269302846,9.437800905516744,1.3849569592036306
1757954113884633900,22.9716337890625,-2.265551314845681,9.44918330027461,1.3231139587529004
1757954113894591000,22.981591064453124,-2.2601848193764686,9.459294359922408,1.2584573621861637
1757954113904546800,22.991546875,-2.260546053904295,9.467603338584304,1.193657996147871
1757954113914504000,23.00150390625,-2.266950367988646,9.473967028397322,1.1292906648512928
1757954113924459800,23.011459716796875,-2.2791617609165606,9.478598779851197,1.0639506891302764
1757954113934417000,23.0214169921875,-2.296474714767188,9.481998943683504,0.9941339333213866
1757954113944373000,23.031373046875,-2.3180802512452003,9.484633968362212,0.9157664259839804
1757954113954328800,23.041328857421878,-2.3427149262860416,9.486765135172009,0.8266558447055519
1757954113964286000,23.051285888671877,-2.3691551894441245,9.488396535766125,0.7265084672365337
1757954113974241800,23.06124169921875,-2.397430997466296,9.489047108629345,0.6170145116861909
1757954113984199000,23.071198974609374,-2.429595045098662,9.48771673680842,0.5006709094367922
1757954113994154800,23.08115478515625,-2.467486676597595,9.483490643545984,0.3811928816191852
1757954114004110800,23.09111083984375,-2.51174345921427,9.475858541232348,0.2639500837740488
1757954114014068000,23.10106787109375,-2.5614973779425023,9.464931489026544,0.1555481977767311
1757954114024023800,23.11102392578125,-2.6156118299677966,9.4511958091408,0.061938830074598
1757954114033981000,23.12098095703125,-2.672235634465516,9.435535883194207,-0.0130968419844459
1757954114043936800,23.130936767578124,-2.7283777929261324,9.419218954643606,-0.0680836529725464
1757954114053894000,23.140893798828124,-2.779536610016226,9.403933707228305,-0.1029423967487178
1757954114063849700,23.150849609375,-2.821189932136237,9.39135070450902,-0.1174224013288971
1757954114073805800,23.160805908203123,-2.849870667697489,9.382758232730628,-0.1116593990890774
1757954114083763000,23.170762939453127,-2.8632474511429664,9.37896351662278,-0.0851675153416115
1757954114093718800,23.18071875,-2.862717582049965,9.379439317440989,-0.0372776118034147
1757954114103676000,23.190676025390623,-2.8538033309713,9.382170203709602,0.0325453088847803
1757954114113631700,23.2006318359375,-2.8439225729480384,9.384422366550565,0.1230130061438772
1757954114123588900,23.2105888671875,-2.841349215328693,9.383187856319546,0.2300640894535928
1757954114133544700,23.22054467773437,-2.855195369851589,9.375699546390772,0.3383982074443251
1757954114143500800,23.230500732421877,-2.882258148822188,9.36415757715702,0.4189873363539576
1757954114153458000,23.2404580078125,-2.9040651992216704,9.355555753028392,0.4586379768820479
1757954114163413800,23.250413818359377,-2.906255110481381,9.3542575299114,0.4710924213182181
1757954114173371000,23.260370849609377,-2.884444260689616,9.360499639171362,0.4810513226116076
1757954114183326700,23.27032666015625,-2.84231630679518,9.371851054269074,0.5099468699673191
1757954114193282800,23.28028271484375,-2.790970442700386,9.38407749863565,0.5656739082884044
1757954114203239700,23.29023974609375,-2.7412656238108872,9.393715680074692,0.6433815634775907
1757954114213195800,23.30019580078125,-2.6987203212872144,9.399579603672027,0.7315761258896439
1757954114223153000,23.31015283203125,-2.6637887086376546,9.402490522682664,0.8171989381175487
1757954114233108700,23.320108642578123,-2.633966986347734,9.404171023115516,0.8911764668677001
