time,seconds_elapsed,z,y,x
1757954111256127000,20.343126953125,0.1168520003557205,-0.4421448409557342,0.2011639922857284
1757954111266083800,20.35308374023437,0.2221568524837494,-0.5395758152008057,0.1290437281131744
1757954111276040000,20.3630400390625,0.3211446404457092,-0.6354411840438843,0.0606213510036468
1757954111285996800,20.372996826171875,0.3969754874706268,-0.7134981751441956,-0.0034524381626397
1757954111295953000,20.38295288085937,0.4352705180644989,-0.763694167137146,-0.0669215396046638
1757954111305909800,20.39290966796875,0.441266119480133,-0.7899023294448853,-0.128372922539711
1757954111315865900,20.402865966796877,0.4240410923957824,-0.8002142906188965,-0.1919501274824142
1757954111325822700,20.41282275390625,0.3925862312316894,-0.7935824990272522,-0.2477928847074508
1757954111335778800,20.42277880859375,0.3660966455936432,-0.765283465385437,-0.2956174910068512
1757954111345735700,20.432735595703125,0.3371811211109161,-0.7193968892097473,-0.3313328921794891
1757954111355691800,20.44269189453125,0.2955754697322845,-0.6504341959953308,-0.3598996102809906
1757954111365648600,20.452648681640625,0.234172835946083,-0.5410464406013489,-0.3885853290557861
1757954111375605000,20.46260498046875,0.162099614739418,-0.3888655006885528,-0.4363960027694702
1757954111385561600,20.4725615234375,0.098907321691513,-0.2112222760915756,-0.50433349609375
1757954111395518000,20.48251806640625,0.0549483224749565,-0.0491859056055545,-0.5764657258987427
1757954111405474600,20.492474609375,0.04120534658432,0.0572649054229259,-0.6405357718467712
1757954111415431000,20.502430908203124,0.0677934139966964,0.0856865644454956,-0.7004302144050598
1757954111425387800,20.5123876953125,0.1193442195653915,0.0439042299985885,-0.7532747983932495
1757954111435343600,20.52234350585937,0.1726849526166916,-0.0415838025510311,-0.8075735569000244
1757954111445300700,20.53230078125,0.2186732143163681,-0.1615059524774551,-0.8563826084136963
1757954111455256600,20.542256591796875,0.262661337852478,-0.322549968957901,-0.8949350118637085
1757954111465213700,20.552213623046875,0.2995719313621521,-0.5360550284385681,-0.9169063568115234
1757954111475169800,20.56216967773437,0.3329545259475708,-0.7858181595802307,-0.9270616769790648
1757954111485126700,20.57212670898437,0.3763187825679779,-1.0463837385177612,-0.9419985413551332
1757954111495082800,20.582082763671878,0.4517951607704162,-1.292594313621521,-0.9614604115486144
1757954111505039600,20.59203955078125,0.5681992769241333,-1.5332777500152588,-0.9705095887184144
1757954111514995700,20.60199560546875,0.695173442363739,-1.7633335590362549,-0.962181568145752
1757954111524952800,20.611952880859373,0.8025028109550476,-1.94858992099762,-0.9357861876487732
1757954111534908700,20.62190869140625,0.8707627058029175,-2.068227767944336,-0.8966948986053467
1757954111544865800,20.63186572265625,0.9012430906295776,-2.114335298538208,-0.8571962118148804
1757954111554821600,20.641821533203125,0.9062021374702454,-2.07902193069458,-0.8272824883460999
1757954111564778800,20.65177880859375,0.907354474067688,-1.9653124809265137,-0.812842845916748
1757954111574734600,20.661734619140624,0.9070178270339966,-1.7973899841308594,-0.7944048047065735
1757954111584691700,20.671691650390624,0.9004054665565491,-1.586540937423706,-0.7584744691848755
1757954111594647800,20.681647705078124,0.8838420510292053,-1.348909854888916,-0.6999111771583557
1757954111604604700,20.691604736328124,0.8524529933929443,-1.093828797340393,-0.6233362555503845
1757954111614560800,20.701560791015623,0.8024600744247437,-0.8457366824150085,-0.538168728351593
1757954111624517600,20.711517578125,0.7381787896156311,-0.6075134873390198,-0.4517486095428467
1757954111634473700,20.7214736328125,0.6677998900413513,-0.3902420699596405,-0.3714690506458282
1757954111644430800,20.731430908203127,0.5863441824913025,-0.2018109112977981,-0.2966763079166412
1757954111654386700,20.74138671875,0.4962923228740692,-0.0580927357077598,-0.2312569916248321
1757954111664343800,20.75134375,0.4001929461956024,0.03607077896595,-0.175357773900032
1757954111674299600,20.761299560546878,0.3104161322116852,0.0750773549079895,-0.1347036361694336
1757954111684256800,20.7712568359375,0.2411028295755386,0.0629424005746841,-0.1091671213507652
1757954111694212600,20.781212646484374,0.1987804770469665,0.0090386187657713,-0.09480020403862
1757954111704169700,20.791169677734374,0.1836116462945938,-0.0823786482214927,-0.0948497429490089
1757954111714125800,20.801125732421877,0.1939636468887329,-0.1934704333543777,-0.1098290458321571
1757954111724082700,20.81108276367188,0.2229241877794265,-0.3143446445465088,-0.1333178728818893
1757954111734038800,20.821038818359376,0.2649351358413696,-0.4231266677379608,-0.1542581021785736
1757954111743995600,20.83099560546875,0.3068461120128631,-0.5236996412277222,-0.1626499891281128
1757954111753951700,20.84095166015625,0.3304754495620727,-0.6076928377151489,-0.1548164337873459
1757954111763908900,20.85090893554688,0.3313060998916626,-0.6578766107559204,-0.1323878169059753
1757954111773864700,20.86086474609375,0.3230699598789215,-0.6626682877540588,-0.1096281036734581
1757954111783822300,20.870822265625,0.3219003081321716,-0.6186195611953735,-0.0940049365162849
1757954111793778200,20.880778076171875,0.3532173037528991,-0.531532347202301,-0.0879763215780258
1757954111803735300,20.8907353515625,0.4233982563018799,-0.4140341877937317,-0.1022583246231079
1757954111813691100,20.90069116210937,0.539722204208374,-0.2922611832618713,-0.1388912796974182
1757954111823648300,20.91064819335937,0.6871678829193115,-0.1876173168420791,-0.1821340918540954
1757954111833604000,20.92060400390625,0.7924867272377014,-0.1128118112683296,-0.2156754434108734
1757954111843561200,20.930561279296874,0.7616291642189026,-0.0890356451272964,-0.2217932492494583
1757954111853517300,20.94051733398437,0.5863693952560425,-0.1077931076288223,-0.1689732074737548
1757954111863474200,20.95047412109375,0.333671897649765,-0.1144171878695488,-0.1148705706000328
1757954111873430300,20.96043017578125,0.0186603050678968,-0.101980909705162,-0.0758065730333328
1757954111883387100,20.97038720703125,-0.2952789962291717,-0.0760917887091636,-0.0614414773881435
1757954111893343200,20.98034326171875,-0.5334299802780151,-0.0147090200334787,-0.103911392390728
1757954111903300400,20.99030029296875,-0.6720296740531921,0.0701896250247955,-0.1907466799020767
1757954111913256200,21.000256103515625,-0.7201396226882935,0.1661728173494339,-0.2972632944583893
1757954111923213300,21.01021337890625,-0.6831413507461548,0.2893892824649811,-0.4107871949672699
1757954111933169200,21.020169189453124,-0.5690324306488037,0.4936350286006927,-0.4775001406669616
1757954111943126300,21.030126220703124,-0.4601379036903381,0.7814366817474365,-0.4092180132865906
1757954111953082000,21.04008203125,-0.4900928437709808,1.1050866842269895,-0.1939165443181991
1757954111963039200,21.050039306640624,-0.6797602772712708,1.4871402978897097,0.0669432878494262
1757954111972995300,21.059995361328124,-0.9191033840179444,1.8675109148025515,0.2755491137504577
1757954111982952200,21.0699521484375,-1.1095004081726074,2.1584603786468506,0.3866210281848907
1757954111992908300,21.079908203125,-1.2206943035125732,2.2716524600982666,0.4088673293590545
1757954112002864000,21.089864013671875,-1.264643907546997,2.149988412857056,0.3854922354221344
1757954112012821200,21.0998212890625,-1.241309642791748,1.8090304136276243,0.3440722525119781
1757954112022777000,21.10977709960937,-1.1487168073654177,1.2901188135147097,0.2980293929576874
1757954112032734200,21.11973413085937,-0.9966363310813904,0.7656174898147583,0.2327504307031631
1757954112042690300,21.129690185546878,-0.8267087936401367,0.3598100543022156,0.1673399955034256
1757954112052647200,21.139647216796877,-0.6792011857032776,0.0869673937559127,0.1271788924932479
1757954112062603300,21.149603271484374,-0.5735272169113159,-0.0802556872367858,0.1234020069241523
1757954112072560400,21.159560302734373,-0.5112341046333313,-0.1659797728061676,0.1664201021194458
1757954112082516200,21.16951611328125,-0.4893240332603454,-0.1769866198301315,0.2410743534564972
1757954112092473300,21.17947338867188,-0.4966765940189361,-0.0977198034524917,0.3340470492839813
1757954112102429200,21.18942919921875,-0.5194453001022339,0.0728966742753982,0.4326178133487701
1757954112112386300,21.19938623046875,-0.5425406694412231,0.3125463426113128,0.5205534100532532
1757954112122342100,21.209342041015624,-0.562724769115448,0.5869901180267334,0.5915972590446472
1757954112132299300,21.21929931640625,-0.5738381147384644,0.8662607669830322,0.660315215587616
1757954112142255400,21.22925537109375,-0.5876039862632751,1.1306495666503906,0.7283297181129456
1757954112152212200,21.239212158203124,-0.605297327041626,1.3766175508499146,0.8019168972969055
1757954112162168300,21.249168212890623,-0.6205971837043762,1.5963085889816284,0.8766761422157288
1757954112172125200,21.259125244140623,-0.6304425001144409,1.8114707469940183,0.9560851454734802
1757954112182081300,21.269081298828127,-0.6335219144821167,1.9907379150390625,1.0348800420761108
1757954112192038400,21.279038330078127,-0.631834864616394,2.1227474212646484,1.102169632911682
1757954112201994200,21.288994140625,-0.6239042282104492,2.2099380493164062,1.1556371450424194
1757954112211951400,21.298951416015623,-0.6048447489738464,2.244767427444458,1.199090838432312
1757954112221907200,21.3089072265625,-0.5801374912261963,2.246014356613159,1.2291574478149414
1757954112231864300,21.3188642578125,-0.5501808524131775,2.1871299743652344,1.2399418354034424
1757954112241820200,21.328820068359374,-0.5149022340774536,2.1151669025421143,1.2385362386703491
1757954112251776300,21.3387763671875,-0.4783941209316253,2.0505738258361816,1.231591820716858
1757954112261733400,21.3487333984375,-0.442486971616745,1.961149334907532,1.207364559173584
1757954112271689200,21.358689208984377,-0.3981827795505523,1.8509443998336792,1.1670082807540894
1757954112281646300,21.368646240234376,-0.3504847586154938,1.7298731803894043,1.120469570159912
1757954112291602200,21.37860229492188,-0.3110350966453552,1.6070809364318848,1.0699644088745115
1757954112301559300,21.38855932617188,-0.2948297560214996,1.4729827642440796,1.0081820487976074
1757954112311515100,21.39851513671875,-0.3097021281719208,1.3304089307785034,0.9284882545471193
1757954112321472300,21.40847216796875,-0.3395444452762604,1.1800644397735596,0.8317864537239075
1757954112331428400,21.418428466796875,-0.3522324562072754,1.027235507965088,0.7302943468093872
1757954112341385200,21.42838525390625,-0.3392625749111175,0.8597679734230042,0.6265546679496765
1757954112351341300,21.43834130859375,-0.292221188545227,0.6606081128120422,0.5297545194625854
1757954112361298200,21.448298095703127,-0.224936693906784,0.4293560087680816,0.4432595372200012
1757954112371254300,21.458254150390623,-0.156943529844284,0.1763586103916168,0.3421831429004669
1757954112381211400,21.46821142578125,-0.0934609547257423,-0.0858823210000991,0.2249646484851837
1757954112391167200,21.47816723632813,-0.0109703335911035,-0.3507973551750183,0.1185162663459777
1757954112401124400,21.48812426757813,0.0809374898672103,-0.611956000328064,0.0278923586010932
1757954112411080200,21.498080078125,0.1443728059530258,-0.8580616116523743,-0.0470975078642368
1757954112421037300,21.508037353515626,0.1597264558076858,-1.0708990097045898,-0.1177631616592407
1757954112430993200,21.5179931640625,0.1179195716977119,-1.2565943002700806,-0.1862478852272033
1757954112440949200,21.52794921875,0.0640185251832008,-1.4124027490615845,-0.2513134181499481
1757954112450906400,21.53790625,0.0360444635152816,-1.5342414379119873,-0.3082339167594909
1757954112460862200,21.5478623046875,0.0540871135890483,-1.617957592010498,-0.3789232671260834
1757954112470819300,21.5578193359375,0.1265360563993454,-1.6790859699249268,-0.4583490490913391
1757954112480775200,21.567775146484376,0.2317873835563659,-1.718331813812256,-0.530382513999939
1757954112490732300,21.577732177734376,0.3344010412693023,-1.7140575647354126,-0.5910424590110779
1757954112500688400,21.5876884765625,0.3910869657993316,-1.63916277885437,-0.6442801356315613
1757954112510645200,21.597645263671875,0.3870795667171478,-1.4949376583099363,-0.681571364402771
1757954112520601300,21.60760131835937,0.3343851864337921,-1.3191688060760498,-0.7128360867500305
1757954112530558200,21.61755810546875,0.2514561414718628,-1.1377464532852173,-0.7461100816726685
1757954112540514300,21.627514404296875,0.1490738689899444,-0.9649832248687744,-0.7737616896629333
1757954112550471400,21.637471435546875,0.052139263600111,-0.7831630110740662,-0.7816535234451294
1757954112560427300,21.64742724609375,-0.0138067305088043,-0.5950649976730347,-0.7748278379440308
1757954112570384400,21.65738427734375,-0.0164571087807416,-0.4179887771606445,-0.7570626735687256
1757954112580340200,21.66734033203125,0.0510947704315185,-0.2524242997169494,-0.7346111536026001
1757954112590296300,21.67729638671875,0.179916501045227,-0.0965915396809578,-0.6930995583534241
1757954112600253200,21.687253173828125,0.3386802971363067,0.0504354611039161,-0.6322295665740967
1757954112610209300,21.697209228515625,0.4920974671840668,0.1853381097316742,-0.5649571418762207
1757954112620166400,21.70716650390625,0.6208986043930054,0.3232563138008117,-0.5185254812240601
1757954112630122200,21.717122314453125,0.7150322198867798,0.4680676162242889,-0.5186460018157959
1757954112640079400,21.727079345703125,0.7875884175300598,0.6198499202728271,-0.5689759850502014
1757954112650035200,21.73703515625,0.8363604545593262,0.7530675530433655,-0.6559543609619141
1757954112659992300,21.746992431640624,0.8675748705863953,0.8468081951141357,-0.7581968903541565
1757954112669948200,21.7569482421875,0.8754396438598633,0.8735064268112183,-0.8490607738494873
1757954112679905300,21.7669052734375,0.8603181838989258,0.8217499852180481,-0.9110327959060668
1757954112689861400,21.776861328125,0.8288061618804932,0.6853357553482056,-0.9419377446174622
1757954112699818200,21.786818359375,0.7793715000152588,0.4765670895576477,-0.9461172819137572
1757954112709774300,21.7967744140625,0.7177452445030212,0.2148431092500686,-0.935891568660736
1757954112719730200,21.80673022460937,0.6574651598930359,-0.0917911231517791,-0.918125867843628
1757954112729687300,21.81668725585937,0.6091020107269287,-0.4351990520954132,-0.909439504146576
1757954112739643100,21.82664306640625,0.5713386535644531,-0.8155093789100647,-0.9041358232498168
1757954112749600300,21.836600341796878,0.5365149974822998,-1.2045024633407593,-0.8900501132011414
1757954112759556400,21.84655639648437,0.493673026561737,-1.559786319732666,-0.8556399345397949
1757954112769513200,21.85651318359375,0.4346115589141845,-1.83319628238678,-0.8029473423957825
1757954112779469300,21.86646923828125,0.3585735261440277,-1.987819075584412,-0.7260078191757202
1757954112789426400,21.876426513671877,0.2731384038925171,-2.0400516986846924,-0.6322629451751709
1757954112799382500,21.886382568359377,0.1906552463769912,-2.0120620727539062,-0.5194522142410278
1757954112809339600,21.896339599609377,0.1237991452217102,-1.930163025856018,-0.4036566019058227
1757954112819295500,21.90629541015625,0.0853188559412956,-1.810733675956726,-0.2886301279067993
1757954112829252600,21.91625268554688,0.0764180421829223,-1.6677751541137695,-0.1795688867568969
1757954112839208400,21.92620849609375,0.0997364148497581,-1.51524555683136,-0.0727697387337684
1757954112849164500,21.93616455078125,0.1611349880695343,-1.3582763671875,0.0301172565668821
1757954112859121400,21.946121337890624,0.2590887248516083,-1.2058727741241455,0.130643606185913
1757954112869077500,21.956077392578123,0.3853224813938141,-1.0619498491287231,0.2109787911176681
1757954112879034600,21.96603466796875,0.5397945642471313,-0.9429273009300232,0.2621045410633087
1757954112888990500,21.975990478515627,0.7138769626617432,-0.8551539778709412,0.2735243439674377
1757954112898947600,21.985947509765627,0.8961722254753113,-0.8166617155075073,0.2480898052453994
1757954112908903400,21.9959033203125,1.0080177783966064,-0.8510347604751587,0.224744513630867
1757954112918860500,22.00586059570313,0.9294331669807434,-0.9449567198753356,0.2502040565013885
1757954112928816400,22.01581640625,0.6367326974868774,-1.0051946640014648,0.2898367941379547
1757954112938773500,22.0257734375,0.2390346229076385,-0.971480131149292,0.294557511806488
1757954112948729600,22.0357294921875,-0.1202209815382957,-0.8303540349006653,0.2640743255615234
1757954112958685400,22.045685546875,-0.3707616031169891,-0.6084216237068176,0.2230454087257385
1757954112968642600,22.055642578125,-0.4987040162086487,-0.3399391174316406,0.168672576546669
1757954112978598400,22.06559838867188,-0.5241063237190247,-0.0311365444213151,0.1231652721762657
1757954112988555500,22.07555541992188,-0.503995954990387,0.3305180072784424,0.126680240035057
1757954112998511400,22.085511474609376,-0.4963332116603851,0.7379113435745239,0.2246858924627304
1757954113008468500,22.095468505859376,-0.5665753483772278,1.1446841955184937,0.4090843796730041
1757954113018424600,22.10542456054688,-0.7502535581588745,1.537500262260437,0.6221300959587097
1757954113028381400,22.11538134765625,-1.002755880355835,1.9299540519714355,0.7754120230674744
1757954113038337500,22.125337646484372,-1.255723237991333,2.282702684402466,0.8404786586761475
1757954113048294400,22.13529443359375,-1.465057611465454,2.52969741821289,0.8412903547286987
1757954113058250500,22.14525048828125,-1.6009252071380615,2.580999851226806,0.8142861723899841
1757954113068206300,22.155206298828126,-1.6363781690597534,2.4009130001068115,0.7752876281738281
1757954113078163500,22.16516357421875,-1.5590412616729736,2.0321967601776123,0.7166996598243713
1757954113088119600,22.17511962890625,-1.375011324882507,1.5651485919952393,0.638770580291748
1757954113098076400,22.185076416015622,-1.125821828842163,1.1234676837921145,0.5630382895469666
1757954113108032500,22.19503247070313,-0.8887338042259216,0.8147214651107788,0.5342462658882141
1757954113117989400,22.2049892578125,-0.7259060144424438,0.6128535866737366,0.5716003179550171
1757954113127945500,22.214945556640625,-0.6589844822883606,0.5038822293281555,0.6639534831047058
1757954113137902600,22.224902587890625,-0.6710385084152222,0.5116629004478455,0.7794635891914368
1757954113147858400,22.2348583984375,-0.7232322096824646,0.649352490901947,0.8774846196174622
1757954113157814500,22.244814453125,-0.7789761424064636,0.8986435532569885,0.9399919509887696
1757954113167771400,22.254771484375,-0.813347339630127,1.1876895427703855,0.966593623161316
1757954113177727500,22.2647275390625,-0.8296075463294983,1.4575964212417605,0.9752765893936156
1757954113187684400,22.27468432617188,-0.8349041938781738,1.6734474897384644,0.991294801235199
1757954113197640400,22.284640380859376,-0.8438130021095276,1.826998472213745,1.0267904996871948
1757954113207597600,22.29459765625,-0.8562946915626526,1.9310654401779173,1.0764201879501345
1757954113217553400,22.304553466796875,-0.8738694190979004,2.0053870677948,1.1236417293548584
1757954113227510500,22.314510498046875,-0.8892785310745239,2.053593158721924,1.1614582538604736
1757954113237466400,22.32446630859375,-0.8944703340530396,2.0665738582611084,1.185424566268921
1757954113247423500,22.33442358398437,-0.8858710527420044,2.0261096954345703,1.190899133682251
1757954113257379300,22.34437939453125,-0.8624371290206909,1.9321153163909912,1.1896036863327026
1757954113267335400,22.35433544921875,-0.8149181604385376,1.7838821411132812,1.1782400608062744
1757954113277292500,22.36429248046875,-0.7453356385231018,1.578402757644653,1.1559571027755735
1757954113287248400,22.374248291015626,-0.6472234129905701,1.354813814163208,1.127811074256897
1757954113297205500,22.38420556640625,-0.5327770113945007,1.1167978048324585,1.0905563831329346
1757954113307161300,22.394161376953125,-0.4137644469738006,0.8762186169624329,1.0385944843292236
1757954113317118500,22.404118408203125,-0.302588403224945,0.6537794470787048,0.9714884161949158
1757954113327074300,22.41407421875,-0.2025997340679168,0.4551308155059814,0.8928893208503723
1757954113337031400,22.424031494140625,-0.11239954829216,0.2948724329471588,0.8049170970916748
1757954113346987500,22.433987548828124,-0.0349777340888977,0.1824031174182891,0.7180494666099548
1757954113356943400,22.443943359375,0.0313032865524292,0.1183461174368858,0.6350190043449402
1757954113366900500,22.453900390625,0.077565349638462,0.0974707603454589,0.5597355365753174
1757954113376856300,22.463856201171875,0.1074803695082664,0.1252957284450531,0.4832328259944916
1757954113386813400,22.4738134765625,0.1196444258093833,0.1869132369756698,0.4029296934604645
1757954113396769500,22.48376953125,0.1266259104013443,0.267654150724411,0.3124914169311523
1757954113406726400,22.49372631835937,0.1341148316860199,0.3453143537044525,0.2123491615056991
1757954113416682500,22.5036826171875,0.1610641479492187,0.4100925326347351,0.0920741483569145
1757954113426638300,22.51363842773437,0.2248663306236267,0.4574907720088959,-0.0497303456068038
1757954113436595500,22.52359545898437,0.3396885097026825,0.484753280878067,-0.209853708744049
1757954113446551300,22.53355126953125,0.5005127191543579,0.4904231429100036,-0.3736113309860229
1757954113456508400,22.54350830078125,0.6725457310676575,0.4707865715026855,-0.5143461227416992
1757954113466464500,22.553464599609374,0.8046499490737915,0.4238920509815216,-0.6020910143852234
1757954113476421400,22.56342138671875,0.8321846723556519,0.3616076409816742,-0.6300581693649292
1757954113486377500,22.57337744140625,0.7133562564849854,0.3175655901432037,-0.6156419515609741
1757954113496334300,22.583334228515625,0.4775269627571106,0.3140009641647339,-0.5957146286964417
1757954113506290400,22.59329052734375,0.2345910221338272,0.3420304656028747,-0.592029869556427
1757954113516246300,22.603246337890624,0.0877520516514778,0.3686612844467163,-0.6194763779640198
1757954113526203400,22.613203369140624,0.0399919636547565,0.3624182045459747,-0.6660767793655396
1757954113536159500,22.623159423828124,0.0605331920087337,0.3145774304866791,-0.708109974861145
1757954113546116400,22.633116455078124,0.1101367697119712,0.2419913113117218,-0.746581494808197
1757954113556072400,22.643072509765624,0.1744979172945022,0.1940341740846634,-0.8002612590789795
1757954113566029300,22.653029296875,0.234990507364273,0.1786050498485565,-0.8759437203407288
1757954113575985400,22.6629853515625,0.2637036740779876,0.1600444167852401,-0.9565663933753968
1757954113585941200,22.67294116210937,0.2454863935708999,0.114210657775402,-1.017389893531799
1757954113595898400,22.6828984375,0.1950029730796814,0.0313285589218139,-1.0460999011993408
1757954113605854500,22.6928544921875,0.1297156363725662,-0.1062816679477691,-1.047199845314026
1757954113615811300,22.702811279296878,0.0647102817893028,-0.2953357398509979,-1.0426416397094729
1757954113625767400,22.71276733398437,0.0075432863086462,-0.531097412109375,-1.0571889877319336
1757954113635724300,22.72272436523437,-0.0292988829314708,-0.8096518516540527,-1.1051315069198608
1757954113645680400,22.732680419921877,-0.0429291389882564,-1.109811544418335,-1.2036851644515991
1757954113655636200,22.74263623046875,-0.0270985104143619,-1.4056437015533447,-1.343846559524536
1757954113665593300,22.75259326171875,0.025036534294486,-1.6606396436691284,-1.5178664922714231
1757954113675549400,22.76254956054688,0.1148756146430969,-1.8492228984832764,-1.6850290298461914
1757954113685506300,22.77250634765625,0.2459701746702194,-1.9787198305130005,-1.7944729328155518
1757954113695462400,22.78246240234375,0.4198594093322754,-2.114262104034424,-1.8189795017242432
1757954113705419300,22.792419189453124,0.6245099306106567,-2.303677082061768,-1.761206865310669
1757954113715375400,22.802375244140624,0.8605117797851562,-2.532926559448242,-1.6484709978103638
1757954113725332500,22.81233251953125,1.1136977672576904,-2.74130916595459,-1.5115718841552734
1757954113735288300,22.822288330078123,1.362537145614624,-2.8594560623168945,-1.3603224754333496
1757954113745244400,22.832244384765627,1.5878872871398926,-2.8683950901031494,-1.213727593421936
1757954113755201300,22.842201171875,1.7636675834655762,-2.793239116668701,-1.070926308631897
1757954113765157400,22.852157470703126,1.856002688407898,-2.6686220169067383,-0.9345678091049194
1757954113775114200,22.8621142578125,1.8277404308319087,-2.5172739028930664,-0.8030074238777161
1757954113785069800,22.87206982421875,1.6330574750900269,-2.3514246940612797,-0.6808325052261353
1757954113795026700,22.88202661132813,1.2631633281707764,-2.165501832962036,-0.5859227776527405
1757954113804982800,22.891982666015625,0.8212146759033203,-1.956504225730896,-0.5218286514282227
1757954113814939000,22.90193896484375,0.4477372467517853,-1.713295817375183,-0.498674601316452
1757954113824895700,22.911895751953125,0.2174645960330963,-1.495835542678833,-0.5028406381607056
1757954113834851800,22.921851806640625,0.0936470329761505,-1.3653182983398438,-0.5118562579154968
1757954113844808700,22.93180859375,0.0112846940755844,-1.3367795944213867,-0.5058776140213013
1757954113854764800,22.941764892578124,-0.0798369646072387,-1.3600603342056274,-0.4672937393188476
1757954113864721700,22.9517216796875,-0.1964179277420044,-1.382852554321289,-0.405005931854248
1757954113874678000,22.961677978515624,-0.2931679189205169,-1.3962085247039795,-0.3423015475273132
1757954113884633900,22.9716337890625,-0.3429274559020996,-1.4072726964950562,-0.2835025787353515
1757954113894591000,22.981591064453124,-0.355193167924881,-1.4034435749053955,-0.2140015512704849
1757954113904546800,22.991546875,-0.3557911217212677,-1.3763076066970823,-0.1370427012443542
1757954113914504000,23.00150390625,-0.3665159344673157,-1.3192791938781738,-0.0573097765445709
1757954113924459800,23.011459716796875,-0.4145823419094085,-1.2207841873168943,0.0213057249784469
1757954113934417000,23.0214169921875,-0.5168362855911255,-1.0770269632339478,0.093856893479824
1757954113944373000,23.031373046875,-0.6642928719520569,-0.9046555757522584,0.1616049408912658
1757954113954328800,23.041328857421878,-0.8322171568870544,-0.6864401698112488,0.2129136770963668
1757954113964286000,23.051285888671877,-1.0057590007781982,-0.4418926835060119,0.2532331347465515
1757954113974241800,23.06124169921875,-1.1564148664474487,-0.1768924593925476,0.303518146276474
1757954113984199000,23.071198974609374,-1.2746407985687256,0.0645455718040466,0.3711026012897491
1757954113994154800,23.08115478515625,-1.3321256637573242,0.2525580525398254,0.4458372890949249
1757954114004110800,23.09111083984375,-1.3135523796081543,0.3881798684597015,0.5110703110694885
1757954114014068000,23.10106787109375,-1.2087029218673706,0.4682720303535461,0.5623140335083008
1757954114024023800,23.11102392578125,-1.0334688425064087,0.4773350954055786,0.5953096747398376
1757954114033981000,23.12098095703125,-0.8120272755622864,0.4224745333194732,0.606795608997345
1757954114043936800,23.130936767578124,-0.5712342262268066,0.3209470510482788,0.5800190567970276
1757954114053894000,23.140893798828124,-0.3315044641494751,0.2306049168109893,0.5006589889526367
1757954114063849700,23.150849609375,-0.0976692289113998,0.1695999205112457,0.3802065551280975
1757954114073805800,23.160805908203123,0.1217249110341072,0.1635857075452804,0.2242835611104965
1757954114083763000,23.170762939453127,0.3321411609649658,0.2091323733329773,0.0603276640176773
1757954114093718800,23.18071875,0.5503888130187988,0.2639282345771789,-0.066494196653366
