time,seconds_elapsed,z,y,x
1757954110943740000,20.030739990234373,-0.9745760560035706,2.669891834259033,0.6964213848114014
1757954110953696800,20.04069677734375,-0.7494974136352539,1.965959072113037,0.5781760215759277
1757954110963654000,20.05065380859375,-0.4857054650783539,1.226775288581848,0.4762397706508636
1757954110973609700,20.060609619140624,-0.2528682053089142,0.5950106382369995,0.3931877613067627
1757954110983566800,20.07056689453125,-0.0968019068241119,0.1862170100212097,0.3357822597026825
1757954110993523000,20.08052294921875,-0.0295906495302915,-0.0371921099722385,0.2995883226394653
1757954111003479800,20.090479736328124,-0.018932145088911,-0.1299761086702346,0.2861350774765014
1757954111013436000,20.100435791015624,-0.0439839698374271,-0.1188001558184623,0.2857694327831268
1757954111023392800,20.110392822265624,-0.0855239555239677,-0.0329129435122013,0.2997267842292785
1757954111033348900,20.120348876953123,-0.1371173709630966,0.0924849286675453,0.3200107514858246
1757954111043306000,20.130305908203123,-0.1867126226425171,0.2196197062730789,0.3429336547851562
1757954111053261800,20.14026171875,-0.2315775603055954,0.3330128490924835,0.3641545176506042
1757954111063219000,20.150218994140623,-0.2716634571552276,0.4276829063892364,0.3917073309421539
1757954111073174800,20.1601748046875,-0.3094547986984253,0.4988585412502289,0.420316070318222
1757954111083132000,20.1701318359375,-0.3514925241470337,0.5455597043037415,0.452073723077774
1757954111093087700,20.18008764648437,-0.3975881040096283,0.5744675397872925,0.4842194020748138
1757954111103044900,20.190044921875,-0.449649453163147,0.5841385722160339,0.5098108053207397
1757954111113001000,20.2000009765625,-0.5020570158958435,0.5877069234848022,0.5298066139221191
1757954111122957800,20.209957763671877,-0.5362623929977417,0.5835212469100952,0.541851818561554
1757954111132914000,20.219913818359377,-0.554171085357666,0.5610787868499756,0.5441863536834717
1757954111142870800,20.229870849609377,-0.5507068037986755,0.5206706523895264,0.5433183908462524
1757954111152827000,20.23982690429688,-0.5248890519142151,0.4613558948040008,0.5409705638885498
1757954111162783700,20.24978369140625,-0.4848734736442566,0.3822437822818756,0.5366948843002319
1757954111172739800,20.25973974609375,-0.4332198798656463,0.2898462116718292,0.529976487159729
1757954111182696700,20.26969677734375,-0.377809077501297,0.2005035430192947,0.5208224058151245
1757954111192652800,20.27965283203125,-0.3207657635211944,0.114176370203495,0.507564127445221
1757954111202609700,20.289609619140624,-0.2599274516105652,0.0313805602490901,0.487821877002716
1757954111212566000,20.29956591796875,-0.2056277245283126,-0.0493944473564624,0.4617535173892975
1757954111222522600,20.309522705078123,-0.1509945690631866,-0.1335950791835785,0.4180134832859039
1757954111232479000,20.31947900390625,-0.0893951281905174,-0.2207209318876266,0.3637414574623108
1757954111242435600,20.329435546875,-0.0132193993777036,-0.3134079873561859,0.2984516620635986
1757954111252392000,20.33939184570313,0.0797915011644363,-0.4059925079345703,0.2261148989200592
1757954111262348800,20.34934887695313,0.1848702430725097,-0.5030998587608337,0.1549131572246551
1757954111272305000,20.359304931640622,0.2875100672245025,-0.5999497175216675,0.0856512561440467
1757954111282261800,20.36926171875,0.3749299347400665,-0.6865307092666626,0.0206602718681097
1757954111292217900,20.3792177734375,0.4289620220661163,-0.7461774945259094,-0.0413863211870193
1757954111302174700,20.3891748046875,0.4458893239498138,-0.7826734781265259,-0.1044736802577972
1757954111312130800,20.399130859375,0.435451865196228,-0.7977322936058044,-0.1689360290765762
1757954111322087700,20.409087646484377,0.405786395072937,-0.7966494560241699,-0.2281370311975479
1757954111332043800,20.41904370117188,0.3792711496353149,-0.7771229147911072,-0.2819861471652984
1757954111342000600,20.42900073242188,0.3513468503952026,-0.7393566370010376,-0.3200235366821289
1757954111351956700,20.438956787109376,0.3156937658786773,-0.6779760718345642,-0.3495113849639892
1757954111361913600,20.44891357421875,0.2637381553649902,-0.5869119763374329,-0.3753333985805511
1757954111371869700,20.45886962890625,0.1930935531854629,-0.4496427774429321,-0.415463238954544
1757954111381826800,20.46882690429688,0.1237712129950523,-0.2770552933216095,-0.4791301190853119
1757954111391782700,20.47878271484375,0.0719389021396637,-0.1054800897836685,-0.5514575839042664
