time,seconds_elapsed,z,y,x
1757768731137340400,8.47234033203125,-3.617411329481005,9.11088950305283,-0.2763843804713338
1757768731147298000,8.482298095703126,-3.575359071171284,9.129149966886638,-0.2139723479609936
1757768731157255200,8.492255126953125,-3.530442947863042,9.147512137529253,-0.1714420238107442
1757768731167212300,8.50221240234375,-3.481050263662636,9.166675103160738,-0.157241521158535
1757768731177169200,8.512169189453125,-3.4208100222334266,9.18901202265322,-0.1746471765276044
1757768731187126300,8.522126220703125,-3.339425285966694,9.217935334798693,-0.2197458350622095
1757768731197083100,8.532083251953125,-3.2288594634011387,9.255476837685704,-0.2846760061396285
1757768731207040300,8.542040283203125,-3.0975209019199013,9.298160964158177,-0.3463596513101831
1757768731216997000,8.5519970703125,-2.9574340935766696,9.342087199646231,-0.3865176933711394
1757768731226954200,8.561954345703125,-2.805515100881457,9.388135249593851,-0.4030160429032519
1757768731236911400,8.571911376953125,-2.6389599723294377,9.43663244625926,-0.3952503773378208
1757768731246868200,8.5818681640625,-2.458844520458579,9.48614612649083,-0.370865000882931
1757768731256825000,8.5918251953125,-2.281376660487056,9.531454756247996,-0.3421449562245979
1757768731266782200,8.6017822265625,-2.120519159054756,9.569538695448635,-0.3125875474266708
1757768731276740400,8.611740234375,-1.9528651293501256,9.606055531463026,-0.2835308546924963
1757768731286697200,8.621697265625,-1.780332679954171,9.639597151058911,-0.2810022860629484
1757768731296654300,8.631654296875,-1.6373801069162786,9.663782913288474,-0.31727015228495
1757768731306611200,8.641611083984374,-1.511755100776255,9.68243734487593,-0.3679550682529807
1757768731316568000,8.651568115234374,-1.3918161774486302,9.698599375125765,-0.4127996241623535
1757768731326525200,8.661525146484376,-1.2721375124923884,9.7134351252079,-0.4485930047404021
1757768731336482300,8.671482421875,-1.1502858143460004,9.72731225939095,-0.4760330195255577
1757768731346439200,8.681439208984376,-1.033371207275614,9.739131876522302,-0.5018288838328794
1757768731356396300,8.691396240234376,-0.936074031605944,9.747764095789194,-0.52462034215983
1757768731366353200,8.701353271484376,-0.8683838394969702,9.75278864595294,-0.5471496058866381
1757768731376310000,8.71131005859375,-0.8249269020210951,9.755292153206469,-0.5693551540844142
1757768731386267100,8.72126708984375,-0.8001949040856212,9.756532508656385,-0.5832406907696277
1757768731396224300,8.731224365234375,-0.8008476689059287,9.756257783368229,-0.5869224845549091
1757768731406181000,8.74118115234375,-0.8283956010449677,9.754739195498823,-0.5737920040206983
1757768731416139000,8.751138916015625,-0.8770028339561075,9.751814247962832,-0.5507924559010192
1757768731426096000,8.76109619140625,-0.930657851776108,9.748541509902475,-0.5198035895278676
1757768731436675300,8.77167529296875,-0.974007675615698,9.746235571047665,-0.4822796588301658
1757768731446632200,8.781632080078126,-0.9928807914551346,9.746070151352882,-0.4457323546122759
1757768731456589300,8.79158935546875,-0.9889542656611652,9.748065709084273,-0.4093405332170426
1757768731466546200,8.801546142578125,-0.9670288495790212,9.751601481994983,-0.3761670893464237
1757768731476503000,8.8115029296875,-0.9379206823859364,9.75543886820078,-0.3493888264056295
1757768731486460200,8.821460205078125,-0.908937529812008,9.758897484222054,-0.3288005406787618
1757768731496417300,8.831417236328125,-0.880021304994449,9.761987851452826,-0.315487397054024
1757768731506374100,8.8413740234375,-0.8448045917931943,9.765423671120404,-0.3052848414641805
1757768731516332000,8.85133203125,-0.8031199977520853,9.769392574751375,-0.2904248702562414
1757768731526289200,8.8612890625,-0.7646721936751156,9.77313293032348,-0.267477563780453
1757768731536246300,8.871246337890625,-0.7360894385956227,9.776113407438991,-0.2370082460356876
1757768731546203100,8.881203125,-0.7080947125371545,9.779014974099397,-0.199613695605006
1757768731556160300,8.89116015625,-0.6704075175691395,9.782446117591856,-0.1572118201400153
1757768731566117400,8.901117431640625,-0.6183337045259774,9.786249017006158,-0.131795739797363
1757768731576074200,8.91107421875,-0.5565631482569501,9.79001392249763,-0.1275786609584465
1757768731586031000,8.921031005859374,-0.5626377189302817,9.789531107416748,-0.1375301917961333
1757768731595988200,8.93098828125,-0.6480339193280786,9.784258135449884,-0.1368921222214587
1757768731605945000,8.940945068359374,-0.7150945082966238,9.779790050125122,-0.1213504797591362
1757768731615902200,8.950902099609374,-0.7344185097087175,9.778326407313346,-0.1239379937679972
1757768731625859300,8.960859375,-0.7523030529022217,9.776616680786011,-0.1489266333456616
1757768731635816200,8.970816162109376,-0.7812059798467904,9.773872350513937,-0.1775187681748531
1757768731645774000,8.980774169921874,-0.8174753439061343,9.77042951658368,-0.2020788984084501
1757768731655731200,8.990731201171876,-0.8584698367912322,9.766539523407817,-0.2194011132777668
