time,seconds_elapsed,z,y,x
1757614515256751600,71.97975170898438,-1.5523715019226074,2.5878469944000244,0.1504796594381332
1757614515266707700,71.98970776367187,-1.501471996307373,3.131974697113037,0.0568963065743446
1757614515276662500,71.99966259765625,-1.4758659601211548,3.5818116664886475,-0.025118937715888
1757614515286617600,72.00961767578124,-1.426749348640442,3.95414137840271,-0.1262274831533432
1757614515296573700,72.01957373046875,-1.2909027338027954,4.215837001800537,-0.2555985450744629
1757614515306528500,72.02952856445313,-1.0489442348480225,4.31782341003418,-0.38900026679039
1757614515316483600,72.03948364257812,-0.69891756772995,4.238896369934082,-0.5183071494102478
1757614515326439700,72.04943969726563,-0.2879883944988251,3.901843309402466,-0.6414753198623657
1757614515336394500,72.05939453125,0.1604367792606353,3.21442985534668,-0.7767603993415833
1757614515346349600,72.069349609375,0.6097061038017273,2.0957767963409424,-0.936422884464264
1757614515356304600,72.0793046875,1.0467462539672852,0.6001580357551575,-1.1141958236694336
1757614515366260500,72.08926049804687,1.4795849323272705,-0.9188030362129213,-1.2851405143737793
1757614515376215600,72.09921557617187,1.9715138673782349,-2.1690750122070312,-1.4346048831939695
1757614515386170600,72.10917065429688,2.5548107624053955,-3.065497875213623,-1.63609778881073
1757614515396126500,72.11912646484375,3.258159875869751,-3.687777757644653,-2.0518579483032227
1757614515406081500,72.12908154296875,4.372862815856934,-4.1608428955078125,-2.956254243850708
1757614515416036600,72.13903662109375,6.222580909729004,-4.461649417877197,-4.275837421417236
1757614515425991400,72.14899145507812,7.507501602172852,-4.578376770019531,-4.175058364868164
1757614515435947800,72.15894775390625,6.776999473571777,-4.661338806152344,-3.1179120540618896
1757614515445902600,72.16890258789063,4.408937454223633,-4.005613803863525,-2.914308786392212
1757614515455857400,72.178857421875,2.18791127204895,-2.985058069229126,-3.008838415145874
1757614515465813800,72.18881372070312,1.22974956035614,-2.01720666885376,-3.2224693298339844
1757614515475768600,72.1987685546875,1.5419044494628906,-1.0633429288864136,-3.47068190574646
1757614515485723400,72.20872338867187,2.176112174987793,-0.3057166635990143,-3.403944969177246
1757614515495678700,72.2186787109375,2.184607982635498,-0.1377705484628677,-2.946787118911743
1757614515505634600,72.22863452148438,1.8415673971176147,-0.4407614469528198,-2.3249497413635254
1757614515515589400,72.23858935546875,1.5593442916870115,-0.728716254234314,-1.85580849647522
1757614515525544700,72.24854467773437,1.3748434782028198,-0.8230728507041931,-1.584476351737976
1757614515535500500,72.25850048828126,1.2319809198379517,-0.7089236378669739,-1.4221417903900146
1757614515545455400,72.26845532226562,1.087315559387207,-0.6103706359863281,-1.2573713064193726
1757614515555410700,72.27841064453125,0.9710983037948608,-0.6752486824989319,-1.0353745222091677
1757614515565366500,72.28836645507812,0.8701054453849792,-0.9179242253303528,-0.7638555765151978
1757614515575321300,72.2983212890625,0.7320109605789185,-1.285111904144287,-0.4989799559116363
1757614515585276700,72.30827661132813,0.5288657546043396,-1.735864281654358,-0.2901448309421539
1757614515595231500,72.3182314453125,0.2705205082893371,-2.3037705421447754,-0.1655126065015792
1757614515605187600,72.3281875,-0.0138116171583533,-2.9636590480804443,-0.0863287150859832
1757614515615142700,72.338142578125,-0.3029305040836334,-3.5536890029907227,0.0243091136217117
1757614515625097500,72.34809741210937,-0.5666540265083313,-3.965299844741821,0.1926064193248748
1757614515635053600,72.35805346679687,-0.7944994568824768,-4.208460807800293,0.3872211575508117
1757614515645008600,72.36800854492188,-0.9891218543052672,-4.337357521057129,0.5955832004547119
1757614515654963500,72.37796337890624,-1.142574429512024,-4.373579978942871,0.7962854504585266
1757614515664918800,72.38791870117187,-1.1991430521011353,-4.33245325088501,0.9890664219856262
1757614515674874600,72.39787451171875,-1.1926089525222778,-4.219477653503418,1.193278193473816
1757614515684829400,72.40782934570312,-1.1480365991592407,-4.037806987762451,1.3866430521011353
1757614515694784800,72.41778466796875,-1.0951526165008545,-3.793281555175781,1.543854594230652
1757614515704740600,72.42774072265625,-1.0876116752624512,-3.473418474197388,1.6173301935195925
1757614515714695400,72.4376953125,-1.1641488075256348,-3.11990737915039,1.577735424041748
1757614515724650500,72.447650390625,-1.3462088108062744,-2.7807953357696533,1.4466402530670166
1757614515734605600,72.45760546875,-1.6213687658309937,-2.455280065536499,1.2647759914398191
1757614515744561400,72.4675615234375,-1.9158198833465576,-2.077309846878052,1.0744545459747314
1757614515754516500,72.4775166015625,-2.115535259246826,-1.6007359027862549,0.9055613279342652
1757614515764471600,72.48747143554688,-2.19393253326416,-0.9960448145866394,0.7610608339309692
1757614515774427600,72.497427734375,-2.192368984222412,-0.2436226904392242,0.6488959789276123
1757614515784382500,72.50738256835938,-2.184995651245117,0.7088281512260437,0.5861110687255859
1757614515794337500,72.51733764648438,-2.2132046222686768,1.838216781616211,0.6163206100463867
1757614515804293600,72.52729370117187,-2.239870309829712,3.077136278152466,0.699760377407074
1757614515814248400,72.53724853515625,-2.1634302139282227,4.626101016998291,0.6487054228782654
1757614515824203500,72.54720361328125,-1.9330062866210935,6.541237831115723,0.4104360342025757
1757614515834158600,72.55715869140624,-2.103811740875244,8.109004020690918,0.3632978200912475
1757614515844114400,72.56711450195313,-3.2324917316436768,9.089576721191406,0.8663536906242371
1757614515854069500,72.57706958007813,-4.899294853210449,9.60712718963623,0.8169866800308228
1757614515864024600,72.58702465820312,-6.258738040924072,9.41726303100586,0.0750185400247573
1757614515873980400,72.59698046875,-6.144810676574707,8.725611686706543,-0.5401952266693115
1757614515883935500,72.606935546875,-4.9226837158203125,7.387789726257324,-0.8371439576148987
1757614515893890600,72.616890625,-3.102569103240967,5.511555671691895,-0.5529345870018005
1757614515903845600,72.626845703125,-1.5212225914001465,3.4601707458496094,0.150040715932846
1757614515913801700,72.6368017578125,-0.6758430004119873,1.819814920425415,0.7516940832138062
1757614515923756500,72.64675659179687,-0.3438976407051086,0.7153139114379883,1.006458759307861
1757614515933711600,72.65671166992188,-0.2459495216608047,0.0793131962418556,1.004989743232727
1757614515943667700,72.66666772460937,-0.2518758475780487,-0.2146132290363311,0.881725013256073
1757614515953622500,72.67662255859375,-0.3255162835121155,-0.3149323463439941,0.7223291993141174
1757614515963577600,72.68657763671875,-0.4118442237377167,-0.3775297403335571,0.5658349990844727
1757614515973532400,72.69653247070312,-0.4853213727474212,-0.3539716899394989,0.4100384712219238
1757614515983488500,72.70648852539063,-0.557503342628479,-0.2158727943897247,0.2817282974720001
1757614515993443600,72.71644360351563,-0.6337952017784119,-0.0256458651274442,0.1886998116970062
1757614516003398700,72.72639868164063,-0.7321856617927551,0.1777168363332748,0.1304112076759338
1757614516013354500,72.7363544921875,-0.8495059609413147,0.3666151463985443,0.1214331686496734
1757614516023309600,72.7463095703125,-0.980189561843872,0.5412351489067078,0.1779840737581253
1757614516033264600,72.7562646484375,-1.1045104265213013,0.7380257248878479,0.284728080034256
1757614516043220500,72.76622045898438,-1.1916298866271973,1.0113046169281006,0.4027607142925262
1757614516053175600,72.77617553710938,-1.2368183135986328,1.3407574892044067,0.4936278760433197
1757614516063130400,72.78613037109375,-1.230311155319214,1.7347633838653564,0.5083426237106323
1757614516073085400,72.79608544921875,-1.1577094793319702,2.1459591388702397,0.4184825122356415
1757614516083041500,72.80604150390624,-0.9984875321388244,2.5209903717041016,0.2323155552148819
1757614516092996400,72.81599633789062,-0.744935929775238,2.8053886890411377,-0.0509866401553154
1757614516102951400,72.82595141601563,-0.4219861328601837,2.89798641204834,-0.396740049123764
1757614516112907500,72.83590747070312,-0.0502227172255516,2.7924699783325195,-0.7936118245124817
1757614516122862300,72.8458623046875,0.327536016702652,2.471919536590576,-1.1931673288345337
1757614516132817400,72.8558173828125,0.6744745969772339,1.9017438888549805,-1.532936930656433
1757614516142772500,72.8657724609375,0.987216293811798,1.0149924755096436,-1.7883610725402832
1757614516152728300,72.87572827148438,1.279503345489502,-0.1876726448535919,-1.947067141532898
1757614516162683400,72.88568334960938,1.5936660766601562,-1.6572352647781372,-2.031313419342041
1757614516172638500,72.89563842773437,1.962817430496216,-3.209151029586792,-2.0727224349975586
1757614516182594600,72.90559448242188,2.425065755844116,-4.6218037605285645,-2.087268829345703
1757614516192549400,72.91554931640626,2.9634952545166016,-5.767114639282227,-2.0655667781829834
1757614516202504400,72.92550439453125,3.5417799949646,-6.431590557098389,-2.1195263862609863
1757614516212459300,72.93545922851563,4.201929092407227,-6.544208526611328,-2.3327386379241943
1757614516222415400,72.94541528320312,5.093037128448486,-6.076615810394287,-2.8142030239105225
1757614516232370400,72.95537036132812,6.413504123687744,-5.133938789367676,-3.537952184677124
1757614516242325500,72.96532543945312,7.426301956176758,-4.133218765258789,-3.667074680328369
1757614516252281300,72.97528125,6.59938383102417,-3.3198916912078857,-3.103419542312622
1757614516262236400,72.985236328125,3.807869672775269,-2.208721876144409,-2.668200731277466
1757614516272191500,72.99519140625,1.270624041557312,-0.6587602496147156,-2.589635372161865
1757614516282146600,73.005146484375,0.3563846051692962,0.7376242876052856,-2.8004162311553955
1757614516292102400,73.01510229492187,0.6664303541183472,1.4911760091781616,-3.1139633655548096
1757614516302057500,73.02505737304688,1.2349239587783811,1.5247845649719238,-3.138326406478882
1757614516312012500,73.03501245117188,1.3815253973007202,1.1470468044281006,-2.8690319061279297
1757614516321968400,73.04496850585937,1.2319194078445437,0.7006583213806152,-2.5418004989624023
1757614516331923500,73.05492333984375,0.9713865518569946,0.1814240664243698,-2.288872718811035
1757614516341878500,73.06487841796876,0.5972044467926025,-0.4725705087184906,-2.0699703693389893
1757614516351834600,73.07483471679687,0.2622649669647217,-1.276525855064392,-1.8227174282073972
1757614516361789400,73.08478955078125,0.0478671938180923,-2.120664358139038,-1.5838686227798462
1757614516371744500,73.09474462890626,-0.0367183536291122,-2.755815267562866,-1.3330609798431396
1757614516381699300,73.10469921875,-0.0395445004105567,-3.2053768634796143,-1.0755234956741333
1757614516391655400,73.11465551757813,-0.0171366669237613,-3.588170051574707,-0.8265924453735352
1757614516401610500,73.12461059570313,0.0074135046452283,-3.9532837867736816,-0.5859313607215881
1757614516411565600,73.13456567382812,0.0090944925323128,-4.287181377410889,-0.3901338875293731
1757614516421521400,73.144521484375,-0.0012462956365197,-4.603385925292969,-0.249411940574646
1757614516431476500,73.1544765625,-0.0114477230235934,-4.924447536468506,-0.1655276864767074
1757614516441431600,73.164431640625,-0.0242514032870531,-5.334848403930664,-0.1180539205670356
1757614516451386400,73.17438647460938,-0.0357713364064693,-5.881589412689209,-0.0784453079104423
1757614516461342200,73.18434228515625,-0.0576848909258842,-6.542109966278076,0.0201603658497333
1757614516471297500,73.19429760742187,-0.1035979613661766,-7.223318099975586,0.207797572016716
1757614516481252400,73.20425244140625,-0.1490647792816162,-7.772151470184326,0.5246381163597107
1757614516491208200,73.21420825195312,-0.1769271343946457,-7.981171131134033,0.93517804145813
1757614516501163500,73.22416357421875,-0.1989453583955764,-7.748662948608398,1.3369566202163696
1757614516511118300,73.23411840820313,-0.2175242751836776,-7.011945724487305,1.6152701377868652
1757614516521074400,73.24407446289062,-0.2562527656555176,-5.96412992477417,1.6725962162017822
1757614516531029500,73.25402954101563,-0.4253097474575043,-4.929776668548584,1.4574693441390991
1757614516540984300,73.263984375,-0.9266011118888856,-3.9776108264923096,1.057795763015747
1757614516550939400,73.273939453125,-1.863056778907776,-2.9389591217041016,0.6749876737594604
1757614516560895500,73.2838955078125,-2.85653018951416,-1.6814512014389038,0.4544413983821869
1757614516570850300,73.29385034179687,-3.612787961959839,-0.266874223947525,0.3658487796783447
1757614516580805600,73.3038056640625,-4.035671710968018,1.1055712699890137,0.297575443983078
1757614516590761500,73.31376147460938,-4.177423000335693,2.3296704292297363,0.2143351584672927
1757614516600716300,73.32371630859375,-4.112209320068359,3.449597120285034,0.1965471059083938
1757614516610671600,73.33367163085937,-3.930093050003052,4.53679084777832,0.3901918828487396
1757614516620626400,73.34362646484375,-3.695899486541748,5.670769691467285,0.6894875168800354
1757614516630582300,73.35358227539062,-3.4384138584136963,6.634796142578125,0.888199508190155
1757614516640537600,73.36353759765625,-3.2875051498413086,7.331488132476807,1.028760552406311
1757614516650492400,73.37349243164063,-3.40183424949646,7.5518670082092285,1.34733247756958
1757614516660448300,73.3834482421875,-3.84440803527832,7.573214530944824,1.4432921409606934
1757614516670403600,73.39340356445312,-4.422698497772217,7.047536373138428,0.8449766635894775
1757614516680358400,73.4033583984375,-4.71679162979126,6.201030254364014,0.0415441542863845
1757614516690313200,73.41331323242187,-4.567259788513184,5.825308799743652,-0.2305563688278198
1757614516700269600,73.42326953125,-4.2330241203308105,5.77557373046875,-0.056533183902502
1757614516710224400,73.43322436523438,-3.7812981605529785,5.444253444671631,0.4551415741443634
1757614516720179200,73.44317919921875,-3.239861488342285,4.765396118164063,1.0108977556228638
1757614516730135600,73.45313549804688,-2.735668420791626,4.078402519226074,1.3123760223388672
1757614516740090400,73.46309033203126,-2.3950226306915283,3.584867238998413,1.4317724704742432
1757614516750045400,73.47304541015625,-2.199929714202881,3.2852623462677,1.4274944067001345
1757614516760001500,73.48300146484375,-2.076536178588867,3.0248825550079346,1.324276089668274
1757614516769956400,73.49295629882812,-1.999080777168274,2.72954535484314,1.1944252252578735
1757614516779911400,73.50291137695312,-1.961443901062012,2.393824338912964,1.0805004835128784
1757614516789866500,73.51286645507813,-1.960484504699707,2.0784285068511963,0.9716442227363586
1757614516799822300,73.522822265625,-1.9711363315582275,1.8209445476531985,0.853341817855835
1757614516809777400,73.53277734375,-1.9764623641967771,1.6616389751434326,0.7167307138442993
1757614516819732500,73.542732421875,-1.956342458724976,1.6102015972137451,0.5559080243110657
1757614516829688300,73.55268823242187,-1.91672158241272,1.6655960083007812,0.3764997124671936
1757614516839643400,73.56264331054687,-1.864708423614502,1.815189003944397,0.1783317476511001
1757614516849598500,73.57259838867188,-1.83501398563385,2.0524990558624268,-0.0324706323444843
1757614516859553300,73.58255322265624,-1.8419972658157349,2.386604070663452,-0.2372397482395172
1757614516869509400,73.59250927734375,-1.8416379690170288,2.7928175926208496,-0.4006919264793396
1757614516879464400,73.60246435546875,-1.8110347986221316,3.2564406394958496,-0.5264652967453003
1757614516889419300,73.61241918945312,-1.706000804901123,3.7130634784698486,-0.6569786071777344
1757614516899375400,73.62237524414063,-1.4668625593185425,4.029403209686279,-0.8452950119972229
1757614516909330400,73.63233032226563,-1.0670990943908691,4.097487926483154,-1.107453227043152
1757614516919285500,73.64228540039062,-0.5406494140625,3.8571929931640634,-1.391003966331482
1757614516929240600,73.65224047851562,0.0834705531597137,3.277456045150757,-1.608018159866333
1757614516939196400,73.66219653320313,0.7596207857131958,2.3821229934692383,-1.6844662427902222
1757614516949151500,73.6721513671875,1.4399927854537964,1.171948790550232,-1.639560341835022
1757614516959106600,73.6821064453125,1.9828784465789795,-0.2220142036676406,-1.5379327535629272
1757614516969062400,73.6920625,2.3791069984436035,-1.6323037147521973,-1.4324532747268677
1757614516979017500,73.702017578125,2.756244421005249,-2.888476610183716,-1.3631950616836548
1757614516988972500,73.71197265625,3.165632486343384,-3.836589336395264,-1.3442070484161377
1757614516998927400,73.72192724609376,3.604289770126343,-4.423045158386231,-1.3862426280975342
1757614517008883500,73.73188354492187,4.087490081787109,-4.739831924438477,-1.480406641960144
1757614517018838500,73.74183862304687,4.741780281066895,-4.8409104347229,-1.8188203573226929
1757614517028793300,73.75179345703125,5.930131912231445,-4.687314510345459,-2.670961380004883
1757614517038749400,73.76174951171875,7.4006500244140625,-4.402604579925537,-3.471482276916504
1757614517048704500,73.77170458984375,7.736728668212891,-4.286141872406006,-3.1966512203216557
1757614517058661600,73.78166162109375,6.271978855133057,-4.363331317901611,-2.7729501724243164
1757614517068616700,73.79161669921875,3.857775449752808,-3.7928988933563232,-2.690767288208008
1757614517078572500,73.80157250976562,2.0087268352508545,-2.601811647415161,-2.727684259414673
1757614517088527600,73.81152758789062,1.3775228261947632,-1.2604262828826904,-2.950136423110962
1757614517098482700,73.82148266601563,1.5295759439468384,-0.2733437716960907,-3.244356632232666
1757614517108438500,73.8314384765625,1.7175062894821167,0.0443857014179229,-3.3714022636413574
1757614517118393600,73.8413935546875,1.465612292289734,-0.1119240149855613,-3.278179168701172
1757614517128348700,73.8513486328125,1.0721096992492676,-0.3538949489593506,-2.9272165298461914
1757614517138304800,73.8613046875,0.7964509725570679,-0.546867311000824,-2.528064489364624
1757614517148259600,73.87125952148438,0.5385019779205322,-0.6412959098815918,-2.2618095874786377
1757614517158214700,73.88121459960938,0.2243664264678955,-0.6847144961357117,-2.102353572845459
1757614517168169500,73.89116943359375,-0.0991769433021545,-0.7614568471908569,-1.9477957487106323
1757614517178125600,73.90112548828125,-0.3568308651447296,-1.0008503198623655,-1.73136568069458
1757614517188080600,73.91108056640626,-0.5213642120361328,-1.362662672996521,-1.4959629774093628
1757614517198035500,73.92103540039062,-0.6021038293838501,-1.813436508178711,-1.2943187952041626
1757614517207991600,73.93099145507813,-0.6107730269432068,-2.321603775024414,-1.1521825790405271
1757614517217946600,73.94094653320313,-0.5794422626495361,-2.928617000579834,-1.1043881177902222
1757614517227901700,73.95090161132812,-0.5363708734512329,-3.576808452606201,-1.0971418619155884
1757614517237856500,73.9608564453125,-0.5504204034805298,-4.012043952941895,-1.0061954259872437
1757614517247812600,73.9708125,-0.6129559874534607,-4.285094738006592,-0.7793172001838684
1757614517257767700,73.980767578125,-0.6860549449920654,-4.551269054412842,-0.4570336639881134
1757614517267722500,73.99072241210938,-0.7415147423744202,-4.856531620025635,-0.0667817592620849
1757614517277678600,74.0006787109375,-0.7722374796867371,-5.169378757476807,0.3932889103889465
1757614517287633700,74.01063354492187,-0.7590885162353516,-5.371028423309326,0.926856517791748
1757614517297588500,74.02058837890625,-0.6683287620544434,-5.345380783081055,1.4632563591003418
1757614517307543600,74.03054345703126,-0.5033647418022156,-5.139729499816895,1.885441780090332
1757614517317499600,74.04049975585937,-0.2819708287715912,-4.930986881256104,2.0529799461364746
1757614517327454500,74.05045434570313,-0.0870449095964431,-4.860564231872559,1.8972877264022827
1757614517337409500,74.06040942382812,-0.0490791574120521,-4.90534257888794,1.478169560432434
1757614517347365600,74.07036572265625,-0.3470262289047241,-4.964271068572998,1.016287326812744
1757614517357320400,74.08032055664063,-1.0363374948501587,-4.749416351318359,0.6498389840126038
1757614517367275500,74.09027563476562,-1.9499906301498413,-4.083493232727051,0.4251646697521209
1757614517377231600,74.10023168945312,-2.775923013687134,-2.990109443664551,0.3344257175922394
1757614517387186400,74.1101865234375,-3.340090751647949,-1.5886399745941162,0.3324162065982818
1757614517397141800,74.12014184570313,-3.63832688331604,0.0477612689137458,0.3352926969528198
1757614517407096600,74.1300966796875,-3.7781152725219727,1.7952227592468262,0.3648871779441833
1757614517417052400,74.14005249023438,-3.838771104812622,3.555495500564575,0.5213034749031067
1757614517427007700,74.1500078125,-3.775699138641357,5.212497234344482,0.7216066718101501
1757614517436962600,74.15996264648437,-3.61271071434021,6.62615442276001,0.8900154232978821
1757614517446918400,74.16991845703124,-3.477568387985229,7.726062774658203,1.139390468597412
1757614517456873700,74.17987377929687,-3.590590000152588,8.340070724487305,1.5617499351501465
1757614517466828500,74.18982861328125,-3.936706066131592,8.552045822143555,1.592610478401184
1757614517476783600,74.19978369140625,-4.275158405303955,8.4618501663208,1.1113954782485962
1757614517486739700,74.20973974609375,-4.092879295349121,7.538997650146484,0.5448726415634155
1757614517496694500,74.21969458007813,-3.4319987297058105,6.639838695526123,0.1990329921245575
1757614517506649600,74.22964965820313,-2.56723427772522,5.866611480712891,0.1633806973695755
1757614517516605700,74.23960571289062,-1.7599087953567505,4.97373104095459,0.3808525502681732
1757614517526560500,74.249560546875,-1.2112263441085815,3.886500120162964,0.6844784617424011
1757614517536515800,74.25951586914063,-1.0303596258163452,2.90031361579895,0.8793339729309082
1757614517546470700,74.269470703125,-1.12650728225708,2.241774797439575,0.889816403388977
1757614517556426500,74.27942651367188,-1.3080328702926636,1.888444423675537,0.7608703970909119
1757614517566381600,74.28938159179687,-1.459196925163269,1.7484190464019775,0.5595994591712952
1757614517576336600,74.29933666992187,-1.540555119514465,1.649477243423462,0.3609798550605774
1757614517586292500,74.30929248046876,-1.5705523490905762,1.5111372470855713,0.2049095630645752
1757614517596247600,74.31924755859374,-1.573830485343933,1.3720422983169556,0.103951521217823
1757614517606202600,74.32920263671875,-1.5673809051513672,1.242825984954834,0.0677095726132392
1757614517616157400,74.33915747070313,-1.5411678552627563,1.1962047815322876,0.0990553051233291
1757614517626113500,74.34911352539062,-1.5107415914535522,1.1922763586044312,0.145873412489891
1757614517636068600,74.35906860351562,-1.4829304218292236,1.2518523931503296,0.1732674837112426
1757614517646023400,74.3690234375,-1.4654499292373655,1.3506038188934326,0.1645910888910293
1757614517655979500,74.3789794921875,-1.5011602640151978,1.578816294670105,0.1104487627744674
1757614517665934600,74.3889345703125,-1.5684305429458618,1.8603609800338743,0.0285873115062713
1757614517675889400,74.39888940429688,-1.6720846891403198,2.182532787322998,-0.0844385772943496
1757614517685844700,74.4088447265625,-1.7850589752197266,2.540156602859497,-0.2219679951667785
1757614517695800600,74.41880053710938,-1.8535664081573489,2.908595085144043,-0.3591599464416504
1757614517705755600,74.42875561523438,-1.8147209882736208,3.2529308795928955,-0.5089976191520691
1757614517715710700,74.43871069335937,-1.623381733894348,3.563493013381958,-0.6722158193588257
1757614517725666600,74.44866650390625,-1.252729415893555,3.673396825790405,-0.8417055010795593
1757614517735621600,74.45862158203126,-0.6565619111061096,3.489490032196045,-0.9672970175743104
1757614517745576700,74.46857666015624,0.1191426143050193,2.895993709564209,-1.0386571884155271
1757614517755531500,74.47853149414063,1.043651461601257,1.911577820777893,-1.0641889572143557
1757614517765487600,74.48848754882812,1.9599034786224363,0.6253103613853455,-1.0776222944259644
1757614517775442700,74.49844262695312,2.7240307331085205,-0.7798810601234436,-1.0978660583496094
1757614517785397500,74.5083974609375,3.3483450412750244,-2.0826609134674072,-1.11670184135437
1757614517795353600,74.518353515625,3.92041277885437,-3.1517834663391118,-1.1672254800796509
1757614517805308700,74.52830859375,4.462193489074707,-3.8731565475463863,-1.3321764469146729
1757614517815263500,74.53826342773438,5.086513519287109,-4.079496383666992,-1.6511379480361938
1757614517825218600,74.54821850585938,6.075260162353516,-3.854268789291382,-2.403414011001587
1757614517835174700,74.55817456054687,7.52667760848999,-3.509221076965332,-3.5316731929779053
1757614517845129500,74.56812939453125,8.191216468811035,-3.4228415489196777,-3.800680160522461
1757614517855084500,74.57808447265624,6.80388069152832,-3.5014071464538574,-3.288897752761841
1757614517865040600,74.58804052734375,3.933321475982666,-3.0894546508789062,-3.2148799896240234
1757614517874995700,74.59799560546875,1.7330673933029177,-2.0989949703216557,-3.374940156936645
1757614517884950500,74.60795043945312,1.017286777496338,-1.2922251224517822,-3.369979858398437
1757614517894905600,74.61790551757812,1.2745717763900757,-0.9347069263458252,-3.271648645401001
1757614517904861700,74.62786181640625,1.5487016439437866,-1.006271243095398,-3.132215976715088
1757614517914816500,74.63781640625,1.4963619709014893,-1.2370362281799316,-2.9218978881835938
1757614517924771600,74.647771484375,1.4468151330947876,-1.4131922721862793,-2.680128574371338
1757614517934727700,74.65772778320313,1.3981602191925049,-1.5539381504058838,-2.4883370399475098
1757614517944682500,74.6676826171875,1.2221505641937256,-1.6117583513259888,-2.283214807510376
1757614517954637600,74.67763745117188,0.9001355171203613,-1.6594403982162476,-2.051926851272583
1757614517964593700,74.68759375,0.5432415008544922,-1.7914077043533323,-1.8248367309570312
1757614517974548500,74.69754858398437,0.2478524893522262,-2.029531240463257,-1.6213458776474
1757614517984503600,74.70750366210937,0.026834612712264,-2.395115375518799,-1.468349575996399
1757614517994458600,74.71745874023438,-0.1139217019081115,-2.90628981590271,-1.373992681503296
1757614518004414500,74.72741455078125,-0.1928125321865081,-3.5437419414520264,-1.3032861948013306
